time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:49:31.410,0,1,0,30773,145750.0,-8,0,100
10:49:31.612,0,1,0,29999,145750.0,-7,0,97
10:49:31.813,0,1,0,29751,145750.0,-7,0,100
10:49:32.015,0,1,0,29751,145750.0,-7,0,100
10:49:32.216,0,1,0,29499,145750.0,-10,0,97
10:49:32.418,0,1,0,29242,145750.0,-11,1,102
10:49:32.620,0,1,0,28989,145750.0,-13,1,100
10:49:32.821,0,1,0,28732,145750.0,-15,3,103
10:49:33.023,0,1,0,28732,145750.0,-15,3,103
10:49:33.225,0,1,0,28732,145750.0,-15,3,103
10:49:33.427,0,1,0,28732,145750.0,-15,3,103
10:49:33.629,0,1,0,27964,145750.0,-24,7,105
10:49:33.831,0,1,0,27695,145750.0,-25,7,93
10:49:34.032,0,1,0,27444,128269.0,-25,7,105
10:49:34.234,0,1,0,27444,128269.0,-25,7,105
10:49:34.436,0,1,0,27190,128269.0,-26,8,96
10:49:34.638,0,1,0,26923,128269.0,-26,8,102
10:49:34.840,0,1,0,26673,128269.0,-25,7,95
10:49:35.043,0,1,0,26673,128269.0,-25,7,95
10:49:35.245,0,1,0,26673,128269.0,-25,7,95
10:49:35.447,0,1,0,26673,128269.0,-25,7,95
10:49:35.649,0,1,0,25903,128269.0,-21,5,103
10:49:35.851,0,1,0,25654,128269.0,-21,5,97
10:49:36.052,0,1,0,25390,128269.0,-21,5,98
10:49:36.254,0,1,0,25390,128269.0,-21,5,98
10:49:36.455,0,1,0,25139,128269.0,-22,5,100
10:49:36.657,0,1,0,24874,128269.0,-20,5,97
10:49:36.863,0,1,0,24626,128269.0,-18,4,97
10:49:37.065,0,1,0,24626,96889.0,-18,4,97
10:49:37.268,0,1,0,24626,96889.0,-18,4,97
10:49:37.469,0,1,0,24626,96889.0,-18,4,97
10:49:37.671,0,1,0,23861,96889.0,-13,2,93
10:49:37.873,0,1,0,23608,96889.0,-10,1,99
10:49:38.075,0,1,0,23353,96889.0,-6,0,100
10:49:38.277,0,1,0,23353,96889.0,-6,0,100
10:49:38.478,0,1,0,23095,96889.0,-3,-1,96
10:49:38.680,0,1,0,22840,96889.0,-1,-2,99
10:49:38.884,0,1,0,22588,96889.0,0,-3,96
10:49:39.085,0,1,0,22588,96889.0,0,-3,96
10:49:39.287,0,1,0,22588,96889.0,0,-3,96
10:49:39.490,0,1,0,22588,96889.0,0,-3,96
10:49:39.692,0,1,0,21826,96889.0,4,-4,97
10:49:39.893,0,1,0,21567,100845.0,3,-4,98
10:49:40.096,0,1,0,21309,100845.0,3,-4,103
10:49:40.297,0,1,0,21049,100845.0,3,-3,96
10:49:40.499,0,1,0,21049,100845.0,3,-3,96
10:49:40.701,0,1,0,20797,100845.0,2,-3,97
10:49:40.903,0,1,0,20545,100845.0,0,-2,100
10:49:41.104,0,1,0,20545,100845.0,0,-2,100
10:49:41.306,0,1,0,20545,100845.0,0,-2,100
10:49:41.508,0,1,0,20545,100845.0,0,-2,100
10:49:41.710,0,1,0,19775,100845.0,-3,0,100
10:49:41.912,0,1,0,19522,100845.0,-6,1,95
10:49:42.113,0,1,0,19268,100845.0,-7,1,100
10:49:42.315,0,1,0,19019,100845.0,-10,2,93
10:49:42.516,0,1,0,19019,100845.0,-10,2,93
10:49:42.718,0,1,0,18759,100845.0,-11,2,103
10:49:42.920,0,1,0,18505,221826.0,-12,3,99
10:49:43.122,0,1,0,18505,221826.0,-12,3,99
10:49:43.323,0,1,0,18505,221826.0,-12,3,99
10:49:43.524,0,1,0,18505,221826.0,-12,3,99
10:49:43.726,0,1,0,17737,221826.0,-15,4,97
10:49:43.928,0,1,0,17483,221826.0,-17,5,102
10:49:44.130,0,1,0,17220,221826.0,-17,5,96
10:49:44.331,0,1,0,16967,221826.0,-17,4,97
10:49:44.533,0,1,0,16719,221826.0,-16,4,97
10:49:44.735,0,1,0,16719,221826.0,-16,4,97
10:49:44.937,0,1,0,16457,221826.0,-15,3,96
10:49:45.138,0,1,0,16457,221826.0,-15,3,96
10:49:45.351,0,1,0,16457,221826.0,-15,3,96
10:49:45.552,0,1,0,15700,221826.0,-14,2,100
10:49:45.754,0,1,0,15700,221826.0,-14,2,100
10:49:45.955,0,1,0,15445,105781.0,-13,2,99
10:49:46.157,0,1,0,15189,105781.0,-13,2,97
10:49:46.359,0,1,0,14942,105781.0,-13,2,99
10:49:46.562,0,1,0,14688,105781.0,-14,2,98
10:49:46.764,0,1,0,14688,105781.0,-14,2,98
10:49:46.966,0,1,0,14430,105781.0,-15,2,100
10:49:47.168,0,1,0,14430,105781.0,-15,2,100
10:49:47.370,0,1,0,14430,105781.0,-15,2,100
10:49:47.572,0,1,0,13670,105781.0,-16,3,103
10:49:47.773,0,1,0,13670,105781.0,-16,3,103
10:49:47.975,0,1,0,13416,105781.0,-17,4,96
10:49:48.176,0,1,0,13162,105781.0,-18,4,98
10:49:48.378,0,1,0,12912,105781.0,-17,4,99
10:49:48.580,0,1,0,12650,105781.0,-18,4,100
10:49:48.784,0,1,0,12399,105781.0,-17,4,103
10:49:48.987,0,1,0,12399,70654.0,-17,4,103
10:49:49.189,0,1,0,12399,70654.0,-17,4,103
10:49:49.391,0,1,0,12399,70654.0,-17,4,103
10:49:49.593,0,1,0,11681,70654.0,-16,4,73
10:49:49.794,0,1,0,11504,70654.0,-15,4,62
10:49:49.996,0,1,0,11504,70654.0,-15,4,62
10:49:50.197,0,1,0,11363,70654.0,-15,4,49
10:49:50.399,0,1,0,11258,70654.0,-15,3,34
10:49:50.602,0,1,0,11187,70654.0,-14,2,24
10:49:50.805,0,1,0,11133,70654.0,-11,1,20
10:49:51.008,0,1,0,11133,70654.0,-11,1,20
10:49:51.209,0,1,0,11133,70654.0,-11,1,20
10:49:51.411,0,1,0,11133,70654.0,-11,1,20
10:49:51.612,0,1,0,10967,70654.0,-6,0,27
10:49:51.814,0,1,0,10899,70654.0,-7,0,29
10:49:52.015,0,1,0,10899,49422.0,-7,0,29
10:49:52.217,0,1,0,10827,49422.0,-6,0,31
10:49:52.419,0,1,0,10751,49422.0,-6,0,32
10:49:52.620,0,1,0,10670,49422.0,-6,0,34
10:49:52.822,0,1,0,10586,49422.0,-7,0,33
10:49:53.024,0,1,0,10586,49422.0,-7,0,33
10:49:53.225,0,1,0,10586,49422.0,-7,0,33
10:49:53.427,0,1,0,10586,49422.0,-7,0,33
10:49:53.629,0,1,0,10324,49422.0,-10,2,34
10:49:53.830,0,1,0,10240,49422.0,-11,3,33
10:49:54.032,0,1,0,10240,49422.0,-11,3,33
10:49:54.233,0,1,0,10155,49422.0,-11,3,34
10:49:54.435,0,1,0,10071,49422.0,-10,2,34
10:49:54.636,0,1,0,9984,49422.0,-10,3,34
10:49:54.838,0,1,0,9899,49422.0,-11,3,34
10:49:55.040,0,1,0,9899,158976.0,-11,3,34
10:49:55.248,0,1,0,9899,158976.0,-11,3,34
10:49:55.450,0,1,0,9899,158976.0,-11,3,34
10:49:55.652,0,1,0,9643,158976.0,-10,3,33
10:49:55.853,0,1,0,9558,158976.0,-9,2,34
10:49:56.055,0,1,0,9474,158976.0,-8,2,36
10:49:56.256,0,1,0,9474,158976.0,-8,2,36
10:49:56.458,0,1,0,9386,158976.0,-6,1,35
10:49:56.660,0,1,0,9301,158976.0,-6,1,34
10:49:56.862,0,1,0,9216,158976.0,-6,1,33
10:49:57.064,0,1,0,9216,158976.0,-6,1,33
10:49:57.267,0,1,0,9216,158976.0,-6,1,33
10:49:57.470,0,1,0,9216,158976.0,-6,1,33
10:49:57.671,0,1,0,8968,158976.0,-5,0,33
10:49:57.873,0,1,0,8885,158976.0,-4,0,33
10:49:58.076,0,1,0,8803,56898.0,-3,0,34
10:49:58.278,0,1,0,8803,56898.0,-3,0,34
10:49:58.479,0,1,0,8727,56898.0,-3,0,24
10:49:58.681,0,1,0,8693,56898.0,-3,0,5
10:49:58.884,0,1,0,8693,56898.0,-3,0,-4
10:49:59.087,0,1,0,8693,56898.0,-3,0,-4
10:49:59.289,0,1,0,8693,56898.0,-3,0,-4
10:49:59.492,0,1,0,8693,56898.0,-3,0,-4
10:49:59.693,0,1,0,8743,56898.0,-2,0,-7
10:49:59.895,0,1,0,8759,56898.0,-3,0,-6
10:50:00.097,0,1,0,8773,56898.0,-2,0,-4
10:50:00.298,0,1,0,8784,56898.0,-1,0,-3
10:50:00.500,0,1,0,8784,56898.0,-1,0,-3
10:50:00.702,0,1,0,8791,56898.0,-1,0,-2
10:50:00.904,0,1,0,8795,56898.0,-2,0,-1
10:50:01.106,0,1,0,8795,168235.0,-2,0,-1
10:50:01.308,0,1,0,8795,168235.0,-2,0,-1
10:50:01.510,0,1,0,8795,168235.0,-2,0,-1
10:50:01.712,0,1,0,8805,168235.0,-1,0,0
10:50:01.914,0,1,0,8807,168235.0,0,0,0
10:50:02.115,0,1,0,8808,168235.0,-1,0,0
10:50:02.317,0,1,0,8810,168235.0,-2,0,0
10:50:02.519,0,1,0,8810,168235.0,-2,0,0
10:50:02.720,0,1,0,8811,168235.0,-2,0,0
10:50:02.922,0,1,0,8810,168235.0,-2,0,1
10:50:03.124,0,1,0,8810,168235.0,-2,0,1
10:50:03.325,0,1,0,8810,168235.0,-2,0,1
10:50:03.528,0,1,0,8810,168235.0,-2,0,1
10:50:03.729,0,1,0,8809,168235.0,-4,0,0
10:50:03.931,0,1,0,8808,118077.0,-4,0,1
10:50:04.132,0,1,0,8807,118077.0,-4,0,0
10:50:04.334,0,1,0,8808,118077.0,-3,0,0
10:50:04.536,0,1,0,8808,118077.0,-3,0,0
10:50:04.737,0,1,0,8808,118077.0,-5,1,0
10:50:04.939,0,1,0,8809,118077.0,-5,1,0
10:50:05.150,0,1,0,8809,118077.0,-5,1,0
10:50:05.355,0,1,0,8809,118077.0,-5,1,0
10:50:05.557,0,1,0,8745,118077.0,-4,0,28
10:50:05.759,0,1,0,8745,118077.0,-4,0,28
10:50:05.961,0,1,0,8658,118077.0,-4,1,39
10:50:06.164,0,1,0,8556,118077.0,-5,1,44
10:50:06.365,0,1,0,8446,118077.0,-4,1,42
10:50:06.567,0,1,0,8339,118077.0,-4,1,42
10:50:06.769,0,1,0,8339,118077.0,-4,1,42
10:50:06.973,0,1,0,8237,45211.0,-3,0,39
10:50:07.174,0,1,0,8237,45211.0,-3,0,39
10:50:07.376,0,1,0,8237,45211.0,-3,0,39
10:50:07.578,0,1,0,7952,45211.0,-4,0,35
10:50:07.780,0,1,0,7952,45211.0,-4,0,35
10:50:07.982,0,1,0,7861,45211.0,-4,1,35
10:50:08.184,0,1,0,7774,45211.0,-4,1,35
10:50:08.386,0,1,0,7687,45211.0,-5,1,33
10:50:08.588,0,1,0,7602,45211.0,-3,1,33
10:50:08.791,0,1,0,7602,45211.0,-3,1,33
10:50:08.993,0,1,0,7516,45211.0,-3,0,34
10:50:09.194,0,1,0,7516,45211.0,-3,0,34
10:50:09.396,0,1,0,7516,45211.0,-3,0,34
10:50:09.597,0,1,0,7259,45211.0,0,0,32
10:50:09.799,0,1,0,7171,45211.0,0,0,35
10:50:10.000,0,1,0,7171,290167.0,0,0,35
10:50:10.203,0,1,0,7088,290167.0,0,0,33
10:50:10.405,0,1,0,7004,290167.0,1,-1,33
10:50:10.607,0,1,0,6919,290167.0,3,-1,33
10:50:10.809,0,1,0,6835,290167.0,4,-2,33
10:50:11.011,0,1,0,6835,290167.0,4,-2,33
10:50:11.213,0,1,0,6835,290167.0,4,-2,33
10:50:11.415,0,1,0,6835,290167.0,4,-2,33
10:50:11.616,0,1,0,6582,290167.0,7,-4,33
10:50:11.818,0,1,0,6497,290167.0,7,-4,34
10:50:12.019,0,1,0,6497,290167.0,7,-4,34
10:50:12.221,0,1,0,6409,290167.0,9,-5,35
10:50:12.422,0,1,0,6322,290167.0,10,-5,32
10:50:12.624,0,1,0,6235,290167.0,10,-5,36
10:50:12.827,0,1,0,6150,290167.0,11,-5,33
10:50:13.028,0,1,0,6150,118556.0,11,-5,33
10:50:13.230,0,1,0,6150,118556.0,11,-5,33
10:50:13.432,0,1,0,6150,118556.0,11,-5,33
10:50:13.634,0,1,0,5888,118556.0,9,-4,33
10:50:13.835,0,1,0,5804,118556.0,9,-4,32
10:50:14.037,0,1,0,5804,118556.0,9,-4,32
10:50:14.239,0,1,0,5719,118556.0,11,-5,31
10:50:14.440,0,1,0,5634,118556.0,12,-5,32
10:50:14.642,0,1,0,5547,118556.0,13,-6,32
10:50:14.844,0,1,0,5462,118556.0,14,-7,32
10:50:15.048,0,1,0,5462,118556.0,14,-7,32
10:50:15.256,0,1,0,5462,118556.0,14,-7,32
10:50:15.457,0,1,0,5462,118556.0,14,-7,32
10:50:15.659,0,1,0,5205,118556.0,16,-7,33
10:50:15.861,0,1,0,5115,118556.0,17,-8,33
10:50:16.063,0,1,0,5031,126132.0,19,-8,31
10:50:16.266,0,1,0,5031,126132.0,19,-8,31
10:50:16.469,0,1,0,4946,126132.0,19,-8,31
10:50:16.671,0,1,0,4862,126132.0,18,-8,32
10:50:16.873,0,1,0,4776,126132.0,18,-8,33
10:50:17.074,0,1,0,4776,126132.0,18,-8,33
10:50:17.277,0,1,0,4776,126132.0,18,-8,33
10:50:17.479,0,1,0,4776,126132.0,18,-8,33
10:50:17.680,0,1,0,4526,126132.0,18,-8,32
10:50:17.882,0,1,0,4441,126132.0,17,-7,34
10:50:18.084,0,1,0,4351,126132.0,17,-7,31
10:50:18.287,0,1,0,4351,126132.0,17,-7,31
10:50:18.488,0,1,0,4263,126132.0,16,-7,34
10:50:18.690,0,1,0,4177,126132.0,14,-6,32
10:50:18.892,0,1,0,4090,126132.0,12,-5,31
10:50:19.094,0,1,0,4090,144983.0,12,-5,31
10:50:19.297,0,1,0,4090,144983.0,12,-5,31
10:50:19.498,0,1,0,4090,144983.0,12,-5,31
10:50:19.700,0,1,0,3841,144983.0,7,-3,31
10:50:19.902,0,1,0,3757,144983.0,5,-2,31
10:50:20.103,0,1,0,3674,144983.0,1,-1,31
10:50:20.305,0,1,0,3589,144983.0,-2,0,34
10:50:20.506,0,1,0,3589,144983.0,-2,0,34
10:50:20.708,0,1,0,3503,144983.0,-5,1,31
10:50:20.910,0,1,0,3415,144983.0,-7,2,33
10:50:21.112,0,1,0,3415,144983.0,-7,2,33
10:50:21.313,0,1,0,3415,144983.0,-7,2,33
10:50:21.515,0,1,0,3415,144983.0,-7,2,33
10:50:21.717,0,1,0,3164,144983.0,-14,4,31
10:50:21.918,0,1,0,3082,144983.0,-14,5,32
10:50:22.120,0,1,0,2999,199815.0,-17,6,31
10:50:22.321,0,1,0,2918,199815.0,-19,6,32
10:50:22.523,0,1,0,2918,199815.0,-19,6,32
10:50:22.725,0,1,0,2835,199815.0,-20,7,33
10:50:22.927,0,1,0,2753,199815.0,-20,6,32
10:50:23.129,0,1,0,2753,199815.0,-20,6,32
10:50:23.331,0,1,0,2753,199815.0,-20,6,32
10:50:23.533,0,1,0,2753,199815.0,-20,6,32
10:50:23.735,0,1,0,2498,199815.0,-20,6,34
10:50:23.936,0,1,0,2412,199815.0,-20,6,34
10:50:24.137,0,1,0,2327,199815.0,-20,6,33
10:50:24.339,0,1,0,2242,199815.0,-19,6,33
10:50:24.541,0,1,0,2242,199815.0,-19,6,33
10:50:24.742,0,1,0,2157,199815.0,-19,5,34
10:50:24.944,0,1,0,2074,199815.0,-18,5,33
10:50:25.146,0,1,0,2074,231702.0,-18,5,33
10:50:25.347,0,1,0,2074,231702.0,-18,5,33
10:50:25.549,0,1,0,2074,231702.0,-18,5,33
10:50:25.751,0,1,0,1826,231702.0,-14,4,35
10:50:25.952,0,1,0,1738,231702.0,-14,4,34
10:50:26.154,0,1,0,1654,231702.0,-16,4,33
10:50:26.356,0,1,0,1570,231702.0,-15,4,34
10:50:26.557,0,1,0,1483,231702.0,-15,4,35
10:50:26.759,0,1,0,1483,231702.0,-15,4,35
10:50:26.961,0,1,0,1398,231702.0,-14,4,34
10:50:27.162,0,1,0,1398,231702.0,-14,4,34
10:50:27.366,0,1,0,1398,231702.0,-14,4,34
10:50:27.568,0,1,0,1147,231702.0,-14,3,35
10:50:27.769,0,1,0,1147,231702.0,-14,3,35
10:50:27.971,0,1,0,1059,231702.0,-13,3,34
10:50:28.173,0,1,0,972,140458.0,-13,2,34
10:50:28.374,0,1,0,889,140458.0,-11,2,35
10:50:28.576,0,1,0,806,140458.0,-10,1,33
10:50:28.778,0,1,0,806,140458.0,-10,1,33
10:50:28.980,0,1,0,722,140458.0,-8,1,34
10:50:29.184,0,1,0,722,140458.0,-8,1,34
10:50:29.387,0,1,0,722,140458.0,-8,1,34
10:50:29.589,0,1,0,465,140458.0,-6,0,35
10:50:29.791,0,1,0,465,140458.0,-6,0,35
10:50:29.992,0,1,0,379,140458.0,-3,-1,34
10:50:30.194,0,1,0,293,140458.0,-1,-1,35
10:50:30.395,0,1,0,207,140458.0,0,-2,34
10:50:30.598,0,1,0,124,140458.0,1,-2,34
10:50:30.800,0,1,0,124,140458.0,1,-2,34
10:50:31.003,0,1,0,58,140458.0,1,-6,-7
10:50:31.207,0,1,0,58,30135.0,1,-6,-7
10:50:31.409,0,1,0,58,30135.0,1,-6,-7
10:50:31.611,0,1,0,118,30135.0,7,-6,-7
10:50:31.812,0,1,0,122,30135.0,8,-6,-7
10:50:32.014,0,1,0,122,30135.0,8,-6,-7
10:50:32.215,0,1,0,125,30135.0,10,-6,-7
10:50:32.417,0,1,0,126,30135.0,11,-5,-6
10:50:32.618,0,1,0,127,30135.0,11,-5,-6
10:50:32.820,0,1,0,128,30135.0,11,-4,-5
10:50:33.022,0,1,0,128,30135.0,11,-4,-5
10:50:33.224,0,1,0,128,30135.0,11,-4,-5
10:50:33.425,0,1,0,128,30135.0,11,-4,-5
10:50:33.627,0,1,0,128,30135.0,11,-2,-5
10:50:33.828,0,1,0,128,30135.0,11,-1,-4
10:50:34.079,0,1,0,126,30135.0,10,0,-4
10:50:34.325,0,1,0,119,30135.0,9,0,-4
10:50:34.536,0,1,0,119,30135.0,9,0,-4
10:50:34.803,0,1,0,110,30135.0,9,0,-3
10:50:35.035,0,1,0,102,30135.0,8,1,-3
10:50:35.256,0,1,0,102,30135.0,8,1,-3
10:50:35.461,0,1,0,102,30135.0,8,1,-3
10:50:35.693,0,1,0,85,30135.0,5,3,-2
10:50:35.899,0,1,0,81,30135.0,4,3,-2
10:50:36.145,0,1,0,77,30135.0,3,4,-2
10:50:36.381,0,1,0,74,30135.0,1,4,-2
10:50:36.674,0,1,0,71,30135.0,0,4,-2
10:50:36.895,0,1,0,69,30135.0,0,5,-1
10:50:37.101,0,1,0,69,30135.0,0,5,-1
10:50:37.340,0,1,0,69,30135.0,0,5,-1
10:50:37.556,0,1,0,69,30135.0,0,5,-1
10:50:37.843,0,1,0,61,30135.0,-2,6,-1
10:50:38.111,0,1,0,59,30135.0,-3,6,-1
10:50:38.332,0,1,0,57,30135.0,-3,6,-1
10:50:38.625,0,1,0,54,30135.0,-4,6,0
10:50:38.895,0,1,0,52,30135.0,-4,6,0
10:50:39.150,0,1,0,50,30135.0,-5,6,0
