,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:50:24.542,-0.399,-0.999,-0.186,-1
10:50:24.744,-0.434,-0.999,-0.216,-1
10:50:24.945,-0.469,-0.999,-0.14,-1
10:50:25.147,-0.469,-0.999,-0.14,-1
10:50:25.349,-0.469,-0.999,-0.14,-1
10:50:25.550,-0.469,-0.999,-0.14,-1
10:50:25.752,-0.504,-0.999,-0.153,-1
10:50:25.954,-0.504,-0.999,-0.194,-1
10:50:26.155,-0.512,-0.999,-0.203,-1
10:50:26.357,-0.477,-0.999,-0.243,-1
10:50:26.559,-0.512,-0.999,-0.285,-1
10:50:26.760,-0.512,-0.999,-0.285,-1
10:50:26.962,-0.512,-0.999,-0.196,-1
10:50:27.163,-0.512,-0.999,-0.196,-1
10:50:27.367,-0.512,-0.999,-0.196,-1
10:50:27.569,-0.595,-1.0,-0.227,-1
10:50:27.770,-0.595,-1.0,-0.227,-1
10:50:27.972,-0.635,-1.0,-0.286,-1
10:50:28.174,-0.671,-0.999,-0.305,-1
10:50:28.376,-0.709,-0.999,-0.364,-1
10:50:28.577,-0.78,-0.999,-0.423,-1
10:50:28.780,-0.78,-0.999,-0.423,-1
10:50:28.983,-0.808,-0.999,-0.371,-1
10:50:29.186,-0.808,-0.999,-0.371,-1
10:50:29.388,-0.808,-0.999,-0.371,-1
10:50:29.590,-0.881,-1.0,-0.423,-1
10:50:29.792,-0.881,-1.0,-0.423,-1
10:50:29.993,-0.86,-1.0,-0.475,-1
10:50:30.195,-0.815,-1.0,-0.594,-1
10:50:30.397,-0.718,-1.0,-0.713,-1
10:50:30.599,-0.718,-1.0,-0.828,-1
10:50:30.803,-0.718,-1.0,-0.847,-1
10:50:31.007,-0.658,-1.0,-0.847,-1
10:50:31.208,-0.658,-1.0,-0.847,-1
10:50:31.410,-0.658,-1.0,-0.847,-1
10:50:31.612,-0.594,-1.0,-0.048,-1
10:50:31.813,-1.0,-1.0,0.627,-1
10:50:32.015,-1.0,-1.0,0.627,-1
10:50:32.216,-1.0,-1.0,0.627,-1
10:50:32.418,-1.0,-1.0,0.658,-1
10:50:32.620,-1.0,-1.0,0.658,-1
10:50:32.821,-1.0,-1.0,0.085,-1
10:50:33.023,-1.0,-1.0,0.085,-1
10:50:33.225,-1.0,-1.0,0.085,-1
10:50:33.427,-1.0,-1.0,0.085,-1
10:50:33.628,-1.0,-1.0,0.008,-1
10:50:33.829,-0.698,-1.0,0.0,-1
