time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:19:25.834,AUTO,-35.363262,149.1652373,3144,0.002835391089320183,0.0024969917722046375,-0.005609114188700914,0.001236442243680358,-0.0020858650095760822,0.0021823919378221035,0,0,-985,1,-1,1,-1,0,-81,587140,587.1400146484375,0.0,1500.0
15:19:26.035,AUTO,-35.363262,149.1652373,3144,0.002835391089320183,0.0024969917722046375,-0.005609114188700914,0.001236442243680358,-0.0020858650095760822,0.0021823919378221035,0,0,-985,1,-1,1,-1,0,-81,587140,587.1400146484375,0.0,1500.0
15:19:26.236,AUTO,-35.363262,149.1652373,3144,0.002835391089320183,0.0024969917722046375,-0.005609114188700914,0.001236442243680358,-0.0020858650095760822,0.0021823919378221035,0,0,-985,1,-1,1,-1,0,-81,587140,587.1400146484375,0.0,1500.0
15:19:26.438,AUTO,-35.363262,149.1652373,3144,0.002835391089320183,0.0024969917722046375,-0.005609114188700914,0.001236442243680358,-0.0020858650095760822,0.0021823919378221035,0,0,-985,1,-1,1,-1,0,-81,587140,587.1400146484375,0.0,1500.0
15:19:26.643,AUTO,-35.363262,149.1652373,3144,0.002835391089320183,0.0024969917722046375,-0.005609114188700914,0.001236442243680358,-0.0020858650095760822,0.0021823919378221035,0,0,-985,1,-1,1,-1,0,-81,587140,587.1400146484375,0.0,1500.0
15:19:26.845,AUTO,-35.363262,149.1652373,3144,0.002835391089320183,0.0024969917722046375,-0.005609114188700914,0.001236442243680358,-0.0020858650095760822,0.0021823919378221035,0,0,-985,1,-1,1,-1,0,-81,587140,587.1400146484375,0.0,1500.0
15:19:27.046,AUTO,-35.363262,149.1652372,4080,0.004327582661062479,0.002917894162237644,-0.005247373599559069,0.001908071106299758,0.0016366912750527263,-0.0011163183953613043,0,0,-997,2,2,-1,-1,0,-72,588080,588.0800170898438,0.0,1500.0
15:19:27.247,AUTO,-35.363262,149.1652372,4080,0.004327582661062479,0.002917894162237644,-0.005247373599559069,0.001908071106299758,0.0016366912750527263,-0.0011163183953613043,0,0,-997,2,2,-1,-1,0,-72,588080,588.0800170898438,0.0,1500.0
15:19:27.449,AUTO,-35.363262,149.1652372,4265,0.004366764333099127,0.0034356429241597652,-0.00534641370177269,-0.0027405032888054848,0.0026402955409139395,5.895120557397604e-05,0,0,-998,-2,3,0,-1,1,-71,588260,588.260009765625,0.0,1500.0
15:19:27.650,AUTO,-35.3632619,149.1652371,4448,0.004044272005558014,0.003999664913862944,-0.005311432294547558,-0.002738820854574442,0.002419454976916313,0.0005876049399375916,0,0,-999,-2,3,0,-1,1,-71,588440,588.4400024414062,0.0,1500.0
15:19:27.856,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:28.058,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:28.260,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:28.461,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:28.662,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:28.863,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:29.065,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:29.267,AUTO,-35.3632619,149.1652371,4630,0.004018902312964201,0.0040625943802297115,-0.005185096058994532,0.003794668009504676,0.0013731124345213175,0.0010332647943869233,0,0,-1000,4,2,0,-1,1,-71,588630,588.6300048828125,0.0,1500.0
15:19:29.469,AUTO,-35.3632619,149.1652371,5105,0.003372830804437399,0.004092387389391661,-0.005334559828042984,-0.0026437179185450077,-0.0028542194049805403,-0.000849805073812604,0,0,-1001,-1,-2,-1,-1,1,-71,589100,589.0999755859375,0.0,1500.0
15:19:29.670,AUTO,-35.3632619,149.1652371,5842,0.0032187569886446,0.002817187225446105,-0.005362977273762226,0.0028699305839836597,-0.0041291844099760056,0.0003876575792673975,0,0,-1001,3,-3,0,-2,1,-72,589840,589.8399658203125,0.0,1500.0
15:19:29.872,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:30.075,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:30.277,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:30.480,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:30.683,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:30.884,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:31.090,AUTO,-35.3632619,149.1652371,6027,0.0031977579928934574,0.0020304403733462095,-0.005418990273028612,0.0032248529605567455,-0.001513803144916892,-0.0005489252507686615,0,0,-1001,3,0,0,-1,1,-72,590020,590.0199584960938,0.0,1500.0
15:19:31.291,AUTO,-35.363262,149.1652371,6772,0.003375257598236203,0.00227146502584219,-0.00507622305303812,0.0016115978360176086,-0.00030995707493275404,0.0021215586457401514,0,0,-1000,2,0,2,-1,1,-73,590770,590.7699584960938,0.0,1500.0
15:19:31.493,AUTO,-35.363262,149.1652371,7333,0.0036668749526143074,0.0027062275912612677,-0.005406317766755819,0.0042380355298519135,0.0013493127189576626,-0.00045863245031796396,0,0,-1000,4,1,0,0,1,-73,591330,591.3300170898438,0.0,1500.0
15:19:31.698,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,4,1,0,0,1,-73,591520,591.3300170898438,0.0,1500.0
15:19:31.899,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:32.101,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:32.303,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:32.504,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:32.706,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:32.908,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:33.110,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:33.311,AUTO,-35.363262,149.1652372,7520,0.0031726446468383074,0.002887897426262498,-0.005383717827498913,-0.002736222930252552,9.107735240831971e-05,0.00027523667085915804,0,0,-1000,-2,0,0,0,1,-73,591520,591.5199584960938,0.0,1500.0
15:19:33.513,AUTO,-35.363262,149.1652372,8829,0.0035045593976974487,0.003529188223183155,-0.005304054357111454,-0.001785813830792904,0.00026207248447462916,-0.0009920729789882898,0,0,-1000,-1,0,-1,-1,1,-73,592820,592.8200073242188,0.0,1500.0
15:19:33.715,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,-1,0,-1,-1,1,-73,593010,592.8200073242188,0.0,1500.0
15:19:33.918,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:34.120,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:34.323,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:34.526,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:34.732,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:34.932,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:35.134,AUTO,-35.363262,149.1652372,9016,0.003960233647376299,0.003984557464718819,-0.00519985519349575,0.0020121512934565544,0.0022196578793227673,0.00034993395092897117,0,0,-1000,2,2,0,-1,1,-73,593010,593.010009765625,0.0,1500.0
15:19:35.336,AUTO,-35.3632619,149.1652372,10140,0.0038959174416959286,0.0036069515626877546,-0.005181698594242334,-0.0022761025466024876,-0.0009141527698375285,-2.94770288746804e-05,0,0,-1000,-1,0,0,-2,2,-73,594140,594.1400146484375,0.0,1500.0
15:19:35.537,AUTO,-35.3632619,149.1652372,10327,0.003786439076066017,0.003568065818399191,-0.005096258129924536,-0.0037630496080964804,0.0016742432489991188,0.00032103777630254626,0,0,-1000,-2,2,0,-2,2,-73,594320,594.3200073242188,0.0,1500.0
15:19:35.741,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:35.945,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:36.147,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:36.348,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:36.549,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:36.752,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:36.954,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:37.156,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:37.357,AUTO,-35.3632619,149.1652372,10514,0.0037038016598671675,0.003918200731277466,-0.005179016850888729,0.006243729963898659,0.0009006228065118194,0.00018133607227355242,0,0,-1000,7,1,0,-2,2,-73,594510,594.510009765625,0.0,1500.0
15:19:37.558,AUTO,-35.3632619,149.1652371,11822,0.003536246018484235,0.0032832417637109756,-0.005339353810995817,0.006739072967320681,0.0001884653465822339,-0.0003280778182670474,0,0,-1000,7,1,0,-2,2,-73,595820,595.8200073242188,0.0,1500.0
15:19:37.760,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:37.962,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:38.164,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:38.367,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:38.568,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:38.770,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:38.972,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:39.175,AUTO,-35.3632619,149.1652371,12009,0.0034671376924961805,0.003360520349815488,-0.005266123916953802,-0.0018320814706385136,0.0017219382571056485,0.0007078113267198205,0,0,-1000,-1,2,0,-2,2,-73,596000,596.0,0.0,1500.0
15:19:39.376,AUTO,-35.3632619,149.1652371,13134,0.0029383827932178974,0.0031535793095827103,-0.0052645145915448666,-0.00023958570091053843,0.001877733040601015,0.0035055221524089575,0,0,-1000,0,3,3,-2,2,-73,597130,597.1300048828125,0.0,1500.0
15:19:39.577,AUTO,-35.3632619,149.1652371,13321,0.0027137133292853832,0.0031508973333984613,-0.005208981689065695,-0.0030643236823379993,0.00043798075057566166,-0.000201384536921978,0,0,-1000,-2,1,0,-2,2,-73,597320,597.3200073242188,0.0,1500.0
15:19:39.779,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:39.981,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:40.183,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:40.390,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:40.595,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:40.796,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:40.999,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:41.204,AUTO,-35.3632619,149.1652371,13508,0.0025443406775593758,0.002945582615211606,-0.005441487766802311,-0.0020830377470701933,0.0009856533724814653,-0.00024772799224592745,0,0,-1000,-1,2,0,-2,2,-73,597500,597.5,0.0,1500.0
15:19:41.407,AUTO,-35.3632619,149.1652372,14627,0.0028507031966000795,0.0021154622081667185,-0.005335378460586071,0.0025643855333328247,0.0017744905781000853,7.384689524769783e-06,0,0,-1000,3,2,0,-1,1,-73,598620,598.6199951171875,0.0,1500.0
15:19:41.608,AUTO,-35.3632619,149.1652372,14814,0.0023812816943973303,0.0023344357032328844,-0.0053039356134831905,-0.005518939346075058,0.0004929066053591669,0.0014021062524989247,0,0,-1000,-4,1,1,-1,1,-73,598810,598.8099975585938,0.0,1500.0
15:19:41.809,AUTO,-35.3632619,149.1652372,14987,0.0019288236508145928,0.0024548235815018415,-0.005452348850667477,0.0013170738238841295,-0.00029457511845976114,-0.0007868750835768878,0,0,-922,1,0,0,-1,1,-59,598980,598.97998046875,0.0,1500.0
15:19:42.012,AUTO,-35.3632619,149.1652372,14987,0.0019288236508145928,0.0024548235815018415,-0.005452348850667477,0.0013170738238841295,-0.00029457511845976114,-0.0007868750835768878,0,0,-922,1,0,0,-1,1,-59,598980,598.97998046875,0.0,1500.0
15:19:42.213,AUTO,-35.3632619,149.1652372,14987,0.0019288236508145928,0.0024548235815018415,-0.005452348850667477,0.0013170738238841295,-0.00029457511845976114,-0.0007868750835768878,0,0,-922,1,0,0,-1,1,-59,598980,598.97998046875,0.0,1500.0
15:19:42.415,AUTO,-35.3632619,149.1652372,14987,0.0019288236508145928,0.0024548235815018415,-0.005452348850667477,0.0013170738238841295,-0.00029457511845976114,-0.0007868750835768878,0,0,-922,1,0,0,-1,1,-59,598980,598.97998046875,0.0,1500.0
15:19:42.618,AUTO,-35.3632619,149.1652372,14987,0.0019288236508145928,0.0024548235815018415,-0.005452348850667477,0.0013170738238841295,-0.00029457511845976114,-0.0007868750835768878,0,0,-922,1,0,0,-1,1,-59,598980,598.97998046875,0.0,1500.0
