time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:56:39.542,0,1,0,168740,262631.0,3,-15,103
01:56:39.743,0,1,0,168740,262631.0,3,-15,103
01:56:39.945,0,1,0,168740,262631.0,3,-15,103
01:56:40.147,0,1,0,167959,262631.0,2,-12,104
01:56:40.348,0,1,0,167959,262631.0,2,-12,104
01:56:40.550,0,1,0,167713,262631.0,2,-12,98
01:56:40.751,0,1,0,167450,262631.0,2,-12,96
01:56:40.953,0,1,0,167195,262631.0,1,-12,104
01:56:41.154,0,1,0,166940,262631.0,1,-11,96
01:56:41.356,0,1,0,166940,262631.0,1,-11,96
01:56:41.558,0,1,0,166677,110494.0,1,-9,99
01:56:41.759,0,1,0,166677,110494.0,1,-9,99
01:56:41.961,0,1,0,166677,110494.0,1,-9,99
01:56:42.163,0,1,0,165924,110494.0,0,-6,98
01:56:42.365,0,1,0,165924,110494.0,0,-6,98
01:56:42.566,0,1,0,165666,110494.0,0,-4,96
01:56:42.768,0,1,0,165412,110494.0,0,0,98
01:56:42.969,0,1,0,165154,110494.0,0,3,96
01:56:43.171,0,1,0,164901,110494.0,0,4,101
01:56:43.373,0,1,0,164648,110494.0,0,9,97
01:56:43.575,0,1,0,164648,110494.0,0,9,97
01:56:43.777,0,1,0,164648,110494.0,0,9,97
01:56:43.979,0,1,0,164648,110494.0,0,9,97
01:56:44.181,0,1,0,163890,110494.0,-1,22,102
01:56:44.382,0,1,0,163633,110494.0,-1,26,99
01:56:44.584,0,1,0,163633,87785.0,-1,26,99
01:56:44.786,0,1,0,163382,87785.0,-1,31,100
01:56:44.989,0,1,0,163124,87785.0,-1,36,97
01:56:45.193,0,1,0,162874,87785.0,-1,39,106
01:56:45.395,0,1,0,162611,87785.0,-1,41,95
01:56:45.597,0,1,0,162611,87785.0,-1,41,95
01:56:45.800,0,1,0,162611,87785.0,-1,41,95
01:56:46.003,0,1,0,162611,87785.0,-1,41,95
01:56:46.205,0,1,0,161855,87785.0,-1,47,102
01:56:46.407,0,1,0,161602,87785.0,-2,47,94
01:56:46.609,0,1,0,161602,87785.0,-2,47,94
01:56:46.812,0,1,0,161343,87785.0,-2,47,101
01:56:47.015,0,1,0,161085,87785.0,-2,48,101
01:56:47.217,0,1,0,160826,87785.0,-2,47,97
01:56:47.419,0,1,0,160576,87785.0,-2,46,98
01:56:47.629,0,1,0,160576,215115.0,-2,46,98
01:56:47.831,0,1,0,160576,215115.0,-2,46,98
01:56:48.034,0,1,0,160576,215115.0,-2,46,98
01:56:48.235,0,1,0,159809,215115.0,-2,45,99
01:56:48.437,0,1,0,159557,215115.0,-2,43,101
01:56:48.639,0,1,0,159299,215115.0,-3,43,97
01:56:48.841,0,1,0,159299,215115.0,-3,43,97
01:56:49.043,0,1,0,159054,215115.0,-3,43,98
01:56:49.245,0,1,0,158797,215115.0,-3,43,99
01:56:49.447,0,1,0,158549,215115.0,-2,42,98
01:56:49.649,0,1,0,158549,215115.0,-2,42,98
01:56:49.851,0,1,0,158549,215115.0,-2,42,98
01:56:50.053,0,1,0,158549,215115.0,-2,42,98
01:56:50.255,0,1,0,157792,215115.0,-3,42,100
01:56:50.456,0,1,0,157535,215115.0,-3,41,102
01:56:50.658,0,1,0,157281,49241.0,-3,40,101
01:56:50.860,0,1,0,157281,49241.0,-3,40,101
01:56:51.063,0,1,0,157021,49241.0,-3,42,102
01:56:51.265,0,1,0,156762,49241.0,-2,43,101
01:56:51.467,0,1,0,156509,49241.0,-2,43,101
01:56:51.669,0,1,0,156509,49241.0,-2,43,101
01:56:51.871,0,1,0,156509,49241.0,-2,43,101
01:56:52.073,0,1,0,156509,49241.0,-2,43,101
01:56:52.275,0,1,0,155753,49241.0,-2,42,100
01:56:52.476,0,1,0,155500,49241.0,-2,41,103
01:56:52.678,0,1,0,155239,49241.0,-2,40,98
01:56:52.881,0,1,0,154982,49241.0,-2,38,104
01:56:53.083,0,1,0,154982,49241.0,-2,38,104
01:56:53.286,0,1,0,154724,49241.0,-2,37,100
01:56:53.488,0,1,0,154469,49241.0,-1,37,100
01:56:53.691,0,1,0,154469,19802.0,-1,37,100
01:56:53.894,0,1,0,154469,19802.0,-1,37,100
01:56:54.096,0,1,0,154469,19802.0,-1,37,100
01:56:54.299,0,1,0,153706,19802.0,-1,31,99
01:56:54.500,0,1,0,153456,19802.0,-1,28,100
01:56:54.702,0,1,0,153193,19802.0,-1,25,102
01:56:54.903,0,1,0,152940,19802.0,-1,22,104
01:56:55.105,0,1,0,152940,19802.0,-1,22,104
01:56:55.307,0,1,0,152678,19802.0,0,19,95
01:56:55.509,0,1,0,152422,19802.0,0,16,101
01:56:55.711,0,1,0,152422,19802.0,0,16,101
01:56:55.912,0,1,0,152422,19802.0,0,16,101
01:56:56.114,0,1,0,152422,19802.0,0,16,101
01:56:56.316,0,1,0,151673,19802.0,0,9,97
01:56:56.517,0,1,0,151422,193851.0,0,8,101
01:56:56.719,0,1,0,151167,193851.0,1,6,101
01:56:56.920,0,1,0,150912,193851.0,1,3,104
01:56:57.123,0,1,0,150662,193851.0,2,2,98
01:56:57.325,0,1,0,150662,193851.0,2,2,98
01:56:57.526,0,1,0,150409,193851.0,2,1,102
01:56:57.741,0,1,0,150409,193851.0,2,1,102
01:56:57.943,0,1,0,150409,193851.0,2,1,102
01:56:58.144,0,1,0,149636,193851.0,3,-4,104
01:56:58.345,0,1,0,149636,193851.0,3,-4,104
01:56:58.547,0,1,0,149384,193851.0,3,-6,103
01:56:58.748,0,1,0,149130,193851.0,3,-9,99
01:56:58.950,0,1,0,148878,193851.0,3,-13,102
01:56:59.152,0,1,0,148620,193851.0,3,-15,105
01:56:59.354,0,1,0,148620,193851.0,3,-15,105
01:56:59.556,0,1,0,148362,245998.0,3,-17,104
01:56:59.758,0,1,0,148362,245998.0,3,-17,104
01:56:59.960,0,1,0,148362,245998.0,3,-17,104
01:57:00.162,0,1,0,147589,245998.0,4,-23,97
01:57:00.364,0,1,0,147589,245998.0,4,-23,97
01:57:00.566,0,1,0,147343,245998.0,4,-23,101
01:57:00.767,0,1,0,147077,245998.0,4,-23,107
01:57:00.969,0,1,0,146826,245998.0,4,-26,101
01:57:01.171,0,1,0,146570,245998.0,4,-26,99
01:57:01.373,0,1,0,146570,245998.0,4,-26,99
01:57:01.575,0,1,0,146314,245998.0,4,-26,104
01:57:01.777,0,1,0,146314,245998.0,4,-26,104
01:57:01.980,0,1,0,146314,245998.0,4,-26,104
01:57:02.182,0,1,0,145549,245998.0,4,-28,104
01:57:02.383,0,1,0,145290,245998.0,4,-29,103
01:57:02.585,0,1,0,145290,269347.0,4,-29,103
01:57:02.787,0,1,0,145023,269347.0,4,-28,97
01:57:02.989,0,1,0,144761,269347.0,4,-27,104
01:57:03.193,0,1,0,144514,269347.0,4,-27,95
01:57:03.395,0,1,0,144253,269347.0,4,-24,99
01:57:03.597,0,1,0,144253,269347.0,4,-24,99
01:57:03.799,0,1,0,144253,269347.0,4,-24,99
01:57:04.001,0,1,0,144253,269347.0,4,-24,99
01:57:04.203,0,1,0,143497,269347.0,4,-19,101
01:57:04.405,0,1,0,143234,269347.0,4,-15,99
01:57:04.606,0,1,0,143234,269347.0,4,-15,99
01:57:04.808,0,1,0,142980,269347.0,4,-12,98
01:57:05.010,0,1,0,142725,269347.0,4,-10,99
01:57:05.212,0,1,0,142474,269347.0,4,-9,102
01:57:05.413,0,1,0,142219,269347.0,4,-9,96
01:57:05.615,0,1,0,142219,246011.0,4,-9,96
01:57:05.817,0,1,0,142219,246011.0,4,-9,96
01:57:06.018,0,1,0,142219,246011.0,4,-9,96
01:57:06.220,0,1,0,141455,246011.0,3,-6,97
01:57:06.422,0,1,0,141201,246011.0,3,-6,103
01:57:06.623,0,1,0,141201,246011.0,3,-6,103
01:57:06.827,0,1,0,140944,246011.0,4,-6,100
01:57:07.029,0,1,0,140688,246011.0,4,-6,100
01:57:07.230,0,1,0,140439,246011.0,4,-5,99
01:57:07.432,0,1,0,140180,246011.0,4,-5,102
01:57:07.637,0,1,0,140180,246011.0,4,-5,102
01:57:07.838,0,1,0,140180,246011.0,4,-5,102
01:57:08.040,0,1,0,140180,246011.0,4,-5,102
01:57:08.241,0,1,0,139427,246011.0,4,-5,103
01:57:08.443,0,1,0,139168,246011.0,3,-6,97
01:57:08.644,0,1,0,138913,36697.0,3,-6,104
01:57:08.846,0,1,0,138913,36697.0,3,-6,104
01:57:09.047,0,1,0,138658,36697.0,3,-7,98
01:57:09.249,0,1,0,138403,36697.0,3,-7,106
01:57:09.451,0,1,0,138152,36697.0,3,-9,97
01:57:09.653,0,1,0,138152,36697.0,3,-9,97
01:57:09.854,0,1,0,138152,36697.0,3,-9,97
01:57:10.056,0,1,0,138152,36697.0,3,-9,97
01:57:10.257,0,1,0,137394,36697.0,3,-11,98
01:57:10.459,0,1,0,137140,36697.0,3,-11,106
01:57:10.660,0,1,0,136882,36697.0,3,-12,100
01:57:10.862,0,1,0,136882,36697.0,3,-12,100
01:57:11.064,0,1,0,136630,36697.0,3,-13,102
01:57:11.265,0,1,0,136370,36697.0,3,-14,102
01:57:11.467,0,1,0,136119,36697.0,3,-15,101
01:57:11.669,0,1,0,136119,246531.0,3,-15,101
01:57:11.870,0,1,0,136119,246531.0,3,-15,101
01:57:12.072,0,1,0,136119,246531.0,3,-15,101
01:57:12.274,0,1,0,135351,246531.0,4,-17,102
01:57:12.475,0,1,0,135096,246531.0,4,-17,103
01:57:12.677,0,1,0,134844,246531.0,4,-18,101
01:57:12.879,0,1,0,134844,246531.0,4,-18,101
01:57:13.081,0,1,0,134588,246531.0,4,-21,106
01:57:13.283,0,1,0,134338,246531.0,4,-22,101
01:57:13.485,0,1,0,134081,246531.0,4,-24,101
01:57:13.687,0,1,0,134081,246531.0,4,-24,101
01:57:13.889,0,1,0,134081,246531.0,4,-24,101
01:57:14.091,0,1,0,134081,246531.0,4,-24,101
01:57:14.294,0,1,0,133323,246531.0,3,-31,100
01:57:14.496,0,1,0,133072,246531.0,3,-32,104
01:57:14.698,0,1,0,132821,35655.0,3,-35,103
01:57:14.900,0,1,0,132556,35655.0,3,-36,102
01:57:15.102,0,1,0,132556,35655.0,3,-36,102
01:57:15.304,0,1,0,132296,35655.0,3,-36,107
01:57:15.506,0,1,0,132042,35655.0,2,-35,99
01:57:15.708,0,1,0,132042,35655.0,2,-35,99
01:57:15.910,0,1,0,132042,35655.0,2,-35,99
01:57:16.112,0,1,0,132042,35655.0,2,-35,99
01:57:16.314,0,1,0,131272,35655.0,2,-34,103
01:57:16.517,0,1,0,131014,35655.0,2,-33,101
01:57:16.718,0,1,0,130760,35655.0,2,-31,102
01:57:16.920,0,1,0,130505,35655.0,3,-29,102
01:57:17.122,0,1,0,130505,35655.0,3,-29,102
01:57:17.324,0,1,0,130250,35655.0,2,-26,99
01:57:17.526,0,1,0,129989,35655.0,3,-23,101
01:57:17.728,0,1,0,129989,65978.0,3,-23,101
01:57:17.930,0,1,0,129989,65978.0,3,-23,101
01:57:18.131,0,1,0,129989,65978.0,3,-23,101
01:57:18.333,0,1,0,129209,65978.0,3,-12,96
01:57:18.534,0,1,0,128959,65978.0,3,-9,101
01:57:18.736,0,1,0,128709,65978.0,3,-6,99
01:57:18.937,0,1,0,128454,65978.0,2,-5,99
01:57:19.139,0,1,0,128201,65978.0,2,-3,100
01:57:19.341,0,1,0,128201,65978.0,2,-3,100
01:57:19.543,0,1,0,127945,65978.0,2,-3,101
01:57:19.745,0,1,0,127945,65978.0,2,-3,101
01:57:19.947,0,1,0,127945,65978.0,2,-3,101
01:57:20.148,0,1,0,127188,65978.0,1,-5,106
01:57:20.350,0,1,0,127188,65978.0,1,-5,106
01:57:20.551,0,1,0,126926,65978.0,1,-4,99
01:57:20.753,0,1,0,126675,88027.0,1,-5,100
01:57:20.954,0,1,0,126417,88027.0,0,-3,102
01:57:21.156,0,1,0,126159,88027.0,0,-3,105
01:57:21.358,0,1,0,126159,88027.0,0,-3,105
01:57:21.560,0,1,0,125903,88027.0,0,-1,99
01:57:21.761,0,1,0,125903,88027.0,0,-1,99
01:57:21.963,0,1,0,125903,88027.0,0,-1,99
01:57:22.164,0,1,0,125138,88027.0,0,3,101
01:57:22.366,0,1,0,125138,88027.0,0,3,101
01:57:22.567,0,1,0,124887,88027.0,0,5,101
01:57:22.769,0,1,0,124627,88027.0,0,6,102
01:57:22.970,0,1,0,124372,88027.0,0,7,101
01:57:23.172,0,1,0,124117,88027.0,0,8,101
01:57:23.374,0,1,0,124117,88027.0,0,8,101
01:57:23.575,0,1,0,123854,88027.0,0,8,101
01:57:23.777,0,1,0,123854,107397.0,0,8,101
01:57:23.979,0,1,0,123854,107397.0,0,8,101
01:57:24.181,0,1,0,123076,107397.0,0,5,97
01:57:24.383,0,1,0,123076,107397.0,0,5,97
01:57:24.585,0,1,0,122828,107397.0,0,5,97
01:57:24.787,0,1,0,122579,107397.0,0,5,98
01:57:24.988,0,1,0,122328,107397.0,0,5,100
01:57:25.190,0,1,0,122070,107397.0,0,5,98
01:57:25.393,0,1,0,121811,107397.0,0,5,103
01:57:25.595,0,1,0,121811,107397.0,0,5,103
01:57:25.797,0,1,0,121811,107397.0,0,5,103
01:57:25.999,0,1,0,121811,107397.0,0,5,103
01:57:26.200,0,1,0,121049,107397.0,0,4,98
01:57:26.402,0,1,0,120784,107397.0,0,4,99
01:57:26.605,0,1,0,120784,99469.0,0,4,99
01:57:26.806,0,1,0,120535,99469.0,0,5,101
01:57:27.008,0,1,0,120278,99469.0,1,4,97
01:57:27.210,0,1,0,120017,99469.0,0,4,100
01:57:27.412,0,1,0,119771,99469.0,0,3,101
01:57:27.613,0,1,0,119771,99469.0,0,3,101
01:57:27.815,0,1,0,119771,99469.0,0,3,101
01:57:28.017,0,1,0,119771,99469.0,0,3,101
01:57:28.218,0,1,0,119000,99469.0,1,0,97
01:57:28.420,0,1,0,118730,99469.0,1,2,103
01:57:28.622,0,1,0,118730,99469.0,1,2,103
01:57:28.823,0,1,0,118485,99469.0,1,3,98
01:57:29.025,0,1,0,118227,99469.0,1,2,93
01:57:29.226,0,1,0,117982,99469.0,0,4,100
01:57:29.428,0,1,0,117726,99469.0,1,5,95
01:57:29.630,0,1,0,117726,38031.0,1,5,95
01:57:29.832,0,1,0,117726,38031.0,1,5,95
01:57:30.033,0,1,0,117726,38031.0,1,5,95
01:57:30.235,0,1,0,116959,38031.0,0,9,98
01:57:30.436,0,1,0,116713,38031.0,0,10,96
01:57:30.638,0,1,0,116451,38031.0,0,11,97
01:57:30.839,0,1,0,116451,38031.0,0,11,97
01:57:31.041,0,1,0,116195,38031.0,0,12,104
01:57:31.243,0,1,0,115938,38031.0,0,13,96
01:57:31.446,0,1,0,115678,38031.0,0,15,102
01:57:31.647,0,1,0,115678,38031.0,0,15,102
01:57:31.849,0,1,0,115678,38031.0,0,15,102
01:57:32.051,0,1,0,115678,38031.0,0,15,102
01:57:32.253,0,1,0,114915,38031.0,0,20,99
01:57:32.455,0,1,0,114656,38031.0,0,20,100
01:57:32.657,0,1,0,114401,227845.0,0,21,101
01:57:32.859,0,1,0,114401,227845.0,0,21,101
01:57:33.060,0,1,0,114146,227845.0,0,22,98
01:57:33.262,0,1,0,113880,227845.0,0,23,99
01:57:33.464,0,1,0,113631,227845.0,0,23,98
01:57:33.666,0,1,0,113631,227845.0,0,23,98
01:57:33.868,0,1,0,113631,227845.0,0,23,98
01:57:34.070,0,1,0,113631,227845.0,0,23,98
01:57:34.272,0,1,0,112876,227845.0,0,21,95
01:57:34.473,0,1,0,112616,227845.0,0,21,100
01:57:34.675,0,1,0,112359,227845.0,0,19,99
01:57:34.876,0,1,0,112359,227845.0,0,19,99
01:57:35.078,0,1,0,112100,227845.0,0,18,100
01:57:35.280,0,1,0,111846,227845.0,0,18,97
01:57:35.482,0,1,0,111590,227845.0,0,16,97
01:57:35.684,0,1,0,111590,172984.0,0,16,97
01:57:35.886,0,1,0,111590,172984.0,0,16,97
01:57:36.088,0,1,0,111590,172984.0,0,16,97
01:57:36.289,0,1,0,110836,172984.0,0,12,101
01:57:36.492,0,1,0,110580,172984.0,0,12,99
01:57:36.693,0,1,0,110325,172984.0,0,10,100
01:57:36.895,0,1,0,110074,172984.0,0,9,99
01:57:37.098,0,1,0,110074,172984.0,0,9,99
01:57:37.300,0,1,0,109811,172984.0,0,7,98
01:57:37.502,0,1,0,109559,172984.0,0,6,101
01:57:37.704,0,1,0,109559,172984.0,0,6,101
01:57:37.905,0,1,0,109559,172984.0,0,6,101
01:57:38.107,0,1,0,109559,172984.0,0,6,101
01:57:38.308,0,1,0,108785,172984.0,0,2,100
01:57:38.510,0,1,0,108527,172984.0,0,0,98
01:57:38.712,0,1,0,108268,192804.0,0,-1,103
01:57:38.913,0,1,0,108013,192804.0,0,0,92
01:57:39.115,0,1,0,108013,192804.0,0,0,92
01:57:39.316,0,1,0,107764,192804.0,0,0,101
01:57:39.518,0,1,0,107503,192804.0,0,0,97
01:57:39.720,0,1,0,107503,192804.0,0,0,97
01:57:39.922,0,1,0,107503,192804.0,0,0,97
01:57:40.124,0,1,0,107503,192804.0,0,0,97
01:57:40.326,0,1,0,106742,192804.0,0,6,96
01:57:40.527,0,1,0,106477,192804.0,0,9,102
01:57:40.729,0,1,0,106230,192804.0,0,12,94
01:57:40.930,0,1,0,105978,192804.0,0,14,93
01:57:41.133,0,1,0,105978,192804.0,0,14,93
01:57:41.336,0,1,0,105721,192804.0,0,17,100
01:57:41.538,0,1,0,105467,192804.0,0,20,99
01:57:41.740,0,1,0,105467,89760.0,0,20,99
01:57:41.947,0,1,0,105467,89760.0,0,20,99
01:57:42.154,0,1,0,104699,89760.0,0,27,98
01:57:42.356,0,1,0,104699,89760.0,0,27,98
01:57:42.557,0,1,0,104446,89760.0,0,29,100
01:57:42.759,0,1,0,104189,89760.0,0,29,96
01:57:42.961,0,1,0,103936,89760.0,1,30,100
01:57:43.163,0,1,0,103679,89760.0,1,30,97
01:57:43.365,0,1,0,103679,89760.0,1,30,97
01:57:43.567,0,1,0,103427,89760.0,1,31,99
01:57:43.769,0,1,0,103427,89760.0,1,31,99
01:57:43.970,0,1,0,103427,89760.0,1,31,99
01:57:44.172,0,1,0,102665,89760.0,1,25,99
01:57:44.374,0,1,0,102665,89760.0,1,25,99
01:57:44.575,0,1,0,102415,89760.0,1,21,97
01:57:44.777,0,1,0,102162,58982.0,1,20,99
01:57:44.978,0,1,0,101903,58982.0,1,16,100
01:57:45.180,0,1,0,101648,58982.0,1,11,98
01:57:45.382,0,1,0,101648,58982.0,1,11,98
01:57:45.584,0,1,0,101397,58982.0,1,7,99
01:57:45.785,0,1,0,101397,58982.0,1,7,99
01:57:45.987,0,1,0,101397,58982.0,1,7,99
01:57:46.189,0,1,0,100635,58982.0,2,-3,100
01:57:46.390,0,1,0,100635,58982.0,2,-3,100
01:57:46.592,0,1,0,100378,58982.0,2,-7,96
01:57:46.794,0,1,0,100124,58982.0,2,-11,102
01:57:46.996,0,1,0,99878,58982.0,2,-15,99
01:57:47.198,0,1,0,99624,58982.0,3,-18,101
01:57:47.400,0,1,0,99370,58982.0,3,-23,96
01:57:47.602,0,1,0,99370,58982.0,3,-23,96
01:57:47.804,0,1,0,99370,184554.0,3,-23,96
01:57:48.006,0,1,0,99370,184554.0,3,-23,96
01:57:48.208,0,1,0,98610,184554.0,3,-29,103
01:57:48.410,0,1,0,98352,184554.0,4,-30,101
01:57:48.612,0,1,0,98352,184554.0,4,-30,101
01:57:48.813,0,1,0,98089,184554.0,4,-28,110
01:57:49.015,0,1,0,97836,184554.0,4,-26,96
01:57:49.217,0,1,0,97586,184554.0,4,-25,99
01:57:49.419,0,1,0,97337,184554.0,4,-22,103
01:57:49.622,0,1,0,97337,184554.0,4,-22,103
01:57:49.824,0,1,0,97337,184554.0,4,-22,103
01:57:50.026,0,1,0,97337,184554.0,4,-22,103
01:57:50.228,0,1,0,96575,184554.0,4,-18,104
01:57:50.429,0,1,0,96319,184554.0,4,-15,97
01:57:50.630,0,1,0,96319,184554.0,4,-15,97
01:57:50.832,0,1,0,96063,93210.0,4,-13,103
01:57:51.034,0,1,0,95809,93210.0,3,-12,101
01:57:51.235,0,1,0,95546,93210.0,3,-10,99
01:57:51.438,0,1,0,95292,93210.0,3,-9,100
01:57:51.640,0,1,0,95292,93210.0,3,-9,100
01:57:51.841,0,1,0,95292,93210.0,3,-9,100
01:57:52.043,0,1,0,95292,93210.0,3,-9,100
01:57:52.245,0,1,0,94520,93210.0,2,-3,103
01:57:52.446,0,1,0,94270,93210.0,2,-4,97
01:57:52.650,0,1,0,94019,93210.0,2,-3,100
01:57:52.851,0,1,0,94019,93210.0,2,-3,100
01:57:53.053,0,1,0,93763,93210.0,1,-2,103
01:57:53.255,0,1,0,93506,93210.0,1,-3,101
01:57:53.457,0,1,0,93253,93210.0,1,-1,101
01:57:53.663,0,1,0,93253,93210.0,1,-1,101
01:57:53.865,0,1,0,93253,125304.0,1,-1,101
01:57:54.067,0,1,0,93253,125304.0,1,-1,101
01:57:54.269,0,1,0,92464,125304.0,0,3,98
01:57:54.471,0,1,0,92221,125304.0,0,4,99
01:57:54.672,0,1,0,91974,125304.0,0,6,97
01:57:54.874,0,1,0,91974,125304.0,0,6,97
01:57:55.076,0,1,0,91726,125304.0,0,8,97
01:57:55.277,0,1,0,91466,125304.0,0,11,104
01:57:55.480,0,1,0,91207,125304.0,0,12,102
01:57:55.681,0,1,0,91207,125304.0,0,12,102
01:57:55.883,0,1,0,91207,125304.0,0,12,102
01:57:56.085,0,1,0,91207,125304.0,0,12,102
01:57:56.287,0,1,0,90435,125304.0,0,15,99
01:57:56.488,0,1,0,90179,125304.0,0,15,99
01:57:56.690,0,1,0,89916,54243.0,1,14,99
01:57:56.891,0,1,0,89916,54243.0,1,14,99
01:57:57.094,0,1,0,89661,54243.0,1,13,98
01:57:57.296,0,1,0,89408,54243.0,1,11,98
01:57:57.498,0,1,0,89150,54243.0,1,9,100
01:57:57.699,0,1,0,89150,54243.0,1,9,100
01:57:57.901,0,1,0,89150,54243.0,1,9,100
01:57:58.103,0,1,0,89150,54243.0,1,9,100
01:57:58.306,0,1,0,88390,54243.0,1,0,100
01:57:58.507,0,1,0,88136,54243.0,1,-3,103
01:57:58.709,0,1,0,87876,54243.0,1,-8,99
01:57:58.910,0,1,0,87623,54243.0,1,-11,100
01:57:59.112,0,1,0,87623,54243.0,1,-11,100
01:57:59.314,0,1,0,87366,54243.0,2,-14,102
01:57:59.517,0,1,0,87114,54243.0,2,-17,95
01:57:59.719,0,1,0,87114,243718.0,2,-17,95
01:57:59.920,0,1,0,87114,243718.0,2,-17,95
01:58:00.122,0,1,0,87114,243718.0,2,-17,95
01:58:00.326,0,1,0,86346,243718.0,2,-25,105
01:58:00.528,0,1,0,86073,243718.0,2,-27,108
01:58:00.731,0,1,0,85790,243718.0,3,-27,111
01:58:00.932,0,1,0,85501,243718.0,3,-27,112
01:58:01.134,0,1,0,85501,243718.0,3,-27,112
01:58:01.336,0,1,0,85214,243718.0,3,-26,111
01:58:01.538,0,1,0,84926,243718.0,3,-24,111
01:58:01.740,0,1,0,84926,243718.0,3,-24,111
01:58:01.942,0,1,0,84926,243718.0,3,-24,111
01:58:02.144,0,1,0,84926,243718.0,3,-24,111
01:58:02.345,0,1,0,84071,243718.0,3,-15,108
01:58:02.547,0,1,0,83783,243718.0,3,-13,112
01:58:02.748,0,1,0,83492,38415.0,3,-10,114
01:58:02.950,0,1,0,83205,38415.0,3,-9,108
01:58:03.151,0,1,0,82920,38415.0,3,-8,108
01:58:03.353,0,1,0,82920,38415.0,3,-8,108
01:58:03.555,0,1,0,82628,38415.0,3,-6,110
01:58:03.764,0,1,0,82628,38415.0,3,-6,110
01:58:03.966,0,1,0,82628,38415.0,3,-6,110
01:58:04.168,0,1,0,81778,38415.0,3,-5,113
01:58:04.369,0,1,0,81778,38415.0,3,-5,113
01:58:04.571,0,1,0,81499,38415.0,3,-4,110
01:58:04.772,0,1,0,81216,38415.0,3,-1,106
01:58:04.974,0,1,0,80935,38415.0,3,0,111
01:58:05.176,0,1,0,80647,38415.0,3,2,115
01:58:05.377,0,1,0,80647,38415.0,3,2,115
01:58:05.579,0,1,0,80361,38415.0,3,3,111
01:58:05.781,0,1,0,80361,89376.0,3,3,111
01:58:05.983,0,1,0,80361,89376.0,3,3,111
01:58:06.185,0,1,0,79507,89376.0,3,1,113
01:58:06.386,0,1,0,79507,89376.0,3,1,113
01:58:06.588,0,1,0,79222,89376.0,3,0,107
01:58:06.789,0,1,0,78940,89376.0,2,0,117
01:58:06.991,0,1,0,78662,89376.0,2,-1,110
01:58:07.193,0,1,0,78371,89376.0,2,-4,108
01:58:07.396,0,1,0,78371,89376.0,2,-4,108
01:58:07.598,0,1,0,78083,89376.0,2,-6,117
01:58:07.801,0,1,0,78083,89376.0,2,-6,117
01:58:08.003,0,1,0,78083,89376.0,2,-6,117
01:58:08.205,0,1,0,77226,89376.0,1,-7,111
01:58:08.406,0,1,0,76944,89376.0,1,-9,112
01:58:08.609,0,1,0,76944,89376.0,1,-9,112
01:58:08.810,0,1,0,76660,185091.0,0,-8,111
01:58:09.013,0,1,0,76376,185091.0,0,-5,108
01:58:09.214,0,1,0,76094,185091.0,0,-3,109
01:58:09.416,0,1,0,75812,185091.0,0,-1,112
01:58:09.618,0,1,0,75812,185091.0,0,-1,112
01:58:09.819,0,1,0,75812,185091.0,0,-1,112
01:58:10.021,0,1,0,75812,185091.0,0,-1,112
01:58:10.223,0,1,0,74956,185091.0,0,1,112
01:58:10.424,0,1,0,74672,185091.0,0,2,113
01:58:10.626,0,1,0,74672,185091.0,0,2,113
01:58:10.828,0,1,0,74373,185091.0,0,4,116
01:58:11.029,0,1,0,74093,185091.0,0,4,114
01:58:11.232,0,1,0,73815,185091.0,0,4,107
01:58:11.433,0,1,0,73534,185091.0,0,5,106
01:58:11.635,0,1,0,73534,185091.0,0,5,106
01:58:11.837,0,1,0,73534,60918.0,0,5,106
01:58:12.039,0,1,0,73534,60918.0,0,5,106
01:58:12.241,0,1,0,72682,60918.0,0,3,109
01:58:12.442,0,1,0,72395,60918.0,0,4,112
01:58:12.644,0,1,0,72395,60918.0,0,4,112
01:58:12.845,0,1,0,72110,60918.0,0,3,112
01:58:13.047,0,1,0,71828,60918.0,0,3,115
01:58:13.249,0,1,0,71544,60918.0,0,5,110
01:58:13.451,0,1,0,71258,60918.0,0,7,109
01:58:13.653,0,1,0,71258,60918.0,0,7,109
01:58:13.858,0,1,0,71258,60918.0,0,7,109
01:58:14.067,0,1,0,71258,60918.0,0,7,109
01:58:14.269,0,1,0,70412,60918.0,0,8,116
01:58:14.470,0,1,0,70129,60918.0,0,10,112
01:58:14.672,0,1,0,69844,60918.0,0,11,114
01:58:14.873,0,1,0,69844,241452.0,0,11,114
01:58:15.075,0,1,0,69560,241452.0,0,14,112
01:58:15.277,0,1,0,69280,241452.0,0,18,117
01:58:15.479,0,1,0,68990,241452.0,-1,22,112
01:58:15.681,0,1,0,68990,241452.0,-1,22,112
01:58:15.883,0,1,0,68990,241452.0,-1,22,112
01:58:16.086,0,1,0,68990,241452.0,-1,22,112
01:58:16.288,0,1,0,68139,241452.0,0,28,115
01:58:16.489,0,1,0,67859,241452.0,-1,30,113
01:58:16.692,0,1,0,67571,241452.0,0,29,111
01:58:16.894,0,1,0,67571,241452.0,0,29,111
01:58:17.097,0,1,0,67290,241452.0,0,29,113
01:58:17.300,0,1,0,67006,241452.0,0,27,114
01:58:17.502,0,1,0,66718,241452.0,0,25,113
01:58:17.704,0,1,0,66718,241452.0,0,25,113
