,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:57:52.447,-0.859,-0.899,-0.011,-1
01:57:52.651,-0.876,-0.899,-0.013,-1
01:57:52.852,-0.876,-0.899,-0.013,-1
01:57:53.054,-0.891,-0.899,-0.016,-1
01:57:53.256,-0.921,-0.921,-0.019,-1
01:57:53.458,-0.885,-0.9,-0.011,-1
01:57:53.665,-0.885,-0.9,-0.011,-1
01:57:53.867,-0.885,-0.926,-0.011,-1
01:57:54.069,-0.885,-0.926,-0.011,-1
01:57:54.270,-0.64,-0.926,-0.011,-1
01:57:54.472,-0.581,-0.926,-0.011,-1
01:57:54.673,-0.492,-0.927,-0.014,-1
01:57:54.875,-0.492,-0.927,-0.014,-1
01:57:55.077,-0.403,-0.927,-0.016,-1
01:57:55.279,-0.343,-0.927,-0.019,-1
01:57:55.481,-0.313,-0.927,-0.014,-1
01:57:55.683,-0.313,-0.927,-0.014,-1
01:57:55.884,-0.313,-0.927,-0.014,-1
01:57:56.086,-0.313,-0.927,-0.014,-1
01:57:56.288,-0.403,-0.928,-0.011,-1
01:57:56.489,-0.492,-0.928,-0.014,-1
01:57:56.691,-0.581,-0.834,-0.014,-1
01:57:56.893,-0.581,-0.834,-0.014,-1
01:57:57.095,-0.7,-0.835,-0.017,-1
01:57:57.297,-0.847,-0.847,-0.02,-1
01:57:57.499,-0.964,-0.964,-0.011,-1
01:57:57.701,-0.964,-0.964,-0.011,-1
01:57:57.902,-0.964,-0.964,-0.011,-1
01:57:58.106,-0.964,-0.964,-0.011,-1
01:57:58.307,-0.517,-0.837,-0.011,-1
01:57:58.508,-0.399,-0.838,-0.011,-1
01:57:58.710,-0.247,-0.838,-0.014,-1
01:57:58.912,-0.123,-0.838,-0.017,-1
01:57:59.114,-0.123,-0.838,-0.017,-1
01:57:59.316,-0.035,-0.839,-0.02,-1
01:57:59.518,0.054,-0.839,-0.054,-1
01:57:59.720,0.054,-0.964,-0.054,-1
01:57:59.922,0.054,-0.964,-0.054,-1
01:58:00.125,0.054,-0.964,-0.054,-1
01:58:00.327,0.059,-0.965,-0.059,-1
01:58:00.530,0.001,-0.965,-0.012,-1
01:58:00.732,-0.058,-0.965,-0.015,-1
01:58:00.934,-0.146,-0.965,-0.019,-1
01:58:01.136,-0.146,-0.965,-0.019,-1
01:58:01.338,-0.233,-0.965,-0.022,-1
01:58:01.540,-0.319,-0.965,-0.016,-1
01:58:01.741,-0.319,-0.965,-0.016,-1
01:58:01.943,-0.319,-0.965,-0.016,-1
01:58:02.145,-0.319,-0.965,-0.016,-1
01:58:02.346,-0.545,-0.966,-0.013,-1
01:58:02.548,-0.599,-0.966,-0.013,-1
01:58:02.749,-0.651,-0.783,-0.017,-1
01:58:02.951,-0.7,-0.783,-0.02,-1
01:58:03.153,-0.745,-0.784,-0.024,-1
01:58:03.354,-0.745,-0.784,-0.024,-1
01:58:03.556,-0.782,-0.785,-0.017,-1
01:58:03.766,-0.782,-0.785,-0.017,-1
01:58:03.968,-0.782,-0.785,-0.017,-1
01:58:04.169,-0.851,-0.851,-0.014,-1
01:58:04.370,-0.851,-0.851,-0.014,-1
01:58:04.572,-0.829,-0.829,-0.017,-1
01:58:04.774,-0.829,-0.829,-0.017,-1
01:58:04.975,-0.812,-0.812,-0.02,-1
01:58:05.177,-0.829,-0.829,-0.024,-1
01:58:05.379,-0.829,-0.829,-0.024,-1
01:58:05.581,-0.843,-0.843,-0.014,-1
01:58:05.783,-0.843,-0.91,-0.014,-1
01:58:05.984,-0.843,-0.91,-0.014,-1
01:58:06.186,-0.829,-0.911,-0.014,-1
01:58:06.387,-0.829,-0.911,-0.014,-1
01:58:06.589,-0.838,-0.911,-0.018,-1
01:58:06.790,-0.79,-0.912,-0.018,-1
01:58:06.993,-0.71,-0.912,-0.021,-1
01:58:07.195,-0.682,-0.912,-0.025,-1
01:58:07.397,-0.682,-0.912,-0.025,-1
01:58:07.600,-0.654,-0.913,-0.014,-1
01:58:07.802,-0.654,-0.913,-0.014,-1
01:58:08.004,-0.654,-0.913,-0.014,-1
01:58:08.206,-0.654,-0.914,-0.015,-1
01:58:08.408,-0.693,-0.914,-0.018,-1
01:58:08.610,-0.693,-0.914,-0.018,-1
01:58:08.812,-0.779,-0.959,-0.018,-1
01:58:09.014,-0.903,-0.959,-0.022,-1
01:58:09.216,-0.953,-0.959,-0.025,-1
01:58:09.417,-0.953,-0.959,-0.015,-1
01:58:09.619,-0.953,-0.959,-0.015,-1
01:58:09.821,-0.953,-0.959,-0.015,-1
01:58:10.022,-0.953,-0.959,-0.015,-1
01:58:10.224,-0.788,-0.96,-0.015,-1
01:58:10.426,-0.788,-0.96,-0.015,-1
01:58:10.627,-0.788,-0.96,-0.015,-1
01:58:10.829,-0.788,-0.96,-0.019,-1
01:58:11.031,-0.788,-0.96,-0.023,-1
01:58:11.233,-0.847,-0.96,-0.026,-1
01:58:11.435,-0.903,-0.96,-0.019,-1
01:58:11.637,-0.903,-0.96,-0.019,-1
01:58:11.838,-0.903,-0.903,-0.019,-1
01:58:12.040,-0.903,-0.903,-0.019,-1
01:58:12.242,-0.93,-0.93,-0.015,-1
01:58:12.443,-0.93,-0.93,-0.019,-1
01:58:12.645,-0.93,-0.93,-0.019,-1
01:58:12.847,-0.903,-0.903,-0.019,-1
01:58:13.048,-0.847,-0.882,-0.023,-1
01:58:13.250,-0.817,-0.883,-0.027,-1
01:58:13.452,-0.759,-0.883,-0.016,-1
01:58:13.654,-0.759,-0.883,-0.016,-1
01:58:13.867,-0.759,-0.883,-0.016,-1
01:58:14.068,-0.759,-0.883,-0.016,-1
01:58:14.270,-0.492,-0.884,-0.016,-1
01:58:14.471,-0.403,-0.885,-0.02,-1
01:58:14.673,-0.283,-0.885,-0.02,-1
01:58:14.874,-0.283,-0.971,-0.02,-1
01:58:15.076,-0.195,-0.971,-0.024,-1
01:58:15.278,-0.076,-0.971,-0.028,-1
01:58:15.481,-0.046,-0.971,-0.02,-1
01:58:15.683,-0.046,-0.971,-0.02,-1
01:58:15.885,-0.046,-0.971,-0.02,-1
01:58:16.087,-0.046,-0.971,-0.02,-1
01:58:16.289,0.014,-0.972,-0.016,-1
01:58:16.491,-0.015,-0.972,-0.021,-1
01:58:16.694,-0.045,-0.972,-0.021,-1
01:58:16.896,-0.045,-0.972,-0.021,-1
01:58:17.099,-0.105,-0.972,-0.025,-1
01:58:17.302,-0.164,-0.972,-0.029,-1
01:58:17.504,-0.283,-0.972,-0.017,-1
01:58:17.705,-0.283,-0.972,-0.017,-1
01:58:17.908,-0.283,-0.976,-0.017,-1
01:58:18.109,-0.283,-0.976,-0.017,-1
01:58:18.311,-0.67,-0.976,-0.017,-1
01:58:18.514,-0.821,-0.976,-0.021,-1
01:58:18.715,-0.97,-0.976,-0.021,-1
01:58:18.917,-0.911,-0.976,-0.026,-1
01:58:19.119,-0.911,-0.976,-0.026,-1
01:58:19.321,-0.759,-0.976,-0.03,-1
01:58:19.522,-0.64,-0.976,-0.017,-1
01:58:19.724,-0.64,-0.976,-0.017,-1
01:58:19.926,-0.64,-0.976,-0.017,-1
01:58:20.127,-0.64,-0.976,-0.017,-1
01:58:20.329,-0.306,-0.977,-0.018,-1
01:58:20.530,-0.247,-0.977,-0.022,-1
01:58:20.734,-0.217,-0.977,-0.022,-1
01:58:20.936,-0.182,-0.792,-0.027,-1
01:58:21.138,-0.182,-0.792,-0.027,-1
01:58:21.340,-0.123,-0.793,-0.031,-1
01:58:21.542,-0.153,-0.794,-0.018,-1
01:58:21.744,-0.153,-0.794,-0.018,-1
01:58:21.946,-0.153,-0.794,-0.018,-1
01:58:22.148,-0.153,-0.794,-0.018,-1
01:58:22.349,-0.175,-0.797,-0.018,-1
01:58:22.551,-0.175,-0.798,-0.018,-1
01:58:22.753,-0.175,-0.799,-0.023,-1
01:58:22.956,-0.146,-0.8,-0.028,-1
01:58:23.160,-0.116,-0.801,-0.032,-1
01:58:23.362,-0.116,-0.801,-0.032,-1
01:58:23.564,-0.116,-0.802,-0.019,-1
01:58:23.773,-0.116,-0.676,-0.019,-1
01:58:23.975,-0.116,-0.676,-0.019,-1
01:58:24.177,-0.146,-0.68,-0.019,-1
01:58:24.378,-0.146,-0.68,-0.019,-1
01:58:24.580,-0.175,-0.682,-0.019,-1
01:58:24.782,-0.175,-0.683,-0.024,-1
01:58:24.984,-0.204,-0.685,-0.029,-1
01:58:25.186,-0.262,-0.686,-0.033,-1
01:58:25.389,-0.262,-0.686,-0.033,-1
01:58:25.592,-0.348,-0.688,-0.024,-1
01:58:25.793,-0.348,-0.688,-0.024,-1
01:58:25.997,-0.348,-0.688,-0.024,-1
01:58:26.198,-0.545,-0.693,-0.02,-1
01:58:26.401,-0.545,-0.693,-0.02,-1
01:58:26.603,-0.625,-0.694,-0.025,-1
01:58:26.805,-0.7,-0.955,-0.025,-1
01:58:27.006,-0.765,-0.955,-0.03,-1
01:58:27.208,-0.816,-0.955,-0.035,-1
01:58:27.411,-0.829,-0.956,-0.02,-1
01:58:27.613,-0.829,-0.956,-0.02,-1
01:58:27.815,-0.829,-0.956,-0.02,-1
01:58:28.017,-0.829,-0.956,-0.02,-1
01:58:28.218,-0.481,-0.956,-0.021,-1
01:58:28.420,-0.399,-0.957,-0.026,-1
01:58:28.621,-0.399,-0.957,-0.026,-1
01:58:28.824,-0.251,-0.957,-0.026,-1
01:58:29.027,-0.164,-0.957,-0.031,-1
01:58:29.231,-0.045,-0.957,-0.036,-1
01:58:31.435,0.014,-0.957,-0.021,-1
