time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:11:07.201,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
17:11:07.402,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
17:11:07.604,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
17:11:07.806,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
17:11:08.009,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
17:11:08.211,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
17:11:08.413,AUTO,-35.3624074,149.1669006,50000,0.04224005714058876,0.08675188571214676,0.8222716450691223,0.448045551776886,0.06839731335639954,0.0015156092122197151,-72,-47,-1000,-536,-3,26,195,182,0,1500,1500.0
17:11:08.615,AUTO,-35.3623971,149.1669125,49988,0.002859499305486679,0.14434733986854553,0.8245888352394104,-0.624890148639679,0.07574038207530975,0.010575741529464722,-28,-28,-1021,-622,77,11,114,97,0,1500,1500.0
17:11:08.816,AUTO,-35.3623949,149.1669149,49984,0.002950834110379219,0.16279155015945435,0.8245502710342407,-0.004510920960456133,0.06053747981786728,-0.0015211283462122083,-23,6,-1021,0,62,0,83,65,1,1500,1500.0
17:11:09.018,AUTO,-35.3623935,149.1669163,49979,0.003857507836073637,0.17092783749103546,0.8243988752365112,0.562079906463623,0.01423589512705803,-0.005022009834647179,-14,31,-1014,566,15,-3,51,32,1,1500,1500.0
17:11:09.219,AUTO,-35.3623935,149.1669163,49979,0.003857507836073637,0.17092783749103546,0.8243988752365112,0.562079906463623,0.01423589512705803,-0.005022009834647179,-14,31,-1014,566,15,-3,51,32,1,1500,1500.0
17:11:09.421,AUTO,-35.3623935,149.1669163,49979,0.003857507836073637,0.17092783749103546,0.8243988752365112,0.562079906463623,0.01423589512705803,-0.005022009834647179,-14,31,-1014,566,15,-3,51,32,1,1500,1500.0
17:11:09.622,AUTO,-35.3623935,149.1669163,49979,0.003857507836073637,0.17092783749103546,0.8243988752365112,0.562079906463623,0.01423589512705803,-0.005022009834647179,-14,31,-1014,566,15,-3,51,32,1,1500,1500.0
17:11:09.823,AUTO,-35.3623935,149.1669163,49979,0.003857507836073637,0.17092783749103546,0.8243988752365112,0.562079906463623,0.01423589512705803,-0.005022009834647179,-14,31,-1014,566,15,-3,51,32,1,1500,1500.0
17:11:10.025,AUTO,-35.3623935,149.1669163,49979,0.003857507836073637,0.17092783749103546,0.8243988752365112,0.562079906463623,0.01423589512705803,-0.005022009834647179,-14,31,-1014,566,15,-3,51,32,1,1500,1500.0
17:11:10.227,AUTO,-35.3623944,149.1669134,49953,-0.05404430255293846,0.1758705973625183,0.7473512887954712,-0.2599489688873291,-0.0022642058320343494,-0.6162930727005005,19,20,-1016,-256,0,-615,-61,-95,1,1500,1500.0
17:11:10.429,AUTO,-35.3623962,149.1669106,49948,-0.09399942308664322,0.15931671857833862,0.5297412872314453,0.2652871906757355,0.009886815212666988,-0.8467146754264832,22,56,-1005,268,11,-845,-84,-124,1,1500,1500.0
17:11:10.630,AUTO,-35.3623985,149.166907,49940,-0.13106924295425415,0.14084982872009277,0.32117345929145813,0.4427759051322937,0.003724041860550642,-0.7869752049446106,19,60,-1022,445,5,-785,-107,-154,1,1500,1500.0
17:11:10.832,AUTO,-35.3624013,149.1669026,49934,-0.16486409306526184,0.11282568424940109,0.12918466329574585,-0.029236122965812683,0.0008920986438170075,-0.7547932267189026,9,37,-1012,-29,2,-753,-129,-185,1,1500,1500.0
17:11:11.033,AUTO,-35.3624047,149.1668973,49928,-0.1950792819261551,0.07700900733470917,-0.05242706835269928,-0.3775051236152649,-0.01459924690425396,-0.7259113788604736,-1,46,-1014,-376,-12,-724,-152,-214,1,1500,1500.0
17:11:11.234,AUTO,-35.3624047,149.1668973,49928,-0.1950792819261551,0.07700900733470917,-0.05242706835269928,-0.3775051236152649,-0.01459924690425396,-0.7259113788604736,-1,46,-1014,-376,-12,-724,-152,-214,1,1500,1500.0
17:11:11.435,AUTO,-35.3624047,149.1668973,49928,-0.1950792819261551,0.07700900733470917,-0.05242706835269928,-0.3775051236152649,-0.01459924690425396,-0.7259113788604736,-1,46,-1014,-376,-12,-724,-152,-214,1,1500,1500.0
17:11:11.637,AUTO,-35.3624047,149.1668973,49928,-0.1950792819261551,0.07700900733470917,-0.05242706835269928,-0.3775051236152649,-0.01459924690425396,-0.7259113788604736,-1,46,-1014,-376,-12,-724,-152,-214,1,1500,1500.0
17:11:11.838,AUTO,-35.3624047,149.1668973,49928,-0.1950792819261551,0.07700900733470917,-0.05242706835269928,-0.3775051236152649,-0.01459924690425396,-0.7259113788604736,-1,46,-1014,-376,-12,-724,-152,-214,1,1500,1500.0
17:11:12.041,AUTO,-35.3624047,149.1668973,49928,-0.1950792819261551,0.07700900733470917,-0.05242706835269928,-0.3775051236152649,-0.01459924690425396,-0.7259113788604736,-1,46,-1014,-376,-12,-724,-152,-214,1,1500,1500.0
17:11:12.243,AUTO,-35.3624284,149.1668603,49925,-0.15681719779968262,-0.11553074419498444,-0.9304177761077881,0.10350620001554489,-0.020599033683538437,-0.7093753814697266,-64,87,-1003,116,-40,-726,-242,-334,0,1500,1500.0
17:11:12.444,AUTO,-35.3624284,149.1668603,49925,-0.15681719779968262,-0.11553074419498444,-0.9304177761077881,0.10350620001554489,-0.020599033683538437,-0.7093753814697266,-63,63,-998,104,-18,-707,-242,-334,0,1500,1500.0
17:11:12.645,AUTO,-35.3624342,149.1668511,49928,-0.13878542184829712,-0.1421119123697281,-1.1077289581298828,-0.2033606767654419,-0.008264534175395966,-0.7050042748451233,-85,46,-997,-202,-6,-703,-256,-353,0,1500,1500.0
17:11:12.847,AUTO,-35.3624404,149.1668414,49928,-0.11088012158870697,-0.170667365193367,-1.286514163017273,0.08670639246702194,-0.025119297206401825,-0.7185214161872864,-94,49,-990,88,-23,-717,-269,-372,0,1500,1500.0
17:11:13.048,AUTO,-35.3624469,149.1668311,49924,-0.08409087359905243,-0.19618268311023712,-1.4663485288619995,0.0062177591025829315,-0.04525270685553551,-0.7305687069892883,-110,24,-992,7,-43,-729,-284,-392,1,1500,1500.0
17:11:13.250,AUTO,-35.3624469,149.1668311,49924,-0.08409087359905243,-0.19618268311023712,-1.4663485288619995,0.0062177591025829315,-0.04525270685553551,-0.7305687069892883,-110,24,-992,7,-43,-729,-284,-392,1,1500,1500.0
17:11:13.452,AUTO,-35.3624469,149.1668311,49924,-0.08409087359905243,-0.19618268311023712,-1.4663485288619995,0.0062177591025829315,-0.04525270685553551,-0.7305687069892883,-110,24,-992,7,-43,-729,-284,-392,1,1500,1500.0
17:11:13.654,AUTO,-35.3624469,149.1668311,49924,-0.08409087359905243,-0.19618268311023712,-1.4663485288619995,0.0062177591025829315,-0.04525270685553551,-0.7305687069892883,-110,24,-992,7,-43,-729,-284,-392,1,1500,1500.0
17:11:13.857,AUTO,-35.3624469,149.1668311,49924,-0.08409087359905243,-0.19618268311023712,-1.4663485288619995,0.0062177591025829315,-0.04525270685553551,-0.7305687069892883,-110,24,-992,7,-43,-729,-284,-392,1,1500,1500.0
17:11:14.058,AUTO,-35.3624469,149.1668311,49924,-0.08409087359905243,-0.19618268311023712,-1.4663485288619995,0.0062177591025829315,-0.04525270685553551,-0.7305687069892883,-110,24,-992,7,-43,-729,-284,-392,1,1500,1500.0
17:11:14.260,AUTO,-35.3624844,149.1667708,49906,0.08525153994560242,-0.17607420682907104,-2.2852931022644043,-0.00400504469871521,0.02386571653187275,-0.12893186509609222,-118,-59,-998,-2,25,-127,-351,-485,-4,1500,1500.0
17:11:14.462,AUTO,-35.3624844,149.1667708,49906,0.08525153994560242,-0.17607420682907104,-2.2852931022644043,-0.00400504469871521,0.02386571653187275,-0.12893186509609222,-118,-59,-998,-2,25,-127,-351,-485,-4,1500,1500.0
17:11:14.664,AUTO,-35.3624927,149.1667573,49914,0.09001079946756363,-0.16706953942775726,-2.32118821144104,0.0050307936035096645,0.044062092900276184,-0.42121604084968567,-82,-77,-984,5,45,-419,-362,-498,-4,1158,1500.0
17:11:14.865,AUTO,-35.3625012,149.1667436,49926,0.12407998740673065,-0.13783761858940125,-2.5028085708618164,0.0200616754591465,0.02724018692970276,-0.7904493808746338,-92,-97,-1000,21,28,-789,-371,-508,-6,1158,1500.0
17:11:15.066,AUTO,-35.3625101,149.1667294,49941,0.1506357192993164,-0.10850914567708969,-2.69831919670105,0.018301570788025856,-0.008403070271015167,-0.7720672488212585,-86,-123,-991,19,-6,-770,-377,-517,-6,1158,1500.0
17:11:15.267,AUTO,-35.3625101,149.1667294,49941,0.1506357192993164,-0.10850914567708969,-2.69831919670105,0.018301570788025856,-0.008403070271015167,-0.7720672488212585,-86,-123,-991,19,-6,-770,-377,-517,-6,1158,1500.0
17:11:15.471,AUTO,-35.3625101,149.1667294,49941,0.1506357192993164,-0.10850914567708969,-2.69831919670105,0.018301570788025856,-0.008403070271015167,-0.7720672488212585,-86,-123,-991,19,-6,-770,-377,-517,-6,1158,1500.0
17:11:15.672,AUTO,-35.3625101,149.1667294,49941,0.1506357192993164,-0.10850914567708969,-2.69831919670105,0.018301570788025856,-0.008403070271015167,-0.7720672488212585,-86,-123,-991,19,-6,-770,-377,-517,-6,1158,1500.0
17:11:15.874,AUTO,-35.3625101,149.1667294,49941,0.1506357192993164,-0.10850914567708969,-2.69831919670105,0.018301570788025856,-0.008403070271015167,-0.7720672488212585,-86,-123,-991,19,-6,-770,-377,-517,-6,1158,1500.0
17:11:16.077,AUTO,-35.362537,149.1666863,49987,0.1730031818151474,-0.01107091922312975,3.046703338623047,0.007989393547177315,-0.001013426692225039,-0.7205207347869873,-5,-157,-988,9,0,-719,-394,-535,-5,1158,1500.0
17:11:16.278,AUTO,-35.3625555,149.1666567,50015,0.151759535074234,0.05850986763834953,2.696899652481079,-0.07279551774263382,-0.0004819920286536217,-0.7104173898696899,51,-133,-989,-71,1,-709,-403,-542,-4,1158,1500.0
17:11:16.480,AUTO,-35.3625648,149.1666418,50032,0.1302773505449295,0.07949568331241608,2.519789457321167,-0.026443304494023323,-0.0023593087680637836,-0.703818678855896,51,-133,-989,-71,1,-709,-402,-542,-5,1158,1500.0
17:11:16.682,AUTO,-35.3625648,149.1666418,50032,0.1302773505449295,0.07949568331241608,2.519789457321167,-0.026443304494023323,-0.0023593087680637836,-0.703818678855896,79,-135,-985,-25,0,-702,-402,-542,-5,1158,1500.0
17:11:16.883,AUTO,-35.3625741,149.1666269,50048,0.108162522315979,0.10388265550136566,2.3421692848205566,0.01677767001092434,0.016083018854260445,-0.7133108973503113,87,-117,-982,17,17,-711,-402,-540,-4,1158,1500.0
17:11:17.084,AUTO,-35.3625833,149.1666122,50061,0.08427369594573975,0.11920598149299622,2.1636383533477783,-0.04513150453567505,0.007411707192659378,-0.7247214913368225,125,-90,-981,-44,9,-723,-401,-539,-3,1158,1500.0
17:11:17.285,AUTO,-35.3625833,149.1666122,50061,0.08427369594573975,0.11920598149299622,2.1636383533477783,-0.04513150453567505,0.007411707192659378,-0.7247214913368225,125,-90,-981,-44,9,-723,-401,-539,-3,1158,1500.0
17:11:17.487,AUTO,-35.3625833,149.1666122,50061,0.08427369594573975,0.11920598149299622,2.1636383533477783,-0.04513150453567505,0.007411707192659378,-0.7247214913368225,125,-90,-981,-44,9,-723,-401,-539,-3,1158,1500.0
17:11:17.688,AUTO,-35.3625833,149.1666122,50061,0.08427369594573975,0.11920598149299622,2.1636383533477783,-0.04513150453567505,0.007411707192659378,-0.7247214913368225,125,-90,-981,-44,9,-723,-401,-539,-3,1158,1500.0
17:11:17.890,AUTO,-35.3625833,149.1666122,50061,0.08427369594573975,0.11920598149299622,2.1636383533477783,-0.04513150453567505,0.007411707192659378,-0.7247214913368225,125,-90,-981,-44,9,-723,-401,-539,-3,1158,1500.0
17:11:18.091,AUTO,-35.3626198,149.1665532,50057,0.06721395254135132,0.16111443936824799,1.8799381256103516,0.01865406706929207,0.0070485398173332214,0.1100105494260788,138,-63,-982,19,8,111,-400,-538,8,1500,1500.0
17:11:18.292,AUTO,-35.362629,149.1665383,50040,0.07142836600542068,0.15898744761943817,1.898910641670227,0.014157244004309177,0.011651622131466866,0.05983787775039673,150,-52,-998,15,13,61,-403,-542,7,1500,1500.0
17:11:18.493,AUTO,-35.3626382,149.1665233,50026,0.06672237068414688,0.15473389625549316,1.9078080654144287,-0.051947541534900665,-0.025573914870619774,0.029577692970633507,156,-59,-1004,-50,-24,31,-405,-546,5,1500,1500.0
17:11:18.696,AUTO,-35.3626382,149.1665233,50026,0.06672237068414688,0.15473389625549316,1.9078080654144287,-0.051947541534900665,-0.025573914870619774,0.029577692970633507,156,-59,-1004,-50,-24,31,-405,-546,5,1500,1500.0
17:11:18.898,AUTO,-35.3626473,149.1665082,50018,0.06869978457689285,0.14842647314071655,1.910887598991394,-0.005138434935361147,-0.032026708126068115,0.0152175547555089,143,-64,-998,-3,-30,16,-405,-550,3,1500,1500.0
17:11:19.099,AUTO,-35.3626565,149.166493,50013,0.06999088078737259,0.14322255551815033,1.91230046749115,0.04702563211321831,0.0062376344576478004,0.008869830518960953,169,-75,-1007,47,7,10,-407,-550,1,1500,1500.0
17:11:19.301,AUTO,-35.3626565,149.166493,50013,0.06999088078737259,0.14322255551815033,1.91230046749115,0.04702563211321831,0.0062376344576478004,0.008869830518960953,169,-75,-1007,47,7,10,-407,-550,1,1500,1500.0
17:11:19.502,AUTO,-35.3626565,149.166493,50013,0.06999088078737259,0.14322255551815033,1.91230046749115,0.04702563211321831,0.0062376344576478004,0.008869830518960953,169,-75,-1007,47,7,10,-407,-550,1,1500,1500.0
17:11:19.704,AUTO,-35.3626565,149.166493,50013,0.06999088078737259,0.14322255551815033,1.91230046749115,0.04702563211321831,0.0062376344576478004,0.008869830518960953,169,-75,-1007,47,7,10,-407,-550,1,1500,1500.0
17:11:19.906,AUTO,-35.3626565,149.166493,50013,0.06999088078737259,0.14322255551815033,1.91230046749115,0.04702563211321831,0.0062376344576478004,0.008869830518960953,169,-75,-1007,47,7,10,-407,-550,1,1500,1500.0
17:11:20.109,AUTO,-35.3626971,149.1664262,50013,0.07198252528905869,0.14009305834770203,1.911551594734192,0.08429829031229019,0.013816075399518013,0.004705809988081455,144,-69,-989,-117,-7,4,-413,-550,0,1500,1500.0
17:11:20.310,AUTO,-35.3626971,149.1664262,50013,0.07198252528905869,0.14009305834770203,1.911551594734192,0.08429829031229019,0.013816075399518013,0.004705809988081455,137,-65,-978,85,15,6,-413,-550,0,1500,1500.0
17:11:20.512,AUTO,-35.3627063,149.1664111,50013,0.07353223860263824,0.1387365311384201,1.9110804796218872,-0.005200129467993975,-0.0038609053008258343,-0.014063609763979912,137,-59,-981,-4,-2,-12,-415,-549,0,1500,1500.0
17:11:20.713,AUTO,-35.3627156,149.166396,50013,0.06768783181905746,0.13816188275814056,1.9115331172943115,-0.08300890028476715,0.014478160068392754,0.016028601676225662,155,-66,-998,-81,16,17,-417,-548,0,1500,1500.0
17:11:20.914,AUTO,-35.3627249,149.1663809,50015,0.07242374867200851,0.1358463168144226,1.911500096321106,0.10163980722427368,-0.00491395965218544,-0.006645182613283396,143,-61,-990,103,-3,-4,-416,-547,0,1500,1500.0
17:11:21.115,AUTO,-35.3627342,149.1663659,50015,0.0752386748790741,0.13615895807743073,1.9118263721466064,0.08261613547801971,0.0001505016116425395,0.005229119677096605,146,-56,-986,83,1,6,-416,-545,0,1500,1500.0
17:11:21.316,AUTO,-35.3627342,149.1663659,50015,0.0752386748790741,0.13615895807743073,1.9118263721466064,0.08261613547801971,0.0001505016116425395,0.005229119677096605,146,-56,-986,83,1,6,-416,-545,0,1500,1500.0
17:11:21.516,AUTO,-35.3627342,149.1663659,50015,0.0752386748790741,0.13615895807743073,1.9118263721466064,0.08261613547801971,0.0001505016116425395,0.005229119677096605,146,-56,-986,83,1,6,-416,-545,0,1500,1500.0
17:11:21.717,AUTO,-35.3627342,149.1663659,50015,0.0752386748790741,0.13615895807743073,1.9118263721466064,0.08261613547801971,0.0001505016116425395,0.005229119677096605,146,-56,-986,83,1,6,-416,-545,0,1500,1500.0
17:11:21.920,AUTO,-35.3627342,149.1663659,50015,0.0752386748790741,0.13615895807743073,1.9118263721466064,0.08261613547801971,0.0001505016116425395,0.005229119677096605,146,-56,-986,83,1,6,-416,-545,0,1500,1500.0
17:11:22.121,AUTO,-35.3627715,149.1663064,50012,0.07056265324354172,0.1413152813911438,1.912294626235962,-0.02870713733136654,0.028523700311779976,0.008614853024482727,141,-64,-988,-27,29,10,-421,-542,0,1500,1500.0
17:11:22.322,AUTO,-35.3627715,149.1663064,50012,0.07056265324354172,0.1413152813911438,1.912294626235962,-0.02870713733136654,0.028523700311779976,0.008614853024482727,141,-64,-988,-27,29,10,-421,-542,0,1500,1500.0
17:11:22.524,AUTO,-35.3627809,149.1662916,50010,0.07172858715057373,0.14322791993618011,1.9124966859817505,0.10254465043544769,-0.0056997560895979404,-0.0066728913225233555,136,-61,-986,103,-4,-5,-421,-542,1,1500,1500.0
17:11:22.725,AUTO,-35.3627902,149.1662767,50008,0.07233566045761108,0.14407144486904144,1.9124879837036133,-0.048814184963703156,-0.005811976734548807,-2.2353255189955235e-05,139,-65,-984,-47,-4,1,-420,-542,1,1500,1500.0
17:11:22.928,AUTO,-35.3627996,149.1662618,50003,0.06669232994318008,0.13464558124542236,1.911880612373352,-0.06352277100086212,-0.021763166412711143,0.0017226268537342548,149,-70,-1018,-61,-19,3,-421,-545,0,1500,1500.0
17:11:23.130,AUTO,-35.3628089,149.166247,50005,0.07089804112911224,0.13693927228450775,1.9122425317764282,0.11677240580320358,0.040341589599847794,0.0041513158939778805,134,-64,-981,117,41,5,-420,-543,0,1500,1500.0
17:11:23.332,AUTO,-35.3628089,149.166247,50005,0.07089804112911224,0.13693927228450775,1.9122425317764282,0.11677240580320358,0.040341589599847794,0.0041513158939778805,134,-64,-981,117,41,5,-420,-543,0,1500,1500.0
17:11:23.534,AUTO,-35.3628089,149.166247,50005,0.07089804112911224,0.13693927228450775,1.9122425317764282,0.11677240580320358,0.040341589599847794,0.0041513158939778805,134,-64,-981,117,41,5,-420,-543,0,1500,1500.0
17:11:23.738,AUTO,-35.3628089,149.166247,50005,0.07089804112911224,0.13693927228450775,1.9122425317764282,0.11677240580320358,0.040341589599847794,0.0041513158939778805,134,-64,-981,117,41,5,-420,-543,0,1500,1500.0
17:11:23.942,AUTO,-35.3628089,149.166247,50005,0.07089804112911224,0.13693927228450775,1.9122425317764282,0.11677240580320358,0.040341589599847794,0.0041513158939778805,134,-64,-981,117,41,5,-420,-543,0,1500,1500.0
17:11:24.144,AUTO,-35.3628463,149.166188,50005,0.07007808983325958,0.14396508038043976,1.9127792119979858,-0.10184716433286667,-0.022446777671575546,-0.008280458860099316,126,-53,-984,-100,-20,-6,-421,-544,2,1500,1500.0
17:11:24.347,AUTO,-35.3628556,149.1661733,50006,0.07020889222621918,0.14221879839897156,1.9133912324905396,0.06037063151597977,-0.01704181544482708,0.0011134648229926825,133,-53,-981,62,-15,2,-421,-544,1,1500,1500.0
17:11:24.549,AUTO,-35.3628556,149.1661733,50006,0.07020889222621918,0.14221879839897156,1.9133912324905396,0.06037063151597977,-0.01704181544482708,0.0011134648229926825,133,-53,-981,62,-15,2,-421,-544,1,1500,1500.0
17:11:24.750,AUTO,-35.362865,149.1661584,50006,0.07652165740728378,0.14053606986999512,1.9140359163284302,0.07318630814552307,-0.006240262184292078,0.008203094825148582,137,-66,-986,74,-4,9,-419,-544,1,1500,1500.0
17:11:24.951,AUTO,-35.3628743,149.1661437,50007,0.07417171448469162,0.14591678977012634,1.9139552116394043,-0.08673132210969925,0.02942902222275734,-0.017767006531357765,141,-72,-986,-85,31,-16,-421,-543,2,1500,1500.0
17:11:25.152,AUTO,-35.3628836,149.166129,50008,0.07379119098186493,0.1527736335992813,1.9146498441696167,-0.014719675295054913,0.013033455237746239,0.002385989297181368,138,-55,-980,-12,14,4,-421,-543,2,1500,1500.0
17:11:25.353,AUTO,-35.3628836,149.166129,50008,0.07379119098186493,0.1527736335992813,1.9146498441696167,-0.014719675295054913,0.013033455237746239,0.002385989297181368,138,-55,-980,-12,14,4,-421,-543,2,1500,1500.0
17:11:25.554,AUTO,-35.3628836,149.166129,50008,0.07379119098186493,0.1527736335992813,1.9146498441696167,-0.014719675295054913,0.013033455237746239,0.002385989297181368,138,-55,-980,-12,14,4,-421,-543,2,1500,1500.0
17:11:25.756,AUTO,-35.3628836,149.166129,50008,0.07379119098186493,0.1527736335992813,1.9146498441696167,-0.014719675295054913,0.013033455237746239,0.002385989297181368,138,-55,-980,-12,14,4,-421,-543,2,1500,1500.0
17:11:25.958,AUTO,-35.3628836,149.166129,50008,0.07379119098186493,0.1527736335992813,1.9146498441696167,-0.014719675295054913,0.013033455237746239,0.002385989297181368,138,-55,-980,-12,14,4,-421,-543,2,1500,1500.0
17:11:26.160,AUTO,-35.3629208,149.16607,50010,0.07567653805017471,0.1455615758895874,1.915010690689087,0.08586403727531433,-0.002427235245704651,0.013865062966942787,147,-66,-989,87,0,15,-422,-546,0,1500,1500.0
17:11:26.362,AUTO,-35.3629301,149.1660551,50011,0.0746978223323822,0.14562205970287323,1.9147151708602905,-0.0489545539021492,-0.03814105689525604,0.005507489666342735,130,-59,-978,-47,-36,7,-422,-547,1,1422,1500.0
17:11:26.563,AUTO,-35.3629301,149.1660551,50011,0.0746978223323822,0.14562205970287323,1.9147151708602905,-0.0489545539021492,-0.03814105689525604,0.005507489666342735,130,-59,-978,-47,-36,7,-422,-547,1,1422,1500.0
17:11:26.768,AUTO,-35.3629394,149.1660402,50012,0.062201958149671555,0.1466728150844574,1.8416755199432373,0.020102906972169876,-0.00545941386371851,-0.5566517114639282,141,-63,-990,21,-3,-555,-422,-547,0,1422,1500.0
17:11:26.970,AUTO,-35.3629488,149.1660253,50015,0.042416010051965714,0.15279097855091095,1.7104724645614624,0.055748023092746735,0.012933943420648575,-0.49174216389656067,156,-43,-993,57,14,-490,-423,-547,0,1422,1500.0
17:11:27.172,AUTO,-35.3629581,149.1660104,50018,0.023853717371821404,0.1575632244348526,1.5909698009490967,-0.052287593483924866,0.013631402514874935,-0.46036896109580994,156,-19,-980,-50,15,-458,-423,-545,0,1422,1500.0
17:11:27.375,AUTO,-35.3629581,149.1660104,50018,0.023853717371821404,0.1575632244348526,1.5909698009490967,-0.052287593483924866,0.013631402514874935,-0.46036896109580994,156,-19,-980,-50,15,-458,-423,-545,0,1422,1500.0
17:11:27.580,AUTO,-35.3629581,149.1660104,50018,0.023853717371821404,0.1575632244348526,1.5909698009490967,-0.052287593483924866,0.013631402514874935,-0.46036896109580994,156,-19,-980,-50,15,-458,-423,-545,0,1422,1500.0
17:11:27.783,AUTO,-35.3629581,149.1660104,50018,0.023853717371821404,0.1575632244348526,1.5909698009490967,-0.052287593483924866,0.013631402514874935,-0.46036896109580994,156,-19,-980,-50,15,-458,-423,-545,0,1422,1500.0
17:11:27.984,AUTO,-35.3629581,149.1660104,50018,0.023853717371821404,0.1575632244348526,1.5909698009490967,-0.052287593483924866,0.013631402514874935,-0.46036896109580994,156,-19,-980,-50,15,-458,-423,-545,0,1422,1500.0
17:11:28.187,AUTO,-35.3629957,149.165951,50020,-0.0478496253490448,0.1557057499885559,1.1615041494369507,0.011810973286628723,0.02646373026072979,-0.4094866216182709,150,34,-980,13,28,-407,-423,-542,1,1422,1500.0
17:11:28.389,AUTO,-35.3630051,149.1659362,50018,-0.06169861927628517,0.14842110872268677,1.05741286277771,0.05770198628306389,-0.015203293412923813,-0.41269469261169434,143,57,-986,59,-13,-410,-423,-542,1,1422,1500.0
17:11:28.591,AUTO,-35.3630145,149.1659214,50016,-0.07854624092578888,0.140336811542511,0.9535189867019653,-0.08738584816455841,0.003954092040657997,-0.41437461972236633,143,57,-986,59,-13,-410,-423,-544,2,1422,1500.0
17:11:28.792,AUTO,-35.3630145,149.1659214,50016,-0.07854624092578888,0.140336811542511,0.9535189867019653,-0.08738584816455841,0.003954092040657997,-0.41437461972236633,121,61,-976,-85,5,-412,-423,-544,2,1422,1500.0
17:11:28.993,AUTO,-35.3630239,149.1659065,50014,-0.09241349250078201,0.13140951097011566,0.8517765402793884,3.140978515148163e-05,-0.010368919000029564,-0.39504632353782654,124,78,-979,2,-8,-393,-423,-543,1,1422,1500.0
17:11:29.195,AUTO,-35.3630333,149.1658916,50012,-0.10281571745872498,0.11982111632823944,0.7495138645172119,0.10849034786224365,-0.0041152099147439,-0.4058395028114319,120,103,-988,110,-2,-404,-422,-543,0,1422,1500.0
17:11:29.397,AUTO,-35.3630333,149.1658916,50012,-0.10281571745872498,0.11982111632823944,0.7495138645172119,0.10849034786224365,-0.0041152099147439,-0.4058395028114319,120,103,-988,110,-2,-404,-422,-543,0,1422,1500.0
17:11:29.598,AUTO,-35.3630333,149.1658916,50012,-0.10281571745872498,0.11982111632823944,0.7495138645172119,0.10849034786224365,-0.0041152099147439,-0.4058395028114319,120,103,-988,110,-2,-404,-422,-543,0,1422,1500.0
17:11:29.801,AUTO,-35.3630333,149.1658916,50012,-0.10281571745872498,0.11982111632823944,0.7495138645172119,0.10849034786224365,-0.0041152099147439,-0.4058395028114319,120,103,-988,110,-2,-404,-422,-543,0,1422,1500.0
17:11:30.003,AUTO,-35.3630333,149.1658916,50012,-0.10281571745872498,0.11982111632823944,0.7495138645172119,0.10849034786224365,-0.0041152099147439,-0.4058395028114319,120,103,-988,110,-2,-404,-422,-543,0,1422,1500.0
17:11:30.204,AUTO,-35.3630708,149.1658319,50003,-0.11803357303142548,0.10646721720695496,0.6471954584121704,-0.09460141509771347,0.0022469901014119387,0.04037624970078468,103,121,-994,-92,4,42,-420,-544,0,1500,1500.0
17:11:30.405,AUTO,-35.3630802,149.1658169,50004,-0.11630016565322876,0.10607991367578506,0.6572312712669373,0.06764800101518631,-0.02763964980840683,0.030510231852531433,115,119,-988,69,-25,32,-418,-543,0,1500,1500.0
17:11:30.606,AUTO,-35.3630895,149.1658021,50006,-0.11722277849912643,0.10704361647367477,0.6616536378860474,-0.01917962357401848,-0.0019992138259112835,0.006838236935436726,106,105,-984,-17,0,8,-417,-543,0,1500,1500.0
17:11:30.807,AUTO,-35.3630895,149.1658021,50006,-0.11722277849912643,0.10704361647367477,0.6616536378860474,-0.01917962357401848,-0.0019992138259112835,0.006838236935436726,106,105,-984,-17,0,8,-417,-543,0,1500,1500.0
17:11:31.008,AUTO,-35.3630987,149.1657873,50006,-0.11751306802034378,0.10881359130144119,0.6635576486587524,-0.04657803475856781,0.008448194712400436,-0.0024892883375287056,105,112,-985,-44,10,0,-416,-543,0,1500,1500.0
