,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:15:07.981,-1.0,-0.444,-0.053,-1
06:15:08.183,-1.0,-0.473,-0.039,-1
06:15:08.384,-1.0,-0.473,-0.039,-1
06:15:08.587,-1.0,-0.473,-0.039,-1
06:15:08.788,-1.0,-0.473,-0.039,-1
06:15:08.990,-1.0,-0.53,-0.032,-1
06:15:09.191,-1.0,-0.558,-0.032,-1
06:15:09.393,-1.0,-0.586,-0.04,-1
06:15:09.595,-1.0,-0.586,-0.048,-1
06:15:09.796,-1.0,-0.586,-0.048,-1
06:15:09.998,-1.0,-0.614,-0.056,-1
06:15:10.200,-1.0,-0.614,-0.034,-1
06:15:10.401,-1.0,-0.614,-0.034,-1
06:15:10.603,-1.0,-0.614,-0.034,-1
06:15:10.805,-1.0,-0.614,-0.034,-1
06:15:11.007,-1.0,-0.558,-0.034,-1
06:15:11.208,-0.53,-0.984,-0.034,-1
06:15:11.410,-0.501,-0.984,-0.042,-1
06:15:11.612,-0.473,-0.984,-0.051,-1
06:15:11.813,-0.473,-0.984,-0.051,-1
06:15:12.015,-0.473,-0.984,-0.059,-1
06:15:12.218,-0.473,-0.984,-0.044,-1
06:15:12.419,-0.473,-0.984,-0.044,-1
06:15:12.628,-0.473,-0.984,-0.044,-1
06:15:12.837,-0.501,-0.985,-0.037,-1
06:15:13.039,-0.501,-0.985,-0.037,-1
06:15:13.240,-0.569,-0.985,-0.037,-1
06:15:13.442,-0.626,-0.985,-0.046,-1
06:15:13.643,-0.664,-0.985,-0.055,-1
06:15:13.845,-0.722,-0.985,-0.064,-1
06:15:14.047,-0.722,-0.985,-0.064,-1
06:15:14.249,-0.751,-0.985,-0.047,-1
06:15:14.450,-0.751,-0.985,-0.047,-1
06:15:14.652,-0.751,-0.985,-0.047,-1
06:15:14.854,-0.851,-0.986,-0.039,-1
06:15:15.055,-0.851,-0.986,-0.039,-1
06:15:15.257,-0.851,-0.987,-0.04,-1
06:15:15.459,-0.851,-0.987,-0.05,-1
06:15:15.661,-0.821,-0.987,-0.06,-1
06:15:15.862,-0.791,-0.987,-0.07,-1
06:15:16.064,-0.791,-0.987,-0.07,-1
06:15:16.266,-0.791,-0.988,-0.041,-1
06:15:16.467,-0.791,-0.988,-0.041,-1
06:15:16.669,-0.791,-0.988,-0.041,-1
06:15:16.870,-0.761,-0.988,-0.043,-1
06:15:17.073,-0.761,-0.988,-0.053,-1
06:15:17.274,-0.761,-0.988,-0.053,-1
06:15:17.476,-0.791,-0.988,-0.054,-1
06:15:17.677,-0.851,-0.988,-0.064,-1
06:15:17.879,-0.881,-0.989,-0.075,-1
06:15:18.081,-0.94,-0.989,-0.056,-1
06:15:18.283,-0.94,-0.989,-0.056,-1
06:15:18.485,-0.94,-0.989,-0.056,-1
06:15:18.687,-0.94,-0.989,-0.056,-1
06:15:18.890,-0.86,-0.989,-0.047,-1
06:15:19.091,-0.834,-0.989,-0.047,-1
06:15:19.293,-0.834,-0.992,-0.047,-1
06:15:19.495,-0.834,-0.992,-0.059,-1
06:15:19.696,-0.79,-0.992,-0.071,-1
06:15:19.898,-0.764,-0.992,-0.083,-1
06:15:20.100,-0.764,-0.992,-0.061,-1
06:15:20.302,-0.764,-0.992,-0.061,-1
06:15:20.503,-0.764,-0.992,-0.061,-1
06:15:20.705,-0.764,-0.992,-0.061,-1
06:15:20.907,-0.545,-0.992,-0.052,-1
06:15:21.108,-0.461,-0.992,-0.052,-1
06:15:21.310,-0.461,-0.992,-0.052,-1
06:15:21.512,-0.365,-0.993,-0.066,-1
06:15:21.714,-0.227,-0.993,-0.079,-1
06:15:21.916,-0.131,-0.993,-0.092,-1
06:15:22.118,-0.047,-0.993,-0.056,-1
06:15:22.320,-0.047,-0.993,-0.056,-1
06:15:22.532,-0.047,-0.993,-0.056,-1
06:15:22.738,-0.047,-0.993,-0.056,-1
06:15:22.939,0.187,-0.993,-0.187,-1
06:15:23.142,0.255,-0.993,-0.255,-1
06:15:23.344,0.339,-0.974,-0.339,-1
06:15:23.545,0.339,-0.974,-0.339,-1
06:15:23.747,0.407,-0.975,-0.407,-1
06:15:23.949,0.449,-0.975,-0.449,-1
06:15:24.151,0.449,-0.976,-0.449,-1
06:15:24.354,0.449,-0.976,-0.449,-1
06:15:24.556,0.449,-0.976,-0.449,-1
06:15:24.758,0.449,-0.976,-0.449,-1
06:15:24.959,0.339,-0.977,-0.339,-1
06:15:25.161,0.215,-0.977,-0.215,-1
06:15:25.363,0.119,-0.978,-0.119,-1
06:15:25.565,0.119,-0.978,-0.119,-1
06:15:25.767,0.038,-0.978,-0.103,-1
06:15:25.969,-0.084,-0.979,-0.121,-1
06:15:26.171,-0.18,-0.979,-0.096,-1
06:15:26.373,-0.18,-0.979,-0.096,-1
06:15:26.575,-0.18,-0.979,-0.096,-1
06:15:26.777,-0.18,-0.979,-0.096,-1
06:15:26.978,-0.441,-0.98,-0.085,-1
06:15:27.180,-0.511,-0.981,-0.086,-1
06:15:27.381,-0.536,-0.989,-0.108,-1
06:15:27.583,-0.581,-0.99,-0.126,-1
06:15:27.786,-0.581,-0.99,-0.126,-1
06:15:27.989,-0.625,-0.99,-0.141,-1
06:15:28.190,-0.651,-0.99,-0.072,-1
06:15:28.392,-0.651,-0.99,-0.072,-1
06:15:28.593,-0.651,-0.99,-0.072,-1
06:15:28.795,-0.651,-0.99,-0.072,-1
06:15:28.997,-0.746,-0.99,-0.036,-1
06:15:29.198,-0.815,-0.99,-0.029,-1
06:15:29.400,-0.859,-0.99,-0.035,-1
06:15:29.601,-0.921,-0.99,-0.042,-1
06:15:29.803,-0.921,-0.99,-0.042,-1
06:15:30.005,-0.885,-0.99,-0.049,-1
06:15:30.207,-0.847,-0.99,-0.029,-1
06:15:30.409,-0.847,-0.99,-0.029,-1
06:15:30.612,-0.847,-0.99,-0.029,-1
06:15:30.815,-0.847,-0.99,-0.029,-1
06:15:31.016,-0.611,-0.991,-0.033,-1
06:15:31.218,-0.581,-0.991,-0.042,-1
06:15:31.420,-0.517,-0.994,-0.043,-1
06:15:31.622,-0.423,-0.994,-0.052,-1
06:15:31.823,-0.423,-0.994,-0.052,-1
06:15:32.025,-0.386,-0.994,-0.061,-1
06:15:32.227,-0.328,-0.994,-0.038,-1
06:15:32.441,-0.328,-0.994,-0.038,-1
06:15:32.644,-0.328,-0.994,-0.038,-1
06:15:32.846,-0.137,-0.994,-0.038,-1
06:15:33.049,-0.137,-0.994,-0.038,-1
06:15:33.251,-0.079,-0.994,-0.038,-1
06:15:33.452,-0.021,-0.995,-0.048,-1
06:15:33.654,0.026,-0.995,-0.058,-1
06:15:33.856,0.055,-0.995,-0.067,-1
06:15:34.058,0.055,-0.995,-0.067,-1
06:15:34.260,0.083,-0.995,-0.083,-1
06:15:34.462,0.083,-0.995,-0.083,-1
06:15:34.664,0.083,-0.995,-0.083,-1
06:15:34.867,0.065,-0.995,-0.065,-1
06:15:35.069,0.065,-0.995,-0.065,-1
06:15:35.271,0.037,-0.995,-0.039,-1
06:15:35.473,-0.002,-0.997,-0.042,-1
06:15:35.675,-0.059,-0.997,-0.042,-1
06:15:35.877,-0.116,-0.997,-0.04,-1
06:15:36.079,-0.212,-0.997,-0.007,-1
06:15:36.280,-0.212,-0.997,-0.007,-1
06:15:36.482,-0.212,-0.997,-0.007,-1
06:15:36.686,-0.212,-0.997,-0.007,-1
06:15:36.887,-1.0,-0.997,0.007,-1
06:15:37.089,-1.0,-0.997,0.006,-1
06:15:37.290,-1.0,-0.997,0.006,-1
06:15:37.492,-1.0,-0.997,0.007,-1
06:15:37.694,-1.0,-0.997,0.008,-1
06:15:37.895,-1.0,-0.997,0.008,-1
06:15:38.097,-1.0,-0.997,0.002,-1
06:15:38.299,-1.0,-0.997,0.002,-1
06:15:38.500,-1.0,-0.997,0.002,-1
06:15:38.702,-1.0,-0.997,0.002,-1
06:15:38.903,-1.0,-0.997,0.001,-1
06:15:39.105,-1.0,-0.997,0.0,-1
06:15:39.306,-1.0,-0.997,0.0,-1
06:15:39.509,-1.0,-0.99,0.0,-1
06:15:39.711,-1.0,-0.99,0.0,-1
06:15:39.913,-0.723,-0.99,-0.0,-1
06:15:40.114,-0.723,-0.99,-0.0,-1
06:15:40.316,-0.723,-0.99,-0.0,-1
06:15:40.518,-0.723,-0.99,-0.0,-1
06:15:40.720,-0.723,-0.99,-0.0,-1
06:15:40.921,-1.0,-0.99,0.0,-1
06:15:41.123,-1.0,-0.99,0.0,-1
06:15:41.324,-1.0,-0.99,0.0,-1
06:15:41.526,-1.0,-0.99,0.0,-1
06:15:41.728,-1.0,-0.99,0.0,-1
06:15:41.930,-1.0,-0.99,0.0,-1
06:15:42.131,-0.745,-0.99,-0.003,-1
06:15:42.335,-0.745,-0.99,-0.003,-1
06:15:42.548,-0.745,-0.99,-0.003,-1
06:15:42.750,-0.745,-0.99,-0.003,-1
06:15:42.952,-0.745,-0.99,-0.034,-1
06:15:43.154,-0.745,-0.99,-0.044,-1
06:15:43.356,-0.723,-0.99,-0.057,-1
06:15:43.558,-0.723,-0.981,-0.057,-1
06:15:43.759,-0.723,-0.981,-0.069,-1
06:15:43.962,-0.7,-0.981,-0.081,-1
06:15:44.164,-0.7,-0.982,-0.064,-1
06:15:44.366,-0.7,-0.982,-0.064,-1
06:15:44.567,-0.7,-0.982,-0.064,-1
06:15:44.769,-0.7,-0.982,-0.064,-1
06:15:44.971,-0.581,-0.982,-0.05,-1
06:15:45.173,-0.581,-0.983,-0.05,-1
06:15:45.374,-0.581,-0.983,-0.062,-1
06:15:45.575,-0.581,-0.983,-0.062,-1
06:15:45.777,-0.581,-0.983,-0.074,-1
06:15:45.979,-0.536,-0.983,-0.086,-1
06:15:46.181,-0.536,-0.983,-0.062,-1
06:15:46.382,-0.536,-0.983,-0.062,-1
06:15:46.584,-0.536,-0.983,-0.062,-1
06:15:46.786,-0.536,-0.983,-0.062,-1
06:15:46.987,-0.511,-0.984,-0.052,-1
06:15:47.189,-0.511,-0.984,-0.052,-1
06:15:47.391,-0.529,-0.985,-0.065,-1
06:15:47.592,-0.529,-0.997,-0.079,-1
06:15:47.794,-0.529,-0.997,-0.079,-1
06:15:47.996,-0.529,-0.997,-0.092,-1
06:15:48.197,-0.529,-0.997,-0.055,-1
06:15:48.399,-0.529,-0.997,-0.055,-1
06:15:48.601,-0.529,-0.997,-0.055,-1
06:15:48.802,-0.529,-0.997,-0.055,-1
06:15:49.004,-0.475,-0.997,-0.058,-1
06:15:49.206,-0.475,-0.997,-0.073,-1
06:15:49.407,-0.475,-0.997,-0.074,-1
06:15:49.609,-0.502,-0.997,-0.089,-1
06:15:49.811,-0.502,-0.997,-0.089,-1
06:15:50.013,-0.517,-0.997,-0.104,-1
06:15:50.215,-0.572,-0.997,-0.064,-1
06:15:50.418,-0.572,-0.997,-0.064,-1
06:15:50.619,-0.572,-0.997,-0.064,-1
06:15:50.822,-0.572,-0.997,-0.064,-1
06:15:51.024,-0.668,-0.998,-0.065,-1
06:15:51.225,-0.695,-0.998,-0.081,-1
06:15:51.427,-0.746,-0.998,-0.082,-1
06:15:51.629,-0.769,-0.998,-0.099,-1
06:15:51.831,-0.769,-0.998,-0.099,-1
06:15:52.033,-0.815,-0.998,-0.116,-1
06:15:52.235,-0.838,-0.998,-0.072,-1
06:15:52.446,-0.838,-0.998,-0.072,-1
06:15:52.648,-0.838,-0.998,-0.072,-1
06:15:52.850,-0.859,-0.998,-0.076,-1
06:15:53.052,-0.859,-0.998,-0.076,-1
06:15:53.255,-0.859,-0.998,-0.077,-1
06:15:53.457,-0.859,-0.998,-0.096,-1
06:15:53.658,-0.859,-0.998,-0.116,-1
06:15:53.861,-0.838,-0.998,-0.135,-1
06:15:54.063,-0.838,-0.998,-0.135,-1
06:15:54.265,-0.815,-0.998,-0.084,-1
06:15:54.466,-0.815,-0.998,-0.084,-1
06:15:54.668,-0.815,-0.998,-0.084,-1
06:15:54.870,-0.79,-0.998,-0.09,-1
06:15:55.071,-0.79,-0.996,-0.09,-1
06:15:55.273,-0.79,-0.996,-0.112,-1
06:15:55.475,-0.79,-0.996,-0.115,-1
06:15:55.676,-0.79,-0.996,-0.138,-1
06:15:55.878,-0.746,-0.996,-0.161,-1
06:15:56.080,-0.746,-0.996,-0.161,-1
06:15:56.282,-0.746,-0.996,-0.102,-1
06:15:56.485,-0.746,-0.996,-0.102,-1
06:15:56.687,-0.746,-0.996,-0.102,-1
06:15:56.889,-0.746,-0.996,-0.102,-1
06:15:57.090,-0.625,-0.997,-0.12,-1
06:15:57.292,-0.599,-0.997,-0.124,-1
06:15:57.494,-0.545,-0.997,-0.152,-1
06:15:57.695,-0.433,-0.997,-0.181,-1
06:15:57.897,-0.433,-0.997,-0.181,-1
06:16:00.101,-0.406,-0.997,-0.125,-1
