time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:35:23.584,AUTO,-35.3632624,149.1652377,30659,-0.0008452293695881963,0.0018484798492863774,-0.18260498344898224,-0.004005676135420799,-0.0001860294141806662,0.018391385674476624,0,-1,-1000,-2,0,18,0,6,-153,614580,614.5799560546875,0.0,1500.0
12:35:23.787,AUTO,-35.3632624,149.1652377,30659,-0.0008452293695881963,0.0018484798492863774,-0.18260498344898224,-0.004005676135420799,-0.0001860294141806662,0.018391385674476624,0,-1,-1000,-2,0,18,0,6,-153,614580,614.5799560546875,0.0,1500.0
12:35:23.992,AUTO,-35.3632624,149.1652377,30659,-0.0008452293695881963,0.0018484798492863774,-0.18260498344898224,-0.004005676135420799,-0.0001860294141806662,0.018391385674476624,0,-1,-1000,-2,0,18,0,6,-153,614580,614.5799560546875,0.0,1500.0
12:35:24.198,AUTO,-35.3632624,149.1652377,30659,-0.0008452293695881963,0.0018484798492863774,-0.18260498344898224,-0.004005676135420799,-0.0001860294141806662,0.018391385674476624,0,-1,-1000,-2,0,18,0,6,-153,614580,614.5799560546875,0.0,1500.0
12:35:24.404,AUTO,-35.3632624,149.1652377,30659,-0.0008452293695881963,0.0018484798492863774,-0.18260498344898224,-0.004005676135420799,-0.0001860294141806662,0.018391385674476624,0,-1,-1000,-2,0,18,0,6,-153,614580,614.5799560546875,0.0,1500.0
12:35:24.606,AUTO,-35.3632623,149.1652381,32925,-0.0002031327021541074,0.0011579371057450771,-0.15897774696350098,0.00010315794497728348,0.000828361720778048,0.014844798482954502,0,0,-1000,1,2,14,0,1,-153,616850,616.8499755859375,0.0,1500.0
12:35:24.809,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:25.013,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:25.219,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:25.423,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:25.632,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:25.836,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:26.039,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:26.243,AUTO,-35.3632623,149.165238,34096,0.0011276761069893837,0.0013999097282066941,-0.14854180812835693,0.002205955795943737,0.0006806175224483013,0.014966513030230999,0,0,-1000,3,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
12:35:26.456,AUTO,-35.3632622,149.165238,35189,0.001293885987251997,0.0012799574760720134,-0.13982222974300385,-0.00010877219028770924,0.0014536150265485048,0.013627877458930016,0,0,-1000,3,1,15,0,0,-153,619110,618.0199584960938,0.0,1500.0
12:35:26.658,AUTO,-35.3632622,149.1652378,36748,0.001550915534608066,0.0014238179428502917,-0.12874604761600494,0.0019320001592859626,0.0018078753491863608,0.011499954387545586,0,0,-1000,3,2,11,0,0,-153,620670,620.6699829101562,0.0,1500.0
12:35:26.860,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:27.073,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:27.279,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:27.483,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:27.686,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:27.890,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:28.098,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:28.303,AUTO,-35.3632622,149.1652378,37138,0.0016760809812694788,0.0015602102503180504,-0.1262851059436798,0.0012731089955195785,0.00022025569342076778,0.012776988558471203,0,0,-999,2,1,12,0,0,-153,621060,621.0599975585938,0.0,1500.0
12:35:28.510,AUTO,-35.3632621,149.1652376,38700,0.002377675846219063,0.0016662338748574257,-0.11714502424001694,-0.004835748113691807,-0.0008757554460316896,0.007506469264626503,0,0,-1000,0,0,8,0,0,-153,622630,622.6300048828125,0.0,1500.0
12:35:28.712,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:28.916,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:29.119,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:29.326,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:29.528,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:29.731,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:29.934,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:30.138,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:30.342,AUTO,-35.3632621,149.1652375,40262,0.002316805301234126,0.001581022166647017,-0.10907191038131714,0.000645878491923213,0.0010793890105560422,0.009227776899933815,0,0,-1000,1,2,9,0,0,-153,624190,624.1900024414062,0.0,1500.0
12:35:30.546,AUTO,-35.363262,149.1652374,41663,0.0019060715567320585,0.0017165079480037093,-0.10287392884492874,-0.001538158394396305,0.0005510530900210142,0.007158244960010052,0,0,-1000,0,1,7,-1,1,-153,625590,625.5899658203125,0.0,1500.0
12:35:30.750,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:30.952,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:31.156,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:31.358,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:31.561,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:31.766,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:31.970,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:32.173,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:32.376,AUTO,-35.363262,149.1652374,43224,0.0019055402372032404,0.0013495644088834524,-0.09637285023927689,0.0002864319831132889,0.0015298686921596527,0.005622171796858311,0,0,-1000,1,2,5,-1,1,-153,627150,627.1499633789062,0.0,1500.0
12:35:32.578,AUTO,-35.363262,149.1652373,45330,0.0016730193747207522,0.0013485683593899012,-0.08849339187145233,0.0015406642341986299,0.00019063230138272047,0.008933927863836288,0,0,-1000,2,1,9,-1,1,-153,629260,629.260009765625,0.0,1500.0
12:35:32.780,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:32.986,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:33.190,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:33.394,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:33.599,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:33.804,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:34.010,AUTO,-35.363262,149.1652373,46111,0.0015380305703729391,0.0009922097669914365,-0.08563786745071411,0.00037539086770266294,-0.0008341565262526274,0.0071742176078259945,0,0,-1000,1,0,7,-1,1,-153,630040,630.0399780273438,0.0,1500.0
12:35:34.215,AUTO,-35.3632623,149.1652369,47846,-0.06110509857535362,0.07015465199947357,0.14154386520385742,-0.09372979402542114,0.015178138390183449,0.5048644542694092,0,0,-973,-130,126,421,-19,-17,-134,631770,631.4199829101562,0.0,1500.0
12:35:34.418,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:34.624,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:34.828,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:35.030,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:35.234,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:35.436,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:35.641,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:35.846,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:36.049,AUTO,-35.3632641,149.1652342,48713,0.005164910573512316,-0.03861241787672043,0.3064098656177521,0.0851689949631691,-0.09115757793188095,0.051537852734327316,2,9,-954,86,-89,51,-24,-35,-94,632640,632.6400146484375,0.0,1500.0
12:35:36.252,AUTO,-35.3632638,149.1652332,49758,0.0331575945019722,-0.01568860188126564,0.27166029810905457,0.5160703063011169,0.03402703255414963,-0.03419477120041847,-2,19,-964,519,35,-34,19,26,-43,633680,633.6799926757812,0.0,1500.0
12:35:36.454,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:36.657,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:36.860,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:37.061,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:37.263,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:37.465,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:37.669,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:37.877,AUTO,-35.3632628,149.1652347,49946,0.020625147968530655,0.0026700745802372694,0.2531084716320038,0.2034437507390976,0.030100321397185326,-0.03346126154065132,-2,-12,-980,198,31,-33,19,31,-32,633870,633.8699951171875,0.0,1500.0
12:35:38.081,AUTO,-35.3632616,149.165237,50132,-0.010969458147883415,0.015822382643818855,0.23208720982074738,-0.4349025785923004,0.010412539355456829,-0.025160597637295723,-2,-11,-964,-428,11,-24,12,26,-17,634060,634.0599975585938,0.0,1500.0
12:35:38.284,AUTO,-35.3632611,149.1652387,50122,-0.005781476851552725,0.03725370392203331,0.21315531432628632,0.5668782591819763,-0.039111778140068054,-0.02099701575934887,3,1,-1004,562,-37,-20,-5,2,16,634050,634.0499877929688,0.0,1500.0
12:35:38.485,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:38.688,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:38.897,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:39.101,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:39.310,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:39.518,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:39.721,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:39.923,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:40.128,AUTO,-35.3632613,149.1652387,50077,0.010793190449476242,0.030132941901683807,0.20723985135555267,0.0969657301902771,-0.0232596006244421,-0.038897398859262466,5,-19,-1017,89,-22,-38,-13,0,16,634000,634.0,0.0,1500.0
12:35:40.334,AUTO,-35.363268,149.1652444,49957,0.09930874407291412,0.024297697469592094,0.6009508371353149,0.43870919942855835,0.024058237671852112,0.8594850897789001,19,14,-1004,447,25,859,-76,74,-1,633880,633.8800048828125,0.0,1500.0
