time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
18:34:37,BRAKE,0.004040829371660948,0.0008493397326674312,1.0003248453140259,0.00040340458508580923,-0.00011274963617324829,0.00031472521368414164,-35.3623869,149.1669449,0.0,-2.0,1.0,1.0,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
18:34:39,BRAKE,0.003688778495416045,0.0007303289603441954,0.9999586939811707,0.00030059879645705223,-0.00010857824236154556,0.00038463925011456013,-35.3623869,149.1669449,0.0,-1.0,1.0,1.0,0.0,0.0,-1000.0,4.0,3.5,4.0,1500.0
18:34:41,ALT_HOLD,0.003358194138854742,0.0006286581046879292,0.9995113015174866,0.0002460712566971779,-0.0001272205263376236,0.00026544102001935244,-35.3623869,149.1669448,0.0,-1.0,1.0,1.0,0.0,0.0,-1000.0,4.0,3.5,3.5,1500.0
18:34:45,AUTO,-0.06714402977377176,0.018847485072910786,0.9780382215976715,0.294107049703598,-0.04722997173666954,0.0037277908995747566,-35.3623853,149.16694339999998,136.0,45.0,-41.0,-40.0,-5.5,14.0,-1069.0,298.0,-42.5,7.5,1500.0
18:34:49,AUTO,-0.0250496668741107,0.007632615510374308,0.9880445897579193,0.02257131040096283,-0.006455145077779889,0.0017693996196612716,-35.3623887,149.1669465,1671.0,-8.0,6.0,6.0,1.5,9.0,-978.0,28.5,-2.0,5.5,1500.0
18:34:51,AUTO,-0.004067557048983872,-0.0005820236983709037,0.9891057312488556,0.129594124853611,-0.0004644546424970031,-0.00029472820460796356,-35.362388749999994,149.16694610000002,1641.5,8.0,-8.0,-18.0,0.0,11.0,-1032.5,134.5,3.0,3.5,1500.0
18:34:53,BRAKE,-0.0036906903696944937,-0.001674678293056786,0.9886971712112427,-0.3174363672733307,0.0011019113007932901,0.0007353881374001503,-35.362387850000005,149.16694495000002,2351.0,7.5,-5.5,-21.5,-0.5,-13.5,-960.5,-313.5,5.0,4.0,1500.0
18:34:55,BRAKE,-0.006965717067942023,0.0017361855716444552,0.9893160760402679,-0.20405735820531845,-0.00037128571420907974,0.000376733485609293,-35.36238745,149.1669448,2509.0,3.5,-3.0,-2.5,0.0,-1.5,-1003.0,-199.5,3.5,3.5,1500.0
18:34:57,ALT_HOLD,-0.006590009666979313,0.0012326466967351735,0.989411324262619,-0.12070073187351227,-0.0006450975779443979,0.00025897868908941746,-35.362387350000006,149.16694475,2562.5,5.5,-5.5,-0.5,-0.5,3.5,-1003.5,-115.5,3.0,4.0,1500.0
18:34:59,AUTO,0.001222394872456789,0.00044736021663993597,0.9884513914585114,0.8591320216655731,0.002058245474472642,-0.007118037436157465,-35.3623874,149.166945,919.0,1.0,0.5,194.0,0.0,82.5,-945.0,870.5,6.5,-3.0,1500.0
18:35:01,AUTO,-9.974546264857054e-05,0.0014685747446492314,0.9886744320392609,-0.002979547600261867,-0.00028272217605262995,1.7536687664687634e-05,-35.362387549999994,149.1669455,0.0,4.5,-4.0,60.0,0.0,0.0,-995.0,0.0,3.5,3.5,1500.0
18:35:03,AUTO,-0.0034376446856185794,0.00026142477145185694,0.9889244139194489,-0.002306307666003704,-0.0016423839842900634,0.001190737821161747,-35.3623876,149.1669453,224.0,4.0,-3.0,73.0,0.0,0.0,-959.5,1.0,2.0,4.0,1500.0
18:35:07,BRAKE,-0.0031392048113048077,-0.001651747734285891,0.9895623326301575,0.1134958267211914,0.0005122330039739609,0.0019394636619836092,-35.3623875,149.1669448,0.0,4.5,0.0,61.5,-0.5,23.0,-1005.0,119.5,4.5,5.5,1500.0
18:35:09,ALT_HOLD,-0.006741056218743324,0.0004012223071185872,0.989828884601593,-1.222888857126236,-0.002618846483528614,0.004493490559980273,-35.36238695,149.16694454999998,0.0,5.5,-1.5,108.0,-0.5,-72.5,-835.5,-1224.0,1.5,8.0,1500.0
18:35:11,AUTO,0.013831660151481628,0.00037664004776161164,0.9929207861423492,-0.000376605661585927,-0.000575682963244617,-0.00026718713343143463,-35.3623893,149.1669465,0.0,-49.5,33.0,64.0,0.0,-0.5,-1000.0,3.0,3.0,3.0,1500.0
18:35:13,AUTO,-0.0011372453591320664,-0.00035916185879614204,0.9959381818771362,-0.0010401952313259244,-0.0005685478681698442,-0.00019127281848341227,-35.3623882,149.1669455,0.0,-9.0,6.5,34.5,0.0,0.0,-1000.0,3.0,3.0,3.0,1500.0
18:35:19,AUTO,-0.007421593181788921,-0.007103674812242389,0.9895871579647064,0.4752667248249054,-0.00039644166827201843,0.0009257294004783034,-35.362398400000004,149.16695355000002,0.0,31.0,-25.0,35.5,0.0,23.5,-1007.5,479.0,3.5,4.0,1500.0
18:35:21,AUTO,-0.000691826906404458,-0.0022879597963765264,0.9865147471427917,-0.00030675053130835295,-0.0007623267592862248,-0.00021314993500709534,-35.3623985,149.16695285,0.0,9.5,-7.0,2.5,0.0,0.0,-1000.0,3.0,3.0,3.0,1500.0
18:35:23,AUTO,0.0022262412821874022,-0.0034769794438034296,0.9851534068584442,-0.00015558500308543444,-0.0007563852705061436,-0.00023485685233026743,-35.3623988,149.16695355000002,0.0,4.0,2.0,-4.5,0.0,0.0,-1000.0,3.0,3.0,3.0,1500.0
18:35:27,AUTO,0.002711181528866291,-0.002911302028223872,0.9844127297401428,-0.0001848174724727869,-0.0007190173491835594,-0.0003047927748411894,-35.3623991,149.1669541,24.0,2.0,5.0,-11.0,0.0,0.0,-1000.0,3.0,3.0,3.0,1500.0
18:35:29,AUTO,-0.05974741838872433,-0.0023872227175161242,0.9840909540653229,-0.18704425543546677,-0.0006304187700152397,-0.00036915228702127934,-35.3623991,149.166954,159.5,5.5,1.0,-15.5,0.0,46.0,-1010.5,-183.0,3.0,3.0,1500.0
18:35:31,BRAKE,-0.5339419841766357,-0.0021966418717056513,0.9824181199073792,-0.05110865458846092,-0.0005571935325860977,-0.00038527301512658596,-35.3623986,149.1669537,308.0,3.0,3.0,-11.0,0.0,515.0,-853.0,-47.0,3.0,3.0,1500.0
18:35:33,BRAKE,-0.4371548742055893,-0.0020278561860322952,0.9808588027954102,0.01080431416630745,-0.000589949544519186,-0.0004950979491695762,-35.362399,149.1669539,315.5,2.5,2.0,-6.0,0.0,423.5,-907.0,14.0,3.0,3.0,1500.0
18:35:39,AUTO,-0.018434959114529192,-0.0010371241951361299,0.9815104007720947,-0.15420587547123432,-0.00039445876609534025,-0.0004667392931878567,-35.362399249999996,149.1669538,219.0,4.0,-1.0,-11.0,0.0,2.0,-1018.5,-150.5,3.0,3.0,1500.0
18:35:43,BRAKE,-0.006325375288724899,0.005366760538890958,0.997260719537735,0.3316593673080206,-0.0059785423800349236,-0.0013710701605305076,-35.362399100000005,149.16695485,633.0,-20.5,12.5,-9.0,5.0,-0.5,-997.0,334.0,-2.0,2.0,1500.0
18:35:47,ALT_HOLD,0.010187771636992693,0.0008076465746853501,0.9954088628292084,0.20002556592226028,0.00202853512018919,-0.0026124604046344757,-35.36240305,149.16695815,462.5,8.0,-4.0,71.0,0.0,-31.0,-786.0,198.0,5.5,1.0,1500.0
18:35:53,AUTO,0.016180128324776888,-0.004496121080592275,0.993474930524826,-0.10879559069871902,0.0017743650823831558,0.00029039999935775995,-35.3624014,149.1669567,0.0,3.0,-0.5,33.0,-1.0,10.0,-961.0,-104.0,5.0,3.0,1500.0
18:35:57,AUTO,0.011496094986796379,-0.0006026164337527007,0.9913308024406433,0.0001285647740587592,-0.0005860454402863979,-0.000489761121571064,-35.36240275,149.166958,0.0,-11.5,8.0,-1.5,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:36:01,AUTO,0.005396961700171232,-0.001742787193506956,0.9915216863155365,-0.00022436026483774185,-0.0005782755324617028,-0.0005423508118838072,-35.3624023,149.1669578,0.0,0.0,3.0,-12.0,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:36:05,BRAKE,0.004146976629272103,-0.0016941988142207265,0.9911317825317383,-0.00027059263084083796,-0.0005123615264892578,-0.0005137870321050286,-35.3624019,149.1669576,237.5,3.0,1.0,-14.0,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:36:09,AUTO,0.004209255566820502,-0.001449899165891111,0.990610808134079,-0.00023919204249978065,-0.00047874648589640856,-0.000462882686406374,-35.3624019,149.1669576,325.0,3.0,1.0,-12.5,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:36:11,AUTO,-0.06805751472711563,-0.0013769464567303658,0.9903993606567383,-0.3534466624259949,-0.0004816062282770872,-0.0005480402614921331,-35.3624018,149.1669575,352.0,9.0,-2.0,-20.0,0.0,43.0,-1018.0,-350.0,2.0,2.0,1500.0
18:36:15,AUTO,-0.03166203945875168,0.026466102339327335,1.0047579407691956,0.39520426094532013,0.0004958203062415123,-0.0005675546126440167,-35.36240285,149.16695965000002,733.5,-22.0,29.0,-20.0,3.3333333333333335,-2.6666666666666665,-999.0,390.6666666666667,17.666666666666668,0.0,1500.0
18:36:19,BRAKE,0.0046584089286625385,-0.0011472945334389806,1.0011272430419922,-0.27025872468948364,0.0012924849288538098,-0.0006461030570790172,-35.3624033,149.16695935,789.0,11.5,-10.0,-14.0,0.0,-11.0,-1001.0,129.0,6.0,2.0,1500.0
18:36:21,BRAKE,-0.006198008079081774,0.0006223820964805782,0.9997106194496155,-0.534252941608429,0.000369558809325099,-0.0045222993940114975,-35.3624028,149.1669586,810.0,9.0,-8.0,-13.0,0.0,-27.0,-994.0,-534.0,3.0,-1.0,1500.0
18:36:25,AUTO,0.003308700630441308,-9.494050027569756e-05,0.9965112805366516,0.0002449934836477041,-0.0006613836158066988,-0.000629049027338624,-35.3624015,149.1669572,328.0,4.0,-2.0,-9.0,0.0,-1.5,-1000.0,2.0,2.0,2.0,1500.0
18:36:27,AUTO,0.005893773399293423,-0.0011992690269835293,0.9960153102874756,0.00044795568101108074,-0.000725269434042275,-0.0006220275536179543,-35.3624015,149.16695725,272.0,4.0,0.0,-8.0,0.0,-1.5,-1000.0,2.0,2.0,2.0,1500.0
18:36:29,AUTO,0.010977010242640972,-0.011872767005115747,0.9946939051151276,-0.0027097491547465324,-0.0080475335707888,-9.770994074642658e-05,-35.36240135,149.16695575,596.5,4.5,-8.0,-33.5,0.0,2.0,-1007.0,31.5,-27.5,1.0,1500.0
18:36:31,AUTO,0.01047391607426107,-0.004531244456302375,0.994984894990921,0.2829636111855507,0.01201466890051961,0.0010686052264645696,-35.3624012,149.16695545,788.0,1.5,6.5,-14.5,-0.5,16.5,-1001.5,286.5,15.0,3.5,1500.0
18:36:35,AUTO,0.013409852981567383,-0.0022387674544006586,0.9930480718612671,-0.03695831727236509,0.0005973932566121221,-0.0007875515730120242,-35.36239995,149.16695485000002,2651.0,-2.5,2.5,-60.5,-0.5,-1.5,-986.0,-17.5,2.0,1.0,1500.0
18:36:37,BRAKE,0.01447844784706831,-0.0012787408195436,0.9928364157676697,0.11727388203144073,0.0017532927449792624,-0.002383898012340069,-35.3623997,149.1669546,3079.0,-5.0,5.0,-26.0,0.0,2.0,-967.0,119.0,4.0,0.0,1500.0
18:36:39,BRAKE,0.015658482909202576,-0.0008271149708889425,0.993481457233429,0.22752341628074646,0.002510218881070614,-0.004787487909197807,-35.3624,149.1669547,3250.0,-4.0,6.0,-11.0,0.0,-19.0,-1002.0,-119.5,4.0,-1.0,1500.0
18:36:41,ALT_HOLD,0.0006250631413422525,0.0006763750861864537,0.9926107823848724,-0.759109303355217,0.004851176869124174,-0.01611004350706935,-35.3624006,149.16695545,3151.5,2.0,1.5,60.5,0.5,-36.0,-910.0,-501.5,2.5,-0.5,1500.0
18:36:49,AUTO,-0.06694238632917404,-0.0014012509491294622,0.9934501051902771,-0.307159960269928,-0.000695899361744523,-0.0005516540259122849,-35.3624011,149.1669562,259.0,7.0,-1.0,-14.0,0.0,25.0,-1005.5,-151.0,2.0,2.0,1500.0
18:36:51,AUTO,0.06076950579881668,-0.011599015444517136,0.9759321212768555,0.22896625101566315,-0.08210709691047668,0.13760392367839813,-35.3623975,149.166952,324.0,37.0,-47.0,-18.0,-4.0,12.0,-1011.0,230.0,-79.0,140.0,1500.0
18:36:53,AUTO,-0.013057595235295594,0.006777293048799038,0.995867908000946,-0.405327503879865,0.0038542280284066996,-0.002282325644046068,-35.36239989999999,149.16695423333337,553.3333333333334,-15.0,22.0,-20.666666666666668,2.5,-30.5,-1005.5,-427.5,10.5,-0.5,1500.0
18:36:59,BRAKE,0.012813589225212732,-0.0015409216672802966,0.9944294889767965,0.3100886344909668,0.0030930570792406797,-0.0020729717798531055,-35.36240025,149.1669544,2504.0,1.5,0.5,-5.5,-0.5,8.0,-1006.0,350.0,5.0,1.0,1500.0
18:37:01,BRAKE,0.01370019931346178,-0.0015764923300594091,0.9935662746429443,-0.04512530937790871,0.0011058738455176353,-0.004783405922353268,-35.3623999,149.166954,2532.0,0.0,2.0,-8.0,0.0,-17.0,-997.0,-45.0,3.0,-2.0,1500.0
18:37:03,ALT_HOLD,0.01996257365681231,0.0008012025791686028,0.9922405779361725,0.05513182282447815,-0.00035554158966988325,-0.003462273394688964,-35.362399100000005,149.16695345,1767.0,4.0,-2.0,134.5,0.0,-51.5,-834.0,51.5,2.0,-1.0,1500.0
18:37:05,AUTO,0.02542049251496792,0.00024939997820183635,0.9909142851829529,-0.0008982454892247915,-0.000611649826169014,-0.0005824435502290726,-35.3624002,149.1669543,0.0,-48.0,34.0,54.0,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:37:07,AUTO,-0.11813009530305862,-0.0003189736162312329,0.993633508682251,-0.194946750998497,-0.0006389329209923744,-0.0005054974462836981,-35.3623999,149.1669539,0.0,-15.0,11.0,30.0,0.0,118.0,-994.0,-191.0,1.0,2.0,1500.0
18:37:09,AUTO,-1.2036749124526978,-0.02585546299815178,0.7269040942192078,0.8193812966346741,-0.5981037616729736,1.9151391983032227,-35.3623965,149.1669518,68.0,2.0,-39.0,-12.0,18.0,157.0,-422.0,825.0,-595.0,1919.0,1500.0
18:37:11,AUTO,3.070230722427368,-0.09382535517215729,2.3136982917785645,-0.0032200790010392666,0.00011637713760137558,-0.00020687398500740528,-35.3623931,149.1669365,148.0,13.0,167.0,-2.0,0.0,0.0,1000.0,2.0,2.0,1.0,1500.0
18:37:13,AUTO,3.094233512878418,-0.05911688134074211,2.3266329765319824,-0.0044336807914078236,0.0007717299740761518,0.0012937758583575487,-35.3623943,149.1669399,271.0,-25.0,159.0,-2.0,1.0,0.0,1000.0,1.0,1.0,1.0,1500.0
18:37:15,AUTO,3.1112048625946045,-0.017076783813536167,2.3451038599014282,-0.004561271984130144,-0.00032236025435850024,0.0025771630462259054,-35.3623944,149.16693675,423.0,-12.0,84.5,-4.5,1.0,0.0,1000.0,1.0,1.0,2.0,1500.0
18:37:17,AUTO,3.1186745166778564,0.003521574195474386,2.346465826034546,-0.004285604692995548,-0.0011704202042892575,0.002780192531645298,-35.3623935,149.1669322,447.0,5.0,33.0,-4.0,1.0,0.0,1000.0,1.0,1.0,2.0,1500.0
18:37:19,AUTO,3.121384620666504,0.013450482860207558,2.3407020568847656,-0.0036770927254110575,-0.0012735631316900253,0.0027429505717009306,-35.3623923,149.1669284,395.0,19.0,5.0,0.0,0.0,0.0,1000.0,2.0,1.0,1.0,1500.0
