time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:46:42.500,LAND,-35.3632621,149.1652375,22516,-0.014450057409703732,-0.005831933114677668,0.009106101468205452,-0.8497023582458496,0.003155327634885907,-0.0024336474016308784,1,-21,-1017,-847,3,-1,0,2,57,1500.0,60.0
22:46:42.702,LAND,-35.3632621,149.1652381,21906,-0.0008482083212584257,-0.0056581334210932255,0.008300069719552994,0.7653023600578308,0.0011450648307800293,0.002694442169740796,1,49,-1025,768,1,4,0,-2,58,1500.0,60.0
22:46:42.904,LAND,-35.3632621,149.1652381,21906,-0.0008482083212584257,-0.0056581334210932255,0.008300069719552994,0.7653023600578308,0.0011450648307800293,0.002694442169740796,1,49,-1025,768,1,4,0,-2,58,1500.0,60.0
22:46:43.105,LAND,-35.3632621,149.1652384,21757,0.009666206315159798,-0.005712892860174179,0.007890251465141773,1.1165350675582886,0.0008150169160217047,0.00785009004175663,2,44,-1015,1117,1,9,0,-3,58,1500.0,60.0
22:46:43.307,LAND,-35.3632621,149.1652385,21603,0.010492522269487381,-0.005219115410000086,0.008168116211891174,0.9804826378822327,0.004708831198513508,2.671126276254654e-05,2,30,-1034,980,5,1,0,-5,59,1500.0,80.0
22:46:43.508,LAND,-35.3632621,149.1652386,21453,0.009142542257905006,-0.004847399424761534,0.008105683140456676,0.5205111503601074,-0.004717446397989988,0.002871748059988022,0,-4,-989,519,-4,4,0,-6,59,1500.0,80.0
22:46:43.709,LAND,-35.3632621,149.1652388,21299,0.0033694645389914513,-0.005685263313353062,0.007589947897940874,0.1127578392624855,-0.0025495330337435007,0.0014893087791278958,0,-26,-996,110,-2,2,0,-7,60,1500.0,80.0
22:46:43.910,LAND,-35.3632621,149.1652388,21299,0.0033694645389914513,-0.005685263313353062,0.007589947897940874,0.1127578392624855,-0.0025495330337435007,0.0014893087791278958,0,-26,-996,110,-2,2,0,-7,60,1500.0,80.0
22:46:44.110,LAND,-35.3632621,149.1652388,21299,0.0033694645389914513,-0.005685263313353062,0.007589947897940874,0.1127578392624855,-0.0025495330337435007,0.0014893087791278958,0,-26,-996,110,-2,2,0,-7,60,1500.0,80.0
22:46:44.312,LAND,-35.3632621,149.1652388,21299,0.0033694645389914513,-0.005685263313353062,0.007589947897940874,0.1127578392624855,-0.0025495330337435007,0.0014893087791278958,0,-26,-996,110,-2,2,0,-7,60,1500.0,80.0
22:46:44.512,LAND,-35.3632621,149.1652388,21299,0.0033694645389914513,-0.005685263313353062,0.007589947897940874,0.1127578392624855,-0.0025495330337435007,0.0014893087791278958,0,-26,-996,110,-2,2,0,-7,60,1500.0,80.0
22:46:44.713,LAND,-35.3632621,149.1652391,20687,-0.016032416373491287,-0.006405722349882126,0.007945677265524864,-1.0728718042373657,0.008003710769116879,0.0011538066901266575,-3,-55,-1011,-1074,8,2,0,-12,60,1500.0,80.0
22:46:44.914,LAND,-35.3632621,149.1652391,20687,-0.016032416373491287,-0.006405722349882126,0.007945677265524864,-1.0728718042373657,0.008003710769116879,0.0011538066901266575,-3,-55,-1011,-1074,8,2,0,-12,60,1500.0,80.0
22:46:45.114,LAND,-35.3632621,149.1652392,20533,-0.023257724940776825,-0.006542934570461512,0.007840857841074467,-1.0435558557510376,0.0047065685503184795,-0.005122779402881861,0,-34,-1006,-1043,5,-3,0,-12,60,1500.0,80.0
22:46:45.315,LAND,-35.3632621,149.1652391,20381,-0.0258621908724308,-0.006158029660582542,0.006362450309097767,-0.9812987446784973,0.0031481152400374413,-0.007715174462646246,-2,-22,-1003,-979,3,-6,0,-13,60,1500.0,80.0
22:46:45.516,LAND,-35.3632621,149.1652391,20225,-0.01822693459689617,-0.006792850326746702,0.006050975061953068,-0.6445457339286804,0.0020268154330551624,-0.0004251454956829548,-2,-3,-1022,-642,2,1,-1,-13,60,1500.0,80.0
22:46:45.716,LAND,-35.3632621,149.165239,20073,-0.015633339062333107,-0.006904172711074352,0.006008879281580448,-0.2975735366344452,0.0007759825675748289,-0.0008335834718309343,-1,16,-995,-294,1,0,-1,-13,61,1500.0,80.0
22:46:45.917,LAND,-35.3632621,149.165239,20073,-0.015633339062333107,-0.006904172711074352,0.006008879281580448,-0.2975735366344452,0.0007759825675748289,-0.0008335834718309343,-1,16,-995,-294,1,0,-1,-13,61,1500.0,80.0
22:46:46.118,LAND,-35.3632621,149.165239,20073,-0.015633339062333107,-0.006904172711074352,0.006008879281580448,-0.2975735366344452,0.0007759825675748289,-0.0008335834718309343,-1,16,-995,-294,1,0,-1,-13,61,1500.0,80.0
22:46:46.322,LAND,-35.3632621,149.165239,20073,-0.015633339062333107,-0.006904172711074352,0.006008879281580448,-0.2975735366344452,0.0007759825675748289,-0.0008335834718309343,-1,16,-995,-294,1,0,-1,-13,61,1500.0,80.0
22:46:46.524,LAND,-35.3632621,149.165239,20073,-0.015633339062333107,-0.006904172711074352,0.006008879281580448,-0.2975735366344452,0.0007759825675748289,-0.0008335834718309343,-1,16,-995,-294,1,0,-1,-13,61,1500.0,80.0
22:46:46.725,LAND,-35.3632621,149.1652389,19466,0.007429506164044142,-0.0064977374859154224,0.00574348121881485,1.1412509679794312,0.006041212473064661,0.0012556994333863258,0,56,-993,1142,6,2,-1,-11,61,1500.0,80.0
22:46:46.926,LAND,-35.3632621,149.1652389,19466,0.007429506164044142,-0.0064977374859154224,0.00574348121881485,1.1412509679794312,0.006041212473064661,0.0012556994333863258,0,56,-993,1142,6,2,-1,-11,61,1500.0,80.0
22:46:47.128,LAND,-35.363262,149.1652388,19311,0.008848006837069988,-0.006873204838484526,0.005663090851157904,1.1336946487426758,0.00042100256541743875,-0.004187182057648897,-1,54,-1014,1134,0,-2,-1,-11,58,1500.0,80.0
22:46:47.329,LAND,-35.363262,149.1652387,19153,0.01602824777364731,-0.007368504069745541,0.005225212313234806,1.1614196300506592,-0.0013214672217145562,-0.0005293426802381873,0,40,-1002,1161,0,0,-1,-11,62,1500.0,60.0
22:46:47.530,LAND,-35.363262,149.1652386,18999,0.01669376902282238,-0.007457297760993242,0.005369836464524269,0.8507707118988037,-0.0024439117405563593,-0.0018800644902512431,0,23,-1027,850,-2,0,-1,-11,56,1500.0,60.0
22:46:47.730,LAND,-35.363262,149.1652384,18863,0.010814853012561798,-0.007482576183974743,0.005427914205938578,0.18647810816764832,0.00035544345155358315,0.0012498378055170178,-1,-13,-1069,184,0,2,-1,-10,44,1500.0,60.0
22:46:47.931,LAND,-35.363262,149.1652384,18863,0.010814853012561798,-0.007482576183974743,0.005427914205938578,0.18647810816764832,0.00035544345155358315,0.0012498378055170178,-1,-13,-1069,184,0,2,-1,-10,44,1500.0,60.0
22:46:48.132,LAND,-35.363262,149.1652384,18863,0.010814853012561798,-0.007482576183974743,0.005427914205938578,0.18647810816764832,0.00035544345155358315,0.0012498378055170178,-1,-13,-1069,184,0,2,-1,-10,44,1500.0,60.0
22:46:48.332,LAND,-35.363262,149.1652384,18863,0.010814853012561798,-0.007482576183974743,0.005427914205938578,0.18647810816764832,0.00035544345155358315,0.0012498378055170178,-1,-13,-1069,184,0,2,-1,-10,44,1500.0,60.0
22:46:48.533,LAND,-35.363262,149.1652384,18863,0.010814853012561798,-0.007482576183974743,0.005427914205938578,0.18647810816764832,0.00035544345155358315,0.0012498378055170178,-1,-13,-1069,184,0,2,-1,-10,44,1500.0,60.0
22:46:48.734,LAND,-35.363262,149.1652376,18494,0.005282395053654909,-0.00914932880550623,0.004982569720596075,0.20592907071113586,5.306769162416458e-05,0.005226245615631342,-2,39,-984,208,0,6,-1,-6,35,1500.0,60.0
22:46:48.935,LAND,-35.363262,149.1652376,18494,0.005282395053654909,-0.00914932880550623,0.004982569720596075,0.20592907071113586,5.306769162416458e-05,0.005226245615631342,-2,39,-984,208,0,6,-1,-6,35,1500.0,60.0
22:46:49.135,LAND,-35.363262,149.1652373,18401,0.01854165643453598,-0.009040219709277153,0.004960987251251936,0.7845955491065979,0.004158047027885914,0.003223372157663107,-2,47,-999,786,4,4,-1,-4,36,1500.0,60.0
22:46:49.336,LAND,-35.363262,149.165237,18306,0.028879305347800255,-0.009038004092872143,0.005136705469340086,0.8370906710624695,0.00030585849890485406,0.0014739937614649534,-2,21,-997,836,0,3,-1,-3,36,1500.0,60.0
22:46:49.537,LAND,-35.363262,149.1652367,18209,0.029213745146989822,-0.009324413724243641,0.005035340785980225,0.49468809366226196,0.0003359846887178719,-0.0011369520798325539,0,4,-994,493,0,0,-1,-1,38,1500.0,60.0
22:46:49.738,LAND,-35.363262,149.1652365,18110,0.025429582223296165,-0.008669617585837841,0.004726589657366276,0.039269767701625824,0.00024283217499032617,-0.004328274633735418,0,-20,-1002,37,0,-2,-1,1,39,1500.0,60.0
22:46:49.938,LAND,-35.363262,149.1652365,18110,0.025429582223296165,-0.008669617585837841,0.004726589657366276,0.039269767701625824,0.00024283217499032617,-0.004328274633735418,0,-20,-1002,37,0,-2,-1,1,39,1500.0,60.0
22:46:50.140,LAND,-35.363262,149.1652365,18110,0.025429582223296165,-0.008669617585837841,0.004726589657366276,0.039269767701625824,0.00024283217499032617,-0.004328274633735418,0,-20,-1002,37,0,-2,-1,1,39,1500.0,60.0
22:46:50.340,LAND,-35.363262,149.1652365,18110,0.025429582223296165,-0.008669617585837841,0.004726589657366276,0.039269767701625824,0.00024283217499032617,-0.004328274633735418,0,-20,-1002,37,0,-2,-1,1,39,1500.0,60.0
22:46:50.542,LAND,-35.363262,149.1652365,18110,0.025429582223296165,-0.008669617585837841,0.004726589657366276,0.039269767701625824,0.00024283217499032617,-0.004328274633735418,0,-20,-1002,37,0,-2,-1,1,39,1500.0,60.0
22:46:50.744,LAND,-35.363262,149.1652359,17718,0.0029452696908265352,-0.007477282080799341,0.004236740525811911,-0.3912571370601654,0.005737287923693657,-0.0008603547466918826,-2,10,-994,-389,6,0,0,9,39,1500.0,60.0
22:46:50.946,LAND,-35.363262,149.1652357,17617,0.014728883281350136,-0.007981318980455399,0.004292711615562439,0.42162004113197327,0.0009186759707517922,0.004662440158426762,-2,10,-994,-389,6,0,0,11,39,1500.0,60.0
22:46:51.150,LAND,-35.363262,149.1652357,17617,0.014728883281350136,-0.007981318980455399,0.004292711615562439,0.42162004113197327,0.0009186759707517922,0.004662440158426762,0,42,-1000,424,1,6,0,11,39,1500.0,60.0
22:46:51.351,LAND,-35.363262,149.1652356,17515,0.0222847331315279,-0.0074668084271252155,0.005167938303202391,0.8413199782371521,0.006942193489521742,0.005284236278384924,-1,47,-1016,843,7,6,0,12,40,1500.0,50.0
22:46:51.552,LAND,-35.363262,149.1652355,17413,0.02989793010056019,-0.007439639884978533,0.005055378191173077,0.9726926684379578,-0.00018360940157435834,0.002547829644754529,0,46,-1005,973,0,4,0,12,41,1500.0,50.0
22:46:51.753,LAND,-35.363262,149.1652355,17293,0.030469553545117378,-0.007076655514538288,0.004601673688739538,0.4624343514442444,0.0016827053623273969,0.0009626866085454822,0,-8,-915,460,2,2,0,12,54,1500.0,50.0
22:46:51.953,LAND,-35.363262,149.1652355,17293,0.030469553545117378,-0.007076655514538288,0.004601673688739538,0.4624343514442444,0.0016827053623273969,0.0009626866085454822,0,-8,-915,460,2,2,0,12,54,1500.0,50.0
22:46:52.155,LAND,-35.363262,149.1652355,17293,0.030469553545117378,-0.007076655514538288,0.004601673688739538,0.4624343514442444,0.0016827053623273969,0.0009626866085454822,0,-8,-915,460,2,2,0,12,54,1500.0,50.0
22:46:52.356,LAND,-35.363262,149.1652355,17293,0.030469553545117378,-0.007076655514538288,0.004601673688739538,0.4624343514442444,0.0016827053623273969,0.0009626866085454822,0,-8,-915,460,2,2,0,12,54,1500.0,50.0
22:46:52.558,LAND,-35.363262,149.1652355,16811,0.020248547196388245,-0.006451441906392574,0.004151119384914637,-0.21699018776416779,-0.0030170795507729053,-0.011959925293922424,0,-46,-984,-218,-2,-10,0,13,68,1500.0,50.0
22:46:52.758,LAND,-35.363262,149.1652356,16647,0.011880342848598957,-0.0059436955489218235,0.003522778395563364,-0.699023425579071,0.0015478101558983326,-0.00011065637227147818,-2,-54,-988,-700,2,1,-1,14,62,1500.0,50.0
22:46:52.959,LAND,-35.363262,149.1652356,16482,0.00863743294030428,-0.007063050288707018,0.002821179572492838,-0.9346230626106262,0.00014813634334132075,-0.006341340020298958,0,-54,-1018,-936,0,-4,-1,14,64,1500.0,50.0
22:46:53.160,LAND,-35.363262,149.1652356,16482,0.00863743294030428,-0.007063050288707018,0.002821179572492838,-0.9346230626106262,0.00014813634334132075,-0.006341340020298958,0,-54,-1018,-936,0,-4,-1,14,64,1500.0,50.0
22:46:53.360,LAND,-35.363262,149.1652356,16318,0.005786735098809004,-0.007239531259983778,0.0033354414626955986,-0.9848636984825134,0.006379581056535244,-0.0015770874451845884,-2,-61,-1000,-986,6,0,-1,13,63,1500.0,50.0
22:46:53.561,LAND,-35.363262,149.1652356,16161,0.003519760211929679,-0.007674532942473888,0.003610438434407115,-1.117050290107727,-0.002400656696408987,0.004000500775873661,0,-54,-1000,-1117,-1,5,-1,13,59,1500.0,50.0
22:46:53.762,LAND,-35.363262,149.1652355,16003,0.0024124288465827703,-0.007359154988080263,0.003591011743992567,-1.0704617500305176,0.0029076815117150545,0.0014945173170417547,-1,-51,-1028,-1070,3,2,-1,13,60,1500.0,50.0
22:46:53.962,LAND,-35.363262,149.1652355,16003,0.0024124288465827703,-0.007359154988080263,0.003591011743992567,-1.0704617500305176,0.0029076815117150545,0.0014945173170417547,-1,-51,-1028,-1070,3,2,-1,13,60,1500.0,50.0
22:46:54.163,LAND,-35.363262,149.1652355,16003,0.0024124288465827703,-0.007359154988080263,0.003591011743992567,-1.0704617500305176,0.0029076815117150545,0.0014945173170417547,-1,-51,-1028,-1070,3,2,-1,13,60,1500.0,50.0
22:46:54.364,LAND,-35.363262,149.1652355,16003,0.0024124288465827703,-0.007359154988080263,0.003591011743992567,-1.0704617500305176,0.0029076815117150545,0.0014945173170417547,-1,-51,-1028,-1070,3,2,-1,13,60,1500.0,50.0
22:46:54.565,LAND,-35.363262,149.1652354,15537,0.003071076236665249,-0.006580392364412546,0.004164387006312609,-0.1246332898736,0.0043601528741419315,0.00018600164912641048,0,23,-1000,-121,5,1,-1,16,60,1500.0,50.0
22:46:54.767,LAND,-35.363262,149.1652353,15383,0.014946985058486462,-0.006445345003157854,0.004156189505010843,0.42259636521339417,-0.0015105411875993013,0.005533162970095873,0,48,-1002,426,0,7,-1,17,59,1500.0,50.0
22:46:54.969,LAND,-35.3632619,149.1652353,15227,0.016209037974476814,-0.005484345834702253,0.00418854970484972,0.7331233620643616,0.007283960934728384,0.005954069085419178,0,55,-989,736,7,7,-1,17,62,1500.0,50.0
22:46:55.170,LAND,-35.3632619,149.1652353,15227,0.016209037974476814,-0.005484345834702253,0.00418854970484972,0.7331233620643616,0.007283960934728384,0.005954069085419178,0,55,-989,736,7,7,-1,17,62,1500.0,50.0
22:46:55.371,LAND,-35.3632619,149.1652353,15073,0.025392970070242882,-0.004754520487040281,0.003917058929800987,0.9799312949180603,0.0038030033465474844,0.0042500970885157585,0,55,-1012,982,4,6,-1,17,57,1500.0,180.0
22:46:55.572,LAND,-35.3632619,149.1652354,14924,0.032045308500528336,-0.004434905480593443,0.003765587927773595,1.1781491041183472,0.0003336165682412684,0.003424199065193534,0,38,-993,1179,1,5,-1,16,58,1500.0,180.0
22:46:55.773,LAND,-35.3632619,149.1652354,14748,0.03788001835346222,-0.004807541146874428,0.00430606584995985,1.3079290390014648,0.0099472776055336,0.012189408764243126,0,32,-833,1308,10,13,-1,16,82,1500.0,180.0
22:46:55.974,LAND,-35.3632619,149.1652354,14748,0.03788001835346222,-0.004807541146874428,0.00430606584995985,1.3079290390014648,0.0099472776055336,0.012189408764243126,0,32,-833,1308,10,13,-1,16,82,1500.0,180.0
22:46:56.175,LAND,-35.3632619,149.1652354,14748,0.03788001835346222,-0.004807541146874428,0.00430606584995985,1.3079290390014648,0.0099472776055336,0.012189408764243126,0,32,-833,1308,10,13,-1,16,82,1500.0,180.0
22:46:56.375,LAND,-35.3632619,149.1652354,14748,0.03788001835346222,-0.004807541146874428,0.00430606584995985,1.3079290390014648,0.0099472776055336,0.012189408764243126,0,32,-833,1308,10,13,-1,16,82,1500.0,180.0
22:46:56.577,LAND,-35.3632618,149.1652357,13740,0.013792729936540127,-0.003195298369973898,0.0033190487883985043,1.065578579902649,0.00762720312923193,0.00016220216639339924,1,87,-1022,1070,8,1,-2,20,136,1500.0,180.0
22:46:56.777,LAND,-35.3632618,149.1652358,13386,0.00035444198874756694,-0.003333820030093193,0.0027907153125852346,0.46077680587768555,0.00029372505377978086,0.012815470807254314,0,65,-1012,465,0,14,-2,19,134,1500.0,180.0
22:46:56.978,LAND,-35.3632618,149.165236,13057,-0.012819751165807247,-0.004657980985939503,0.0038365493528544903,0.22576268017292023,-0.006918581202626228,0.01874837465584278,-1,60,-940,231,-6,20,-2,18,125,1500.0,180.0
22:46:57.179,LAND,-35.3632618,149.165236,13057,-0.012819751165807247,-0.004657980985939503,0.0038365493528544903,0.22576268017292023,-0.006918581202626228,0.01874837465584278,-1,60,-940,231,-6,20,-2,18,125,1500.0,180.0
22:46:57.380,LAND,-35.3632618,149.1652362,12720,-0.007301728706806898,-0.005511237308382988,0.0029288562946021557,-0.28593820333480835,-0.001272025634534657,-0.0010137885110452771,0,24,-1117,-281,0,0,-2,17,119,1500.0,180.0
22:46:57.581,LAND,-35.3632618,149.1652362,12419,-0.02208605594933033,-0.005106594879180193,0.0035956548526883125,-0.8972360491752625,-0.008162588812410831,0.009715086780488491,0,16,-900,-892,-7,11,-3,15,124,1500.0,180.0
22:46:57.782,LAND,-35.3632618,149.1652361,12107,-0.00807542447000742,-0.006332157179713249,0.003047473495826125,-1.001169204711914,-0.0014293212443590164,0.003989122807979584,0,-24,-1062,-998,0,5,-2,12,112,1500.0,180.0
22:46:57.982,LAND,-35.3632618,149.1652361,12107,-0.00807542447000742,-0.006332157179713249,0.003047473495826125,-1.001169204711914,-0.0014293212443590164,0.003989122807979584,0,-24,-1062,-998,0,5,-2,12,112,1500.0,180.0
22:46:58.184,LAND,-35.3632618,149.1652361,12107,-0.00807542447000742,-0.006332157179713249,0.003047473495826125,-1.001169204711914,-0.0014293212443590164,0.003989122807979584,0,-24,-1062,-998,0,5,-2,12,112,1500.0,180.0
22:46:58.400,LAND,-35.3632618,149.1652361,12107,-0.00807542447000742,-0.006332157179713249,0.003047473495826125,-1.001169204711914,-0.0014293212443590164,0.003989122807979584,0,-24,-1062,-998,0,5,-2,12,112,1500.0,180.0
22:46:58.616,LAND,-35.3632619,149.1652361,11205,-0.012904778122901917,-0.006437842268496752,0.002313912147656083,-1.5341107845306396,0.0017726605292409658,-0.004146132618188858,0,-59,-1001,-1532,2,-2,-2,11,119,1500.0,180.0
22:46:58.817,LAND,-35.3632619,149.1652361,10907,-0.008643445558845997,-0.007247041445225477,0.0017639221623539925,-1.479073405265808,-0.002499621594324708,0.0010099696228280663,0,-46,-1014,-1477,-1,2,-2,11,115,1500.0,180.0
22:46:59.018,LAND,-35.3632619,149.1652361,10603,-0.007909979671239853,-0.007130603305995464,0.0029860767535865307,-1.4788988828659058,-0.006541171111166477,0.0032396214082837105,1,-52,-1028,-1477,-6,4,-2,11,120,1500.0,180.0
22:46:59.219,LAND,-35.3632619,149.1652361,10299,-0.00571056455373764,-0.007872628048062325,0.0027700643986463547,-1.622179627418518,-0.004995023366063833,0.0013185800053179264,1,-77,-982,-1622,-4,2,-1,10,122,1500.0,180.0
22:46:59.420,LAND,-35.3632619,149.1652361,10299,-0.00571056455373764,-0.007872628048062325,0.0027700643986463547,-1.622179627418518,-0.004995023366063833,0.0013185800053179264,1,-77,-982,-1622,-4,2,-1,10,122,1500.0,80.0
22:46:59.621,LAND,-35.363262,149.1652361,9994,0.0008613040554337204,-0.00788189098238945,0.0016799633158370852,-1.1785011291503906,-0.007550921756774187,-0.003592957044020295,1,-76,-1063,-1178,-6,-1,-1,10,114,1500.0,80.0
22:46:59.822,LAND,-35.363262,149.1652362,9764,0.005136237479746342,-0.007301392033696175,0.002206025877967477,-0.6728518009185791,0.007295666728168726,-0.003892255714163184,0,-36,-1235,-672,8,-2,0,11,61,1500.0,80.0
22:47:00.023,LAND,-35.363262,149.1652362,9764,0.005136237479746342,-0.007301392033696175,0.002206025877967477,-0.6728518009185791,0.007295666728168726,-0.003892255714163184,0,-36,-1235,-672,8,-2,0,11,61,1500.0,80.0
22:47:00.224,LAND,-35.363262,149.1652362,9764,0.005136237479746342,-0.007301392033696175,0.002206025877967477,-0.6728518009185791,0.007295666728168726,-0.003892255714163184,0,-36,-1235,-672,8,-2,0,11,61,1500.0,80.0
22:47:00.425,LAND,-35.363262,149.1652362,9764,0.005136237479746342,-0.007301392033696175,0.002206025877967477,-0.6728518009185791,0.007295666728168726,-0.003892255714163184,0,-36,-1235,-672,8,-2,0,11,61,1500.0,80.0
22:47:00.628,LAND,-35.363262,149.1652363,9482,0.004319856408983469,-0.006534123793244362,0.0026814118027687073,0.26156410574913025,-0.0015650625573471189,0.008372152224183083,0,37,-989,265,0,10,0,11,36,1500.0,80.0
22:47:00.828,LAND,-35.363262,149.1652363,9395,0.018681997433304787,-0.006998561788350344,0.00282902829349041,0.9630100131034851,-0.003273411188274622,-0.0009495261474512517,1,41,-967,965,-2,0,0,10,40,1500.0,80.0
22:47:01.029,LAND,-35.3632621,149.1652364,9294,0.021189874038100243,-0.007052242755889893,0.0023598885163664818,0.7761310935020447,0.002211262471973896,-0.0015305218985304236,1,19,-990,777,3,0,0,9,45,1500.0,80.0
22:47:01.230,LAND,-35.3632621,149.1652366,9181,0.019456487149000168,-0.006492761429399252,0.0024660241324454546,0.45127737522125244,0.0032798205502331257,0.004571013152599335,2,-5,-983,451,3,6,0,8,50,1500.0,80.0
22:47:01.431,LAND,-35.3632621,149.1652366,9181,0.019456487149000168,-0.006492761429399252,0.0024660241324454546,0.45127737522125244,0.0032798205502331257,0.004571013152599335,2,-5,-983,451,3,6,0,8,50,1500.0,80.0
22:47:01.632,LAND,-35.3632621,149.1652367,9061,0.017641257494688034,-0.005861759651452303,0.002726397244259715,0.06271766871213913,-0.0035352061968296766,-0.00620265631005168,1,-31,-959,61,-2,-4,0,7,53,1500.0,80.0
22:47:01.833,LAND,-35.3632621,149.1652368,8934,0.0036760778166353703,-0.006059454288333654,0.0031930648256093264,-0.49368906021118164,-0.0026300521567463875,0.0007467264076694846,1,-47,-993,-494,-2,2,0,6,53,1500.0,80.0
22:47:02.034,LAND,-35.3632621,149.1652368,8934,0.0036760778166353703,-0.006059454288333654,0.0031930648256093264,-0.49368906021118164,-0.0026300521567463875,0.0007467264076694846,1,-47,-993,-494,-2,2,0,6,53,1500.0,80.0
22:47:02.234,LAND,-35.3632621,149.1652368,8934,0.0036760778166353703,-0.006059454288333654,0.0031930648256093264,-0.49368906021118164,-0.0026300521567463875,0.0007467264076694846,1,-47,-993,-494,-2,2,0,6,53,1500.0,80.0
22:47:02.435,LAND,-35.3632621,149.1652368,8934,0.0036760778166353703,-0.006059454288333654,0.0031930648256093264,-0.49368906021118164,-0.0026300521567463875,0.0007467264076694846,1,-47,-993,-494,-2,2,0,6,53,1500.0,80.0
22:47:02.635,LAND,-35.3632621,149.1652372,8534,-0.013333342038094997,-0.00664703780785203,0.002471620449796319,-1.0916863679885864,0.0030587385408580303,-0.002642333507537842,0,-39,-994,-1089,3,-1,0,3,57,1500.0,80.0
22:47:02.836,LAND,-35.3632621,149.1652373,8396,-0.013869513757526875,-0.00593055784702301,0.0026761956978589296,-0.3976723551750183,0.005776974838227034,0.002925736829638481,0,9,-971,-393,6,4,0,3,56,1500.0,80.0
22:47:03.038,LAND,-35.3632621,149.1652376,8256,-0.011294081807136536,-0.005615737289190292,0.0022821747697889805,-0.0914614200592041,0.002031175419688225,-0.002187901409342885,0,26,-993,-87,2,0,0,3,58,1500.0,80.0
22:47:03.239,LAND,-35.3632621,149.1652376,8133,-0.0020022448152303696,-0.005399513989686966,0.002433465328067541,0.5409126877784729,0.00040935230208560824,0.004837084095925093,1,36,-1068,544,1,6,0,2,41,1500.0,80.0
22:47:03.441,LAND,-35.3632621,149.1652376,8133,-0.0020022448152303696,-0.005399513989686966,0.002433465328067541,0.5409126877784729,0.00040935230208560824,0.004837084095925093,1,36,-1068,544,1,6,0,2,41,1500.0,80.0
22:47:03.642,LAND,-35.3632621,149.1652378,8050,0.008022869937121868,-0.0053076231852173805,0.002026892267167568,0.8069185018539429,0.003956148866564035,0.0012950645759701729,1,29,-1067,808,4,2,0,0,25,1500.0,80.0
22:47:03.843,LAND,-35.3632621,149.165238,8004,0.0038125929422676563,-0.005213787313550711,0.0022018065210431814,0.26616522669792175,-0.0004552718601189554,-0.003918503411114216,1,-6,-1068,266,0,-2,0,-1,11,1500.0,80.0
22:47:04.044,LAND,-35.3632621,149.165238,8004,0.0038125929422676563,-0.005213787313550711,0.0022018065210431814,0.26616522669792175,-0.0004552718601189554,-0.003918503411114216,1,-6,-1068,266,0,-2,0,-1,11,1500.0,80.0
22:47:04.244,LAND,-35.3632621,149.165238,8004,0.0038125929422676563,-0.005213787313550711,0.0022018065210431814,0.26616522669792175,-0.0004552718601189554,-0.003918503411114216,1,-6,-1068,266,0,-2,0,-1,11,1500.0,80.0
22:47:04.445,LAND,-35.3632621,149.165238,8004,0.0038125929422676563,-0.005213787313550711,0.0022018065210431814,0.26616522669792175,-0.0004552718601189554,-0.003918503411114216,1,-6,-1068,266,0,-2,0,-1,11,1500.0,80.0
22:47:04.646,LAND,-35.3632621,149.1652384,8034,-0.007791320793330669,-0.006257996428757906,0.0019959460478276014,0.26611438393592834,-0.00017548567848280072,0.0016416935250163078,0,22,-997,269,0,3,0,-4,-10,1500.0,80.0
22:47:04.847,LAND,-35.3632621,149.1652385,8060,0.0036306821275502443,-0.006399521604180336,0.0018181044142693281,0.6197869181632996,-0.00020058359950780869,-0.0008213856490328908,1,15,-998,621,0,0,0,-6,-9,1500.0,80.0
22:47:05.048,LAND,-35.3632621,149.1652387,8083,-0.0008755089365877211,-0.006278638727962971,0.0018843879224732518,-0.0184335894882679,-0.0029754559509456158,0.0010411622934043407,0,-17,-989,-18,-2,2,0,-8,-7,1500.0,80.0
22:47:05.248,LAND,-35.3632621,149.1652387,8102,-0.011076396331191063,-0.0067940945737063885,0.0021200813353061676,-0.6040838360786438,-0.0002142657176591456,-0.0007698229746893048,0,-32,-995,-603,0,0,0,-8,-6,1500.0,80.0
22:47:05.449,LAND,-35.3632621,149.1652388,8117,-0.014116558246314526,-0.006556533742696047,0.002075113356113434,-0.2839451730251312,-0.00144392647780478,0.00044441723730415106,-1,5,-993,-281,0,2,0,-8,-4,1500.0,80.0
22:47:05.650,LAND,-35.3632621,149.1652388,8117,-0.014116558246314526,-0.006556533742696047,0.002075113356113434,-0.2839451730251312,-0.00144392647780478,0.00044441723730415106,-1,5,-993,-281,0,2,0,-8,-4,1500.0,80.0
22:47:05.851,LAND,-35.3632621,149.1652388,8129,-0.003565386636182666,-0.007197370287030935,0.0017366803949698806,0.5421183705329895,-0.0012659577187150717,0.0006271443562582135,0,32,-1001,544,0,2,0,-9,-3,1500.0,80.0
22:47:06.051,LAND,-35.3632621,149.1652388,8129,-0.003565386636182666,-0.007197370287030935,0.0017366803949698806,0.5421183705329895,-0.0012659577187150717,0.0006271443562582135,0,32,-1001,544,0,2,0,-9,-3,1500.0,80.0
