,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:45:46.282,-0.606,-0.934,-0.002,-1
05:45:46.483,-0.721,-0.935,-0.007,-1
05:45:46.684,-0.721,-0.935,-0.007,-1
05:45:46.886,-0.807,-0.935,-0.018,-1
05:45:47.088,-0.903,-0.936,-0.03,-1
05:45:47.289,-0.921,-0.937,-0.042,-1
05:45:47.491,-0.887,-0.938,-0.047,-1
05:45:47.693,-0.887,-0.938,-0.047,-1
05:45:47.895,-0.887,-0.938,-0.047,-1
05:45:48.096,-0.887,-0.994,-0.047,-1
05:45:48.298,-0.689,-0.994,-0.049,-1
05:45:48.499,-0.624,-0.994,-0.059,-1
05:45:48.701,-0.624,-0.994,-0.059,-1
05:45:48.903,-0.577,-0.994,-0.058,-1
05:45:49.104,-0.463,-0.994,-0.07,-1
05:45:49.306,-0.443,-0.994,-0.08,-1
05:45:49.508,-0.416,-0.994,-0.046,-1
05:45:49.710,-0.416,-0.994,-0.046,-1
05:45:49.913,-0.416,-0.994,-0.046,-1
05:45:50.114,-0.416,-0.994,-0.046,-1
05:45:50.316,-0.4,-0.995,-0.045,-1
05:45:50.517,-0.446,-0.995,-0.045,-1
05:45:50.719,-0.446,-0.995,-0.045,-1
05:45:50.920,-0.446,-0.995,-0.056,-1
05:45:51.122,-0.492,-0.995,-0.068,-1
05:45:51.325,-0.539,-0.995,-0.079,-1
05:45:51.527,-0.585,-0.995,-0.048,-1
05:45:51.735,-0.585,-0.995,-0.048,-1
05:45:51.936,-0.585,-0.995,-0.048,-1
05:45:52.139,-0.585,-0.997,-0.048,-1
05:45:52.341,-0.7,-0.997,-0.05,-1
05:45:52.542,-0.746,-0.997,-0.062,-1
05:45:52.744,-0.815,-0.997,-0.062,-1
05:45:52.946,-0.815,-0.997,-0.062,-1
05:45:53.147,-0.86,-0.997,-0.075,-1
05:45:53.349,-0.94,-0.997,-0.088,-1
05:45:53.551,-0.964,-0.997,-0.053,-1
05:45:53.753,-0.964,-0.997,-0.053,-1
05:45:53.954,-0.964,-0.997,-0.053,-1
05:45:54.156,-0.964,-0.997,-0.053,-1
05:45:54.358,-0.782,-0.998,-0.055,-1
05:45:54.559,-0.718,-0.998,-0.056,-1
05:45:54.761,-0.651,-0.998,-0.07,-1
05:45:54.962,-0.651,-0.998,-0.07,-1
05:45:55.164,-0.583,-0.998,-0.084,-1
05:45:55.366,-0.536,-0.998,-0.098,-1
05:45:55.568,-0.536,-0.998,-0.073,-1
05:45:55.770,-0.536,-0.998,-0.073,-1
05:45:55.972,-0.536,-0.998,-0.073,-1
05:45:56.175,-0.536,-0.998,-0.073,-1
05:45:56.377,-0.446,-0.998,-0.061,-1
05:45:56.579,-0.446,-0.998,-0.076,-1
05:45:56.781,-0.4,-0.998,-0.077,-1
05:45:56.983,-0.4,-0.998,-0.093,-1
05:45:57.185,-0.4,-0.998,-0.093,-1
05:45:57.387,-0.423,-0.998,-0.109,-1
05:45:57.588,-0.446,-0.998,-0.067,-1
05:45:57.790,-0.446,-0.998,-0.067,-1
05:45:57.992,-0.446,-0.998,-0.067,-1
05:45:58.193,-0.446,-0.998,-0.067,-1
05:45:58.396,-0.468,-0.998,-0.07,-1
05:45:58.597,-0.492,-0.998,-0.089,-1
05:45:58.799,-0.492,-0.998,-0.093,-1
05:45:59.000,-0.539,-0.998,-0.113,-1
05:45:59.202,-0.539,-0.998,-0.113,-1
05:45:59.404,-0.561,-0.999,-0.133,-1
05:45:59.606,-0.63,-0.999,-0.105,-1
05:45:59.808,-0.63,-0.999,-0.105,-1
05:46:00.010,-0.63,-0.999,-0.105,-1
05:46:00.211,-0.63,-0.997,-0.105,-1
05:46:00.413,-0.834,-0.997,-0.094,-1
05:46:00.614,-0.903,-0.997,-0.096,-1
05:46:00.816,-0.953,-0.998,-0.12,-1
05:46:01.018,-0.876,-0.998,-0.144,-1
05:46:01.220,-0.876,-0.998,-0.144,-1
05:46:01.422,-0.876,-0.998,-0.167,-1
05:46:01.623,-0.812,-0.998,-0.105,-1
05:46:01.835,-0.812,-0.998,-0.105,-1
05:46:02.036,-0.812,-0.998,-0.105,-1
05:46:02.238,-0.604,-0.998,-0.113,-1
05:46:02.440,-0.604,-0.998,-0.113,-1
05:46:02.643,-0.604,-0.998,-0.116,-1
05:46:02.845,-0.583,-0.998,-0.144,-1
05:46:03.046,-0.49,-0.998,-0.174,-1
05:46:03.248,-0.443,-0.998,-0.202,-1
05:46:03.450,-0.443,-0.998,-0.202,-1
05:46:03.652,-0.396,-0.998,-0.158,-1
05:46:03.853,-0.396,-0.998,-0.158,-1
05:46:04.055,-0.396,-0.998,-0.158,-1
05:46:04.257,-0.328,-0.999,-0.146,-1
05:46:04.458,-0.328,-0.999,-0.146,-1
05:46:04.660,-0.353,-0.999,-0.183,-1
05:46:04.862,-0.353,-0.999,-0.19,-1
05:46:05.064,-0.375,-0.999,-0.229,-1
05:46:05.266,-0.422,-0.999,-0.267,-1
05:46:05.467,-0.422,-0.999,-0.267,-1
05:46:05.669,-0.468,-0.999,-0.182,-1
05:46:05.871,-0.468,-0.999,-0.182,-1
05:46:06.073,-0.468,-0.999,-0.182,-1
05:46:06.275,-0.677,-0.999,-0.207,-1
05:46:06.478,-0.723,-0.999,-0.258,-1
05:46:06.680,-0.723,-0.999,-0.258,-1
05:46:06.882,-0.723,-1.0,-0.272,-1
05:46:07.084,-0.745,-1.0,-0.327,-1
05:46:07.286,-0.745,-1.0,-0.382,-1
05:46:07.488,-0.745,-1.0,-0.327,-1
05:46:07.691,-0.745,-1.0,-0.327,-1
05:46:07.893,-0.745,-1.0,-0.327,-1
05:46:08.095,-0.745,-1.0,-0.327,-1
05:46:08.296,-0.718,-1.0,-0.351,-1
05:46:08.498,-0.698,-1.0,-0.438,-1
05:46:08.699,-0.698,-1.0,-0.438,-1
05:46:08.901,-0.698,-1.0,-0.481,-1
05:46:09.103,-0.718,-1.0,-0.581,-1
05:46:09.304,-0.718,-1.0,-0.677,-1
05:46:09.506,-0.782,-1.0,-0.631,-1
05:46:09.709,-0.782,-1.0,-0.631,-1
05:46:09.910,-0.782,-1.0,-0.631,-1
05:46:10.112,-0.782,-1.0,-0.631,-1
05:46:10.314,-0.887,-1.0,-0.76,-1
05:46:10.515,-0.887,-1.0,-0.795,-1
05:46:10.717,-0.887,-1.0,-0.795,-1
05:46:10.918,-0.876,-1.0,-0.749,-1
05:46:11.120,-0.876,-1.0,-0.789,-1
05:46:11.321,-0.876,-1.0,-0.825,-1
05:46:11.523,-0.906,-1.0,-0.592,-1
05:46:11.742,-0.906,-1.0,-0.592,-1
05:46:11.944,-0.906,-1.0,-0.592,-1
05:46:12.146,-0.906,-1.0,-0.592,-1
05:46:12.347,-0.906,-0.995,-0.718,-1
05:46:12.549,-0.93,-0.998,-0.871,-1
