time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:39:44.102,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:44.305,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:44.508,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:44.712,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:44.917,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:45.119,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:45.321,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:45.523,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:45.726,AUTO,-35.3632686,149.1652023,589950,6036,0.02565276250243187,0.03599533066153526,0.002981797093525529,-0.0031123131047934294,-0.14845947921276093,-0.03842248395085335,4,2,-997,-2,-148,-38,-6,1,-73
11:39:45.930,AUTO,-35.3632702,149.1652037,591220,7303,0.025622257962822914,0.059909138828516006,-0.008481745608150959,0.16612060368061066,0.10399113595485687,-0.010852736420929432,-5,3,-1007,167,104,-11,13,-8,-75
11:39:46.133,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:46.339,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:46.542,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:46.748,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:46.953,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:47.159,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:47.365,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:47.567,AUTO,-35.3632688,149.1652023,591450,7539,0.052191127091646194,0.06766296923160553,-0.017709020525217056,0.05514105409383774,-0.015454520471394062,0.016545508056879044,-2,-3,-993,55,-14,16,4,-6,-76
11:39:47.770,AUTO,-35.3632703,149.1652036,592280,8360,-0.031782910227775574,-0.03439677879214287,-0.017388582229614258,-0.12454867362976074,-0.0137549489736557,0.03712853789329529,3,-7,-1010,-124,-13,36,-11,11,-69
11:39:47.973,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:48.179,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:48.381,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:48.586,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:48.791,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:48.994,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:49.197,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:49.399,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:49.606,AUTO,-35.363271,149.1652053,592770,8852,-0.0069532813504338264,0.004846716765314341,-0.008676296100020409,0.13814400136470795,0.10966408997774124,0.018636751919984818,-3,-2,-1011,138,110,18,4,-10,-77
11:39:49.811,AUTO,-35.3632705,149.1652042,593930,10012,-0.08053010702133179,-0.012242921628057957,-0.02100101299583912,-0.34527766704559326,-0.047250814735889435,0.028372786939144135,5,1,-1007,0,-18,13,-3,21,-60
11:39:50.015,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:50.217,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:50.422,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:50.625,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:50.829,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:51.033,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:51.236,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:51.439,AUTO,-35.3632714,149.1652086,594100,10188,-0.0947921872138977,-0.016317948698997498,-0.007263395469635725,0.07253126055002213,0.02164611965417862,0.013984526507556438,-1,8,-1044,72,22,14,2,-3,-74
11:39:51.642,AUTO,-35.3632709,149.1652059,594790,10870,0.04163994640111923,0.007946252822875977,-0.0046659777872264385,0.3658210337162018,0.006829617545008659,-0.021956296637654305,-1,8,-1044,72,22,14,4,-35,-91
11:39:51.849,AUTO,-35.363271,149.1651971,596000,12081,0.07737475633621216,0.0005216880235821009,-0.020168708637356758,-0.40587788820266724,0.07927025109529495,0.037171799689531326,5,-13,-957,-404,80,37,7,24,-55
11:39:52.052,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:52.257,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:52.478,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:52.682,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:52.885,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:53.089,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:53.292,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:53.496,AUTO,-35.3632707,149.1651989,596050,12138,-0.006472576409578323,0.018616022542119026,-0.02584921568632126,-0.32929402589797974,0.07859958708286285,0.039205875247716904,7,-7,-1008,-327,79,38,9,38,-49
11:39:53.700,AUTO,-35.3632697,149.1652082,596110,12195,-0.10842709243297577,0.021520452573895454,-0.02310515195131302,0.15806108713150024,-0.08281083405017853,0.07101427018642426,2,6,-1064,159,-81,70,0,3,-74
11:39:53.905,AUTO,-35.3632715,149.1652051,597080,13165,0.048865675926208496,-0.0333901047706604,-0.01198264118283987,0.291263610124588,-0.04153619706630707,0.018894698470830917,-1,14,-982,291,-40,18,-1,-29,-91
11:39:54.108,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:54.311,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:54.515,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:54.720,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:54.922,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:55.128,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:55.332,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:55.536,AUTO,-35.3632721,149.1652025,597400,13487,0.08217930793762207,-0.03436923772096634,-0.012157049961388111,-0.0738031268119812,0.004314122721552849,0.023310158401727676,-2,-3,-966,-73,5,23,3,-22,-87
11:39:55.742,AUTO,-35.3632706,149.1652032,598360,14446,-0.008046170696616173,0.019252192229032516,0.004513948690146208,-0.10610096156597137,0.04312958940863609,-0.0233906302601099,2,-12,-999,-207,55,-16,18,40,-65
11:39:55.944,AUTO,-35.3632698,149.1652087,598720,14801,-0.098813496530056,0.03211188316345215,0.0011062603443861008,-0.1518380343914032,0.005245007574558258,-0.023629626259207726,2,-1,-1006,-150,5,-23,8,26,-67
11:39:56.148,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:56.352,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:56.560,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:56.764,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:56.970,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:57.176,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:57.380,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:57.582,AUTO,-35.3632697,149.1652112,598910,14990,-0.12463519722223282,0.031050309538841248,-0.0029769286047667265,0.01683640107512474,-0.007009903900325298,-0.014942026697099209,0,3,-1002,16,-6,-14,1,6,-67
11:39:57.787,AUTO,-35.3632538,149.1652094,599830,15914,-0.06621948629617691,0.18684446811676025,0.004174552392214537,0.22578518092632294,0.10070257633924484,-0.05039403587579727,4,47,-1006,226,101,-50,-65,-114,-64
11:39:57.989,AUTO,-35.3632543,149.165201,600220,16304,0.03885512799024582,0.18673552572727203,0.02130645327270031,0.2507079243659973,-0.10969028621912003,-0.09617496281862259,17,53,-1021,251,-108,-96,-145,-121,-64
11:39:58.192,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:58.395,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:58.602,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:58.805,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:59.008,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:59.211,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:59.416,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:59.620,AUTO,-35.363257,149.1651962,600400,16480,0.10027981549501419,0.14956746995449066,0.025046616792678833,0.2990662157535553,-0.21078477799892426,-0.11517442762851715,33,58,-1031,300,-210,-115,-181,-106,-67
11:39:59.824,AUTO,-35.3632728,149.1651852,600830,16919,0.2314610779285431,-0.05430004745721817,0.01811123453080654,0.06483522057533264,-0.3887013792991638,-0.22034984827041626,52,35,-1062,66,-389,-221,-230,6,-79
11:40:00.029,AUTO,-35.363294,149.1651941,601260,17345,0.142861470580101,-0.3066388666629791,-0.1050678938627243,-0.3040822148323059,-0.18087251484394073,-0.09690474718809128,33,-32,-1085,-303,-181,-98,-55,193,-83
11:40:00.232,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:00.435,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:00.639,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:00.842,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:01.045,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:01.251,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:01.459,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:01.665,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:01.868,AUTO,-35.3632948,149.1652004,601370,17452,0.07330156117677689,-0.335651159286499,-0.12979327142238617,-0.2991642951965332,-0.07271774858236313,-0.05333840101957321,15,-51,-1079,-297,-73,-54,33,203,-84
11:40:03.575,AUTO,-35.3632615,149.1652221,602220,18308,-0.2452232390642166,-0.05251964181661606,-0.6147246360778809,-0.36535972356796265,0.5842023491859436,-0.10583852976560593,-37,-81,-1119,-364,584,-107,296,-34,-105
11:40:03.778,AUTO,-35.3632426,149.1652009,602970,19058,-0.22827214002609253,0.4935589134693146,-0.41162216663360596,0.5087306499481201,0.2157641351222992,0.5663716793060303,-41,10,-1092,510,216,563,15,-220,-88
11:40:03.981,AUTO,-35.3632437,149.1651845,602960,19049,-0.060735758394002914,0.5077381730079651,-0.31984615325927734,0.41774511337280273,-0.13242891430854797,0.2412504106760025,-14,32,-1082,420,-132,237,-121,-248,-62
11:40:04.188,AUTO,-35.3632437,149.1651845,602960,19049,-0.060735758394002914,0.5077381730079651,-0.31984615325927734,0.41774511337280273,-0.13242891430854797,0.2412504106760025,-14,32,-1082,420,-132,237,-121,-248,-62
