time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:49:53.693,LAND,-35.3632619,149.165236,15856,-0.004770610015839338,0.005346361082047224,-0.01606561988592148,-1.103772521018982,0.001149878604337573,-0.00016348296776413918,2,-56,-1003,-1102,1,0,-1,13,60,1500.0,80.0
22:49:53.896,LAND,-35.3632618,149.1652365,15250,0.0012281390372663736,0.0056430501863360405,-0.016570141538977623,0.5567176938056946,0.0027592668775469065,0.004610713105648756,0,35,-1009,143,0,6,-2,11,61,1500.0,80.0
22:49:54.100,LAND,-35.3632618,149.1652365,15250,0.0012281390372663736,0.0056430501863360405,-0.016570141538977623,0.5567176938056946,0.0027592668775469065,0.004610713105648756,1,53,-985,562,3,6,-2,11,61,1500.0,60.0
22:49:54.301,LAND,-35.3632618,149.1652366,15096,0.008474892936646938,0.005688783247023821,-0.017006827518343925,0.9309709072113037,0.001296008238568902,0.0023533550556749105,1,52,-1020,936,1,3,-2,10,59,1500.0,60.0
22:49:54.502,LAND,-35.3632618,149.1652368,14943,0.01297611091285944,0.005328530445694923,-0.016984660178422928,1.2364214658737183,-0.0019009953830391169,0.002771785482764244,1,52,-990,1240,-1,3,-2,9,61,1500.0,60.0
22:49:54.703,LAND,-35.3632618,149.1652369,14782,0.013944035395979881,0.005577513482421637,-0.016960671171545982,1.0535268783569336,-0.0011269553797319531,-0.0003319336101412773,1,37,-1034,1056,0,0,-2,8,60,1500.0,60.0
22:49:54.904,LAND,-35.3632618,149.1652371,14630,0.017316466197371483,0.0052607920952141285,-0.017613358795642853,0.9665653705596924,-0.0025998628698289394,0.0019131677690893412,0,20,-989,968,-2,3,-2,6,60,1500.0,60.0
22:49:55.104,LAND,-35.3632618,149.1652371,14630,0.017316466197371483,0.0052607920952141285,-0.017613358795642853,0.9665653705596924,-0.0025998628698289394,0.0019131677690893412,0,20,-989,968,-2,3,-2,6,60,1500.0,60.0
22:49:55.305,LAND,-35.3632618,149.1652371,14630,0.017316466197371483,0.0052607920952141285,-0.017613358795642853,0.9665653705596924,-0.0025998628698289394,0.0019131677690893412,0,20,-989,968,-2,3,-2,6,60,1500.0,60.0
22:49:55.507,LAND,-35.3632618,149.1652371,14630,0.017316466197371483,0.0052607920952141285,-0.017613358795642853,0.9665653705596924,-0.0025998628698289394,0.0019131677690893412,0,20,-989,968,-2,3,-2,6,60,1500.0,60.0
22:49:55.708,LAND,-35.3632618,149.1652371,14630,0.017316466197371483,0.0052607920952141285,-0.017613358795642853,0.9665653705596924,-0.0025998628698289394,0.0019131677690893412,0,20,-989,968,-2,3,-2,6,60,1500.0,60.0
22:49:55.909,LAND,-35.3632618,149.1652376,14022,-0.007671260740607977,0.0038419838529080153,-0.01842631585896015,-0.7324869632720947,-0.009873151779174805,-0.0046339635737240314,0,-54,-1024,-731,-9,-3,-3,2,58,1500.0,60.0
22:49:56.110,LAND,-35.3632618,149.1652376,14022,-0.007671260740607977,0.0038419838529080153,-0.01842631585896015,-0.7324869632720947,-0.009873151779174805,-0.0046339635737240314,0,-54,-1024,-731,-9,-3,-3,2,58,1500.0,60.0
22:49:56.311,LAND,-35.3632618,149.1652376,13871,-0.01208459585905075,0.0028588990680873394,-0.018326178193092346,-1.0500613451004028,-0.0058719986118376255,0.0012184139341115952,1,-58,-1007,-1048,-5,2,-2,0,60,1500.0,60.0
22:49:56.512,LAND,-35.3632619,149.1652376,13717,-0.01591167226433754,0.002594337332993746,-0.01880521886050701,-1.1990917921066284,0.004608931951224804,-0.008549087680876255,-1,-49,-987,-1196,5,-7,-2,0,61,1500.0,60.0
22:49:56.712,LAND,-35.3632619,149.1652376,13561,-0.01316270511597395,0.0019792653620243073,-0.018436821177601814,-1.0784354209899902,-0.000684579717926681,0.003014591056853533,-1,-39,-1008,-1075,0,4,-2,0,60,1500.0,60.0
22:49:56.913,LAND,-35.363262,149.1652375,13406,-0.011778737418353558,0.0007619934622198343,-0.018233899027109146,-1.081239104270935,-0.005414613522589207,0.01219547726213932,0,-43,-1009,-1077,-4,13,-2,-1,61,1500.0,60.0
22:49:57.114,LAND,-35.363262,149.1652375,13406,-0.011778737418353558,0.0007619934622198343,-0.018233899027109146,-1.081239104270935,-0.005414613522589207,0.01219547726213932,0,-43,-1009,-1077,-4,13,-2,-1,61,1500.0,60.0
22:49:57.315,LAND,-35.363262,149.1652375,13406,-0.011778737418353558,0.0007619934622198343,-0.018233899027109146,-1.081239104270935,-0.005414613522589207,0.01219547726213932,0,-43,-1009,-1077,-4,13,-2,-1,61,1500.0,60.0
22:49:57.516,LAND,-35.363262,149.1652375,13406,-0.011778737418353558,0.0007619934622198343,-0.018233899027109146,-1.081239104270935,-0.005414613522589207,0.01219547726213932,0,-43,-1009,-1077,-4,13,-2,-1,61,1500.0,60.0
22:49:57.718,LAND,-35.363262,149.1652372,12950,0.0072327652014791965,0.0014427381101995707,-0.01824839785695076,0.5194552540779114,0.000992926536127925,-0.0013092271983623505,0,46,-1009,525,1,0,-1,3,58,1500.0,60.0
22:49:57.920,LAND,-35.363262,149.1652372,12800,0.013607265427708626,0.0021847845055162907,-0.01878000795841217,1.0396267175674438,0.010082359425723553,0.005639461800456047,0,60,-999,1044,10,7,0,3,59,1500.0,60.0
22:49:58.121,LAND,-35.363262,149.1652372,12800,0.013607265427708626,0.0021847845055162907,-0.01878000795841217,1.0396267175674438,0.010082359425723553,0.005639461800456047,0,60,-999,1044,10,7,0,3,59,1500.0,60.0
22:49:58.323,LAND,-35.3632621,149.1652372,12645,0.017140865325927734,0.0022160736843943596,-0.019124479964375496,1.112606167793274,0.002624679822474718,0.0004622482229024172,0,48,-1028,1116,3,1,0,3,60,1500.0,60.0
22:49:58.524,LAND,-35.3632621,149.1652372,12490,0.01727869175374508,0.002414349466562271,-0.0194962490350008,1.1253645420074463,0.006565672345459461,-0.001323547214269638,1,45,-984,1128,6,0,0,3,61,1500.0,60.0
22:49:58.725,LAND,-35.3632621,149.1652372,12334,0.01224554143846035,0.0022454147692769766,-0.020018381997942924,0.3712576627731323,-0.0009212970035150647,-0.002073203679174185,0,-13,-988,371,0,0,0,2,59,1500.0,60.0
22:49:58.927,LAND,-35.3632621,149.1652372,12182,0.00825196411460638,0.0022324039600789547,-0.019683804363012314,-0.14703533053398132,-0.000537751242518425,0.000645280466414988,0,-30,-984,-147,0,2,0,2,60,1500.0,60.0
22:49:59.128,LAND,-35.3632621,149.1652372,12182,0.00825196411460638,0.0022324039600789547,-0.019683804363012314,-0.14703533053398132,-0.000537751242518425,0.000645280466414988,0,-30,-984,-147,0,2,0,2,60,1500.0,150.0
22:49:59.330,LAND,-35.3632621,149.1652372,12182,0.00825196411460638,0.0022324039600789547,-0.019683804363012314,-0.14703533053398132,-0.000537751242518425,0.000645280466414988,0,-30,-984,-147,0,2,0,2,60,1500.0,150.0
22:49:59.532,LAND,-35.3632621,149.1652372,12182,0.00825196411460638,0.0022324039600789547,-0.019683804363012314,-0.14703533053398132,-0.000537751242518425,0.000645280466414988,0,-30,-984,-147,0,2,0,2,60,1500.0,150.0
22:49:59.734,LAND,-35.3632621,149.1652372,12182,0.00825196411460638,0.0022324039600789547,-0.019683804363012314,-0.14703533053398132,-0.000537751242518425,0.000645280466414988,0,-30,-984,-147,0,2,0,2,60,1500.0,150.0
22:49:59.934,LAND,-35.3632621,149.1652372,11262,0.018473856151103973,0.0015147782396525145,-0.020467588678002357,0.29204151034355164,-0.0011371055152267218,-0.006585119292140007,0,-27,-1018,291,0,-5,0,1,109,1500.0,150.0
22:50:00.135,LAND,-35.3632621,149.1652371,10967,0.020300650969147682,0.0022657536901533604,-0.02052326127886772,0.5465438365936279,0.004146811552345753,-0.005394920706748962,0,-14,-1051,546,4,-3,0,2,109,1500.0,150.0
22:50:00.336,LAND,-35.3632621,149.1652371,10967,0.020300650969147682,0.0022657536901533604,-0.02052326127886772,0.5465438365936279,0.004146811552345753,-0.005394920706748962,0,-14,-1051,546,4,-3,0,2,109,1500.0,150.0
22:50:00.537,LAND,-35.3632621,149.1652371,10692,0.02012292481958866,0.0025927331298589706,-0.01962515152990818,0.23214973509311676,0.009133145213127136,-0.001624644617550075,1,-35,-938,231,9,0,0,1,103,1500.0,150.0
22:50:00.738,LAND,-35.3632621,149.1652371,10411,0.02389177493751049,0.003077761037275195,-0.020150406286120415,0.8696231842041016,0.003697968553751707,-0.002506067045032978,0,-1,-1043,870,4,-1,0,2,104,1500.0,150.0
22:50:00.939,LAND,-35.3632621,149.1652371,10148,0.027233555912971497,0.0031654771883040667,-0.01935916393995285,1.02373206615448,0.0027104588225483894,-0.002616817131638527,0,0,-945,1023,3,-1,0,2,101,1500.0,150.0
22:50:01.140,LAND,-35.3632621,149.1652371,10148,0.027233555912971497,0.0031654771883040667,-0.01935916393995285,1.02373206615448,0.0027104588225483894,-0.002616817131638527,0,0,-945,1023,3,-1,0,2,101,1500.0,150.0
22:50:01.341,LAND,-35.3632621,149.1652371,10148,0.027233555912971497,0.0031654771883040667,-0.01935916393995285,1.02373206615448,0.0027104588225483894,-0.002616817131638527,0,0,-945,1023,3,-1,0,2,101,1500.0,150.0
22:50:01.542,LAND,-35.3632621,149.1652371,10148,0.027233555912971497,0.0031654771883040667,-0.01935916393995285,1.02373206615448,0.0027104588225483894,-0.002616817131638527,0,0,-945,1023,3,-1,0,2,101,1500.0,150.0
22:50:01.744,LAND,-35.363262,149.1652373,9386,0.01749122329056263,0.003988800570368767,-0.019957266747951508,0.636616587638855,0.0022812983952462673,-0.005423419177532196,3,-12,-950,636,2,-3,0,1,96,1500.0,150.0
22:50:01.946,LAND,-35.363262,149.1652374,9133,0.018165558576583862,0.005225476808845997,-0.021316148340702057,0.7590802907943726,0.0017314102733507752,-0.0062452624551951885,1,-9,-990,759,2,-4,0,0,96,1500.0,150.0
22:50:02.146,LAND,-35.363262,149.1652375,8873,0.018569448962807655,0.004863218404352665,-0.02026953548192978,1.0249736309051514,-0.004908754024654627,-0.0022819433361291885,0,16,-1061,1026,-4,0,0,0,99,1500.0,150.0
22:50:02.347,LAND,-35.363262,149.1652375,8873,0.018569448962807655,0.004863218404352665,-0.02026953548192978,1.0249736309051514,-0.004908754024654627,-0.0022819433361291885,0,16,-1061,1026,-4,0,0,0,99,1500.0,150.0
22:50:02.548,LAND,-35.363262,149.1652376,8624,0.02151399292051792,0.004751492291688919,-0.02028900757431984,1.4453195333480835,0.005283471196889877,0.0025641461834311485,0,39,-969,1447,5,3,0,0,98,1500.0,150.0
22:50:02.750,LAND,-35.363262,149.1652377,8362,0.010995544493198395,0.004384294152259827,-0.020477449521422386,1.2135710716247559,-0.00501504261046648,-0.0001633391948416829,2,40,-1069,1216,-4,1,-1,0,95,1500.0,150.0
22:50:02.951,LAND,-35.363262,149.1652378,8127,0.010416444391012192,0.003994639031589031,-0.02085896208882332,1.1088885068893433,-0.006317772902548313,-0.003592271823436022,1,44,-1137,1112,-5,-2,-1,0,80,1500.0,150.0
22:50:03.154,LAND,-35.363262,149.1652378,8127,0.010416444391012192,0.003994639031589031,-0.02085896208882332,1.1088885068893433,-0.006317772902548313,-0.003592271823436022,1,44,-1137,1112,-5,-2,-1,0,80,1500.0,150.0
22:50:03.358,LAND,-35.363262,149.1652378,8127,0.010416444391012192,0.003994639031589031,-0.02085896208882332,1.1088885068893433,-0.006317772902548313,-0.003592271823436022,1,44,-1137,1112,-5,-2,-1,0,80,1500.0,150.0
22:50:03.560,LAND,-35.363262,149.1652378,8127,0.010416444391012192,0.003994639031589031,-0.02085896208882332,1.1088885068893433,-0.006317772902548313,-0.003592271823436022,1,44,-1137,1112,-5,-2,-1,0,80,1500.0,150.0
22:50:03.762,LAND,-35.363262,149.1652378,8127,0.010416444391012192,0.003994639031589031,-0.02085896208882332,1.1088885068893433,-0.006317772902548313,-0.003592271823436022,1,44,-1137,1112,-5,-2,-1,0,80,1500.0,150.0
22:50:03.963,LAND,-35.3632619,149.1652383,7914,-0.01394797582179308,0.004451748915016651,-0.02094181440770626,-0.14443303644657135,-0.0014071986079216003,0.004644616972655058,1,6,-1038,-139,0,6,-2,-3,-6,1500.0,110.0
22:50:04.164,LAND,-35.3632619,149.1652385,7945,-0.00024837697856128216,0.004265934694558382,-0.02108997292816639,0.6020936965942383,-0.001655004220083356,0.002089193556457758,0,23,-1030,605,0,3,-2,-4,-15,1500.0,110.0
22:50:04.364,LAND,-35.3632619,149.1652385,7945,-0.00024837697856128216,0.004265934694558382,-0.02108997292816639,0.6020936965942383,-0.001655004220083356,0.002089193556457758,0,23,-1030,605,0,3,-2,-4,-15,1500.0,110.0
22:50:04.565,LAND,-35.3632619,149.1652385,7989,-0.001779181300662458,0.004563468508422375,-0.021207651123404503,0.09561534970998764,0.006178731098771095,-0.00170349539257586,0,-8,-1001,97,6,0,-2,-6,-17,1500.0,110.0
22:50:04.766,LAND,-35.3632619,149.1652385,8032,-0.011472977697849274,0.004856857005506754,-0.021315358579158783,-0.5863044857978821,-0.0016165105625987053,-0.003187974914908409,1,-29,-980,-584,-1,-1,-2,-7,-15,1500.0,110.0
22:50:04.967,LAND,-35.3632619,149.1652385,8069,-0.014715473167598248,0.004833451937884092,-0.021231045946478844,-0.43551313877105713,-0.0006805651355534792,-6.876897532492876e-05,0,-6,-983,-431,0,1,-2,-7,-11,1500.0,110.0
22:50:05.167,LAND,-35.3632619,149.1652385,8069,-0.014715473167598248,0.004833451937884092,-0.021231045946478844,-0.43551313877105713,-0.0006805651355534792,-6.876897532492876e-05,0,-6,-983,-431,0,1,-2,-7,-11,1500.0,110.0
22:50:05.368,LAND,-35.3632619,149.1652385,8069,-0.014715473167598248,0.004833451937884092,-0.021231045946478844,-0.43551313877105713,-0.0006805651355534792,-6.876897532492876e-05,0,-6,-983,-431,0,1,-2,-7,-11,1500.0,110.0
22:50:05.570,LAND,-35.3632619,149.1652385,8069,-0.014715473167598248,0.004833451937884092,-0.021231045946478844,-0.43551313877105713,-0.0006805651355534792,-6.876897532492876e-05,0,-6,-983,-431,0,1,-2,-7,-11,1500.0,110.0
22:50:05.771,LAND,-35.3632619,149.1652388,8139,0.0002326355897821486,0.0036182720214128494,-0.022255858406424522,0.1939314752817154,-0.0008277217857539654,0.0008298091124743223,0,-6,-986,195,0,2,-2,-9,-3,1500.0,110.0
22:50:05.972,LAND,-35.3632619,149.1652387,8150,-0.007515239994972944,0.003860434517264366,-0.02187797985970974,-0.39305558800697327,0.003156757913529873,-2.0267092622816563e-05,0,-37,-994,-391,3,1,-2,-10,-2,1500.0,110.0
22:50:06.173,LAND,-35.3632619,149.1652387,8160,-0.014097455888986588,0.0029987958259880543,-0.021748358383774757,-0.5917917490005493,-0.005497234407812357,0.0003351508639752865,0,-14,-998,-588,-4,1,-2,-9,-1,1500.0,110.0
22:50:06.374,LAND,-35.3632619,149.1652387,8160,-0.014097455888986588,0.0029987958259880543,-0.021748358383774757,-0.5917917490005493,-0.005497234407812357,0.0003351508639752865,0,-14,-998,-588,-4,1,-2,-9,-1,1500.0,110.0
22:50:06.575,LAND,-35.3632619,149.1652386,8165,-0.00680504972115159,0.0027738865464925766,-0.021771440282464027,0.0882682055234909,0.0013427910162135959,0.0030058971606194973,0,20,-990,93,1,4,-2,-9,0,1500.0,110.0
22:50:06.775,LAND,-35.3632619,149.1652385,8167,0.00507691316306591,0.0029288949444890022,-0.02217278629541397,0.6632844805717468,0.001493916497565806,0.0011361273936927319,-1,33,-997,667,1,2,-2,-9,0,1500.0,110.0
22:50:06.976,LAND,-35.3632619,149.1652384,8167,0.008956287056207657,0.0022289929911494255,-0.02187347784638405,0.5087630152702332,-0.005201202817261219,-0.0038556961808353662,0,7,-998,510,-4,-2,-2,-9,1,1500.0,110.0
22:50:07.178,LAND,-35.3632619,149.1652384,8167,0.008956287056207657,0.0022289929911494255,-0.02187347784638405,0.5087630152702332,-0.005201202817261219,-0.0038556961808353662,0,7,-998,510,-4,-2,-2,-9,1,1500.0,110.0
22:50:07.380,LAND,-35.3632619,149.1652384,8167,0.008956287056207657,0.0022289929911494255,-0.02187347784638405,0.5087630152702332,-0.005201202817261219,-0.0038556961808353662,0,7,-998,510,-4,-2,-2,-9,1,1500.0,110.0
22:50:07.581,LAND,-35.3632619,149.1652384,8167,0.008956287056207657,0.0022289929911494255,-0.02187347784638405,0.5087630152702332,-0.005201202817261219,-0.0038556961808353662,0,7,-998,510,-4,-2,-2,-9,1,1500.0,110.0
22:50:07.784,LAND,-35.3632619,149.1652384,8167,0.008956287056207657,0.0022289929911494255,-0.02187347784638405,0.5087630152702332,-0.005201202817261219,-0.0038556961808353662,0,7,-998,510,-4,-2,-2,-9,1,1500.0,110.0
22:50:07.987,LAND,-35.3632619,149.1652378,8167,0.004419607575982809,0.0010271009523421526,-0.02220979519188404,0.4434637427330017,-0.0011452380567789078,0.0008448761655017734,0,35,-992,448,0,2,-2,-5,1,1500.0,110.0
22:50:08.188,LAND,-35.363262,149.1652377,8165,0.011948958039283752,0.0014738801401108503,-0.02222488634288311,0.6643008589744568,0.002718006493523717,0.0005526012973859906,0,22,-1007,667,3,2,-1,-4,0,1500.0,110.0
22:50:08.389,LAND,-35.363262,149.1652376,8166,0.010357480496168137,0.0016198611119762063,-0.021744828671216965,0.1530233770608902,0.0006774009671062231,0.0009825500892475247,-1,-9,-994,154,1,2,-1,-4,1,1500.0,60.0
22:50:08.590,LAND,-35.363262,149.1652376,8166,0.010357480496168137,0.0016198611119762063,-0.021744828671216965,0.1530233770608902,0.0006774009671062231,0.0009825500892475247,-1,-9,-994,154,1,2,-1,-4,1,1500.0,60.0
22:50:08.791,LAND,-35.363262,149.1652375,8165,0.0014443625696003437,0.002061914885416627,-0.02204742841422558,-0.6043662428855896,0.006242782808840275,0.0012450080830603838,-1,-33,-994,-603,7,3,-1,-3,1,1500.0,60.0
22:50:08.992,LAND,-35.363262,149.1652374,8164,-0.0019817068241536617,0.002245845040306449,-0.022960064932703972,-0.4421115219593048,0.0011835398618131876,-0.0007478245534002781,-1,-7,-999,-437,2,0,-1,-1,1,1500.0,60.0
22:50:09.194,LAND,-35.363262,149.1652374,8164,-0.0019817068241536617,0.002245845040306449,-0.022960064932703972,-0.4421115219593048,0.0011835398618131876,-0.0007478245534002781,-1,-7,-999,-437,2,0,-1,-1,1,1500.0,60.0
22:50:09.396,LAND,-35.363262,149.1652374,8164,-0.0019817068241536617,0.002245845040306449,-0.022960064932703972,-0.4421115219593048,0.0011835398618131876,-0.0007478245534002781,-1,-7,-999,-437,2,0,-1,-1,1,1500.0,60.0
22:50:09.597,LAND,-35.363262,149.1652374,8164,-0.0019817068241536617,0.002245845040306449,-0.022960064932703972,-0.4421115219593048,0.0011835398618131876,-0.0007478245534002781,-1,-7,-999,-437,2,0,-1,-1,1,1500.0,60.0
22:50:09.799,LAND,-35.363262,149.1652374,8164,-0.0019817068241536617,0.002245845040306449,-0.022960064932703972,-0.4421115219593048,0.0011835398618131876,-0.0007478245534002781,-1,-7,-999,-437,2,0,-1,-1,1,1500.0,60.0
22:50:10.000,LAND,-35.363262,149.1652373,8160,-0.006453168578445911,0.002815149025991559,-0.022507719695568085,-0.786636471748352,-0.0011667018989101052,3.508967347443104e-05,0,-33,-957,-784,0,1,0,0,5,1500.0,60.0
22:50:10.202,LAND,-35.363262,149.1652373,8129,-0.007510886061936617,0.0029117087833583355,-0.022114479914307594,-0.42525485157966614,0.0021474864333868027,0.0012434389209374785,1,0,-927,-420,3,2,0,1,21,1500.0,60.0
22:50:10.403,LAND,-35.363262,149.1652373,8059,0.0008636452839709818,0.0038033893797546625,-0.021654976531863213,0.48664218187332153,0.0020216177217662334,0.00869122613221407,0,45,-919,492,2,10,0,1,37,1500.0,60.0
22:50:10.604,LAND,-35.363262,149.1652373,8059,0.0008636452839709818,0.0038033893797546625,-0.021654976531863213,0.48664218187332153,0.0020216177217662334,0.00869122613221407,0,45,-919,492,2,10,0,1,37,1500.0,60.0
22:50:10.805,LAND,-35.363262,149.1652373,7948,0.004093082156032324,0.004247924312949181,-0.02170483209192753,0.7957231402397156,0.005774072837084532,-5.756737664341927e-07,0,56,-974,801,6,1,0,1,50,1500.0,60.0
22:50:11.006,LAND,-35.363262,149.1652374,7822,0.010878091678023338,0.004738826770335436,-0.021560445427894592,1.0321747064590454,0.0024159890599548817,-0.0014513608766719699,0,49,-1011,1036,3,0,0,1,51,1500.0,60.0
22:50:11.207,LAND,-35.363262,149.1652374,7822,0.010878091678023338,0.004738826770335436,-0.021560445427894592,1.0321747064590454,0.0024159890599548817,-0.0014513608766719699,0,49,-1011,1036,3,0,0,1,51,1500.0,60.0
22:50:11.408,LAND,-35.363262,149.1652374,7822,0.010878091678023338,0.004738826770335436,-0.021560445427894592,1.0321747064590454,0.0024159890599548817,-0.0014513608766719699,0,49,-1011,1036,3,0,0,1,51,1500.0,60.0
22:50:11.610,LAND,-35.363262,149.1652374,7822,0.010878091678023338,0.004738826770335436,-0.021560445427894592,1.0321747064590454,0.0024159890599548817,-0.0014513608766719699,0,49,-1011,1036,3,0,0,1,51,1500.0,60.0
22:50:11.811,LAND,-35.363262,149.1652378,7447,0.004863925743848085,0.005227456800639629,-0.021653400734066963,0.13204778730869293,0.0013595086056739092,-0.0059032379649579525,0,-27,-1001,131,2,-4,-1,-1,47,1500.0,60.0
22:50:12.011,LAND,-35.3632619,149.165238,7328,-0.004264118615537882,0.0057034422643482685,-0.022021472454071045,-0.35739952325820923,0.0059659420512616634,-0.006213853135704994,2,-44,-1001,-357,6,-4,-1,-3,46,1500.0,60.0
22:50:12.213,LAND,-35.3632619,149.1652383,7212,-0.012630635872483253,0.006684869062155485,-0.022303057834506035,-0.7679120302200317,0.0042976452969014645,-0.004907604306936264,2,-57,-996,-767,5,-3,0,-4,44,1500.0,60.0
22:50:12.413,LAND,-35.3632619,149.1652386,7098,-0.020535042509436607,0.007644067984074354,-0.022319629788398743,-0.9994158148765564,0.00047765416093170643,-0.0032351978588849306,2,-51,-1026,-997,1,-1,-1,-5,43,1500.0,60.0
22:50:12.615,LAND,-35.3632619,149.1652386,7098,-0.020535042509436607,0.007644067984074354,-0.022319629788398743,-0.9994158148765564,0.00047765416093170643,-0.0032351978588849306,2,-51,-1026,-997,1,-1,-1,-5,43,1500.0,60.0
22:50:12.816,LAND,-35.3632618,149.1652389,6993,-0.029112694784998894,0.00763704814016819,-0.022668736055493355,-0.8539004921913147,6.97407522238791e-05,0.003722915891557932,2,-22,-990,-850,0,5,-1,-5,42,1500.0,60.0
22:50:13.018,LAND,-35.3632618,149.1652393,6887,-0.033234853297472,0.007467344868928194,-0.022582512348890305,-0.4133428931236267,-0.0017468186561018229,0.008865723386406898,2,6,-1001,-408,0,10,-1,-7,41,1500.0,60.0
22:50:13.220,LAND,-35.3632618,149.1652393,6887,-0.033234853297472,0.007467344868928194,-0.022582512348890305,-0.4133428931236267,-0.0017468186561018229,0.008865723386406898,2,6,-1001,-408,0,10,-1,-7,41,1500.0,60.0
22:50:13.422,LAND,-35.3632618,149.1652393,6887,-0.033234853297472,0.007467344868928194,-0.022582512348890305,-0.4133428931236267,-0.0017468186561018229,0.008865723386406898,2,6,-1001,-408,0,10,-1,-7,41,1500.0,60.0
22:50:13.625,LAND,-35.3632618,149.1652393,6887,-0.033234853297472,0.007467344868928194,-0.022582512348890305,-0.4133428931236267,-0.0017468186561018229,0.008865723386406898,2,6,-1001,-408,0,10,-1,-7,41,1500.0,60.0
22:50:13.827,LAND,-35.3632618,149.1652393,6887,-0.033234853297472,0.007467344868928194,-0.022582512348890305,-0.4133428931236267,-0.0017468186561018229,0.008865723386406898,2,6,-1001,-408,0,10,-1,-7,41,1500.0,60.0
22:50:14.029,LAND,-35.3632618,149.1652404,6476,-0.010465906001627445,0.005385248921811581,-0.022608766332268715,0.670803427696228,-0.0014670391101390123,0.00027428765315562487,1,10,-996,671,0,1,-3,-19,40,1500.0,130.0
22:50:14.230,LAND,-35.3632618,149.1652407,6369,-0.01795298233628273,0.004853681195527315,-0.02263646014034748,-0.18100249767303467,-0.00048127223271876574,-0.005233034957200289,1,-38,-935,-181,0,-3,-3,-22,46,1500.0,130.0
22:50:14.431,LAND,-35.3632618,149.1652409,6227,-0.024514490738511086,0.0045179943554103374,-0.022929120808839798,-0.6421670317649841,-0.005299365147948265,-0.005644811317324638,1,-63,-905,-643,-4,-3,-3,-24,67,1500.0,130.0
22:50:14.632,LAND,-35.3632618,149.165241,6036,-0.027089476585388184,0.0038597951643168926,-0.022798283025622368,-1.0292562246322632,0.0021268033888190985,-0.006926636211574078,0,-80,-855,-1031,2,-5,-3,-26,88,1500.0,130.0
22:50:14.833,LAND,-35.3632618,149.165241,6036,-0.027089476585388184,0.0038597951643168926,-0.022798283025622368,-1.0292562246322632,0.0021268033888190985,-0.006926636211574078,0,-80,-855,-1031,2,-5,-3,-26,88,1500.0,130.0
22:50:15.034,LAND,-35.3632618,149.165241,5780,-0.020276110619306564,0.003465720685198903,-0.0232219435274601,-0.532802939414978,-0.0019740366842597723,-0.010762084275484085,0,-59,-1007,-534,-1,-9,-3,-28,100,1500.0,130.0
22:50:15.234,LAND,-35.3632618,149.165241,5780,-0.020276110619306564,0.003465720685198903,-0.0232219435274601,-0.532802939414978,-0.0019740366842597723,-0.010762084275484085,0,-59,-1007,-534,-1,-9,-3,-28,100,1500.0,130.0
22:50:15.436,LAND,-35.3632618,149.165241,5780,-0.020276110619306564,0.003465720685198903,-0.0232219435274601,-0.532802939414978,-0.0019740366842597723,-0.010762084275484085,0,-59,-1007,-534,-1,-9,-3,-28,100,1500.0,130.0
22:50:15.637,LAND,-35.3632618,149.165241,5780,-0.020276110619306564,0.003465720685198903,-0.0232219435274601,-0.532802939414978,-0.0019740366842597723,-0.010762084275484085,0,-59,-1007,-534,-1,-9,-3,-28,100,1500.0,130.0
22:50:15.838,LAND,-35.3632619,149.165241,5019,-0.011559946462512016,0.0023764020297676325,-0.023595040664076805,-0.24289502203464508,-0.005882060620933771,-0.0033528413623571396,0,-50,-985,-244,-4,-1,-3,-29,97,1500.0,130.0
22:50:16.039,LAND,-35.3632619,149.1652409,4784,-0.015037774108350277,0.0015283914981409907,-0.024026671424508095,-0.4733606278896332,-0.0031287181191146374,-0.002503962256014347,0,-50,-980,-475,-2,0,-3,-30,86,1500.0,130.0
22:50:16.240,LAND,-35.3632619,149.1652408,4551,-0.013902212493121624,0.0003231459413655102,-0.023424813523888588,-0.5960469245910645,-0.006276653613895178,-0.010229162871837616,-1,-56,-989,-597,-5,-8,-3,-30,89,1500.0,130.0
22:50:16.441,LAND,-35.363262,149.1652405,4327,-0.016929341480135918,-0.0003089409146923572,-0.024080267176032066,-0.971499502658844,0.0014175025280565023,-0.00027555658016353846,-2,-66,-974,-972,2,1,-3,-30,85,1500.0,130.0
22:50:16.642,LAND,-35.363262,149.1652403,4103,-0.01604294590651989,-0.0008598912390880287,-0.023756830021739006,-1.1223840713500977,0.00018392258789390326,0.0012021063594147563,-1,-64,-998,-1122,1,2,-2,-29,85,1500.0,130.0
22:50:16.846,LAND,-35.363262,149.1652403,4103,-0.01604294590651989,-0.0008598912390880287,-0.023756830021739006,-1.1223840713500977,0.00018392258789390326,0.0012021063594147563,-1,-64,-998,-1122,1,2,-2,-29,85,1500.0,130.0
22:50:17.047,LAND,-35.363262,149.1652399,3879,-0.01653352566063404,-0.00041383839561603963,-0.023546818643808365,-1.2674444913864136,-0.004320433363318443,0.0015210031997412443,-2,-61,-1009,-1267,-3,3,-2,-27,85,1500.0,130.0
