time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:34:44.798,0,1,0,104454,238055.0,0,2,102
03:34:45.000,0,1,0,104454,238055.0,0,2,102
03:34:45.201,0,1,0,104454,238055.0,0,2,102
03:34:45.403,0,1,0,104454,238055.0,0,2,102
03:34:45.605,0,1,0,103590,238055.0,5,1,97
03:34:45.806,0,1,0,103335,238055.0,7,0,100
03:34:46.008,0,1,0,103084,238055.0,11,0,98
03:34:46.212,0,1,0,102822,238055.0,14,0,106
03:34:46.414,0,1,0,102822,238055.0,14,0,106
03:34:46.616,0,1,0,102573,238055.0,17,-1,97
03:34:46.818,0,1,0,102315,19435.0,20,-2,100
03:34:47.020,0,1,0,102315,19435.0,20,-2,100
03:34:47.223,0,1,0,102315,19435.0,20,-2,100
03:34:47.425,0,1,0,101580,19435.0,34,-6,121
03:34:47.627,0,1,0,101281,19435.0,39,-7,122
03:34:47.829,0,1,0,101281,19435.0,39,-7,122
03:34:48.031,0,1,0,100995,19435.0,42,-8,107
03:34:48.233,0,1,0,100716,19435.0,45,-9,109
03:34:48.435,0,1,0,100452,19435.0,49,-10,107
03:34:48.638,0,1,0,100192,19435.0,53,-11,101
03:34:48.840,0,1,0,100192,19435.0,53,-11,101
03:34:49.042,0,1,0,100192,19435.0,53,-11,101
03:34:49.244,0,1,0,100192,19435.0,53,-11,101
03:34:49.447,0,1,0,99414,19435.0,59,-13,102
03:34:49.649,0,1,0,99157,19435.0,59,-13,101
03:34:49.850,0,1,0,99157,37439.0,59,-13,101
03:34:50.052,0,1,0,98898,37439.0,56,-12,104
03:34:50.254,0,1,0,98674,37439.0,54,-10,73
03:34:50.458,0,1,0,98489,37439.0,50,-9,74
03:34:50.660,0,1,0,98305,37439.0,46,-8,78
03:34:50.862,0,1,0,98305,37439.0,46,-8,78
03:34:51.072,0,1,0,98305,37439.0,46,-8,78
03:34:51.274,0,1,0,98305,37439.0,46,-8,78
03:34:51.479,0,1,0,97513,37439.0,36,-5,100
03:34:51.680,0,1,0,97513,37439.0,36,-5,100
03:34:51.882,0,1,0,97253,37439.0,34,-4,103
03:34:52.083,0,1,0,96988,37439.0,32,-3,102
03:34:52.285,0,1,0,96731,37439.0,29,-3,103
03:34:52.487,0,1,0,96477,37439.0,27,-3,96
03:34:52.689,0,1,0,96477,37439.0,27,-3,96
03:34:52.891,0,1,0,96214,100908.0,25,-2,103
03:34:53.092,0,1,0,96214,100908.0,25,-2,103
03:34:53.294,0,1,0,96214,100908.0,25,-2,103
03:34:53.495,0,1,0,95365,100908.0,15,0,121
03:34:53.697,0,1,0,95365,100908.0,15,0,121
03:34:53.898,0,1,0,95075,100908.0,11,0,107
03:34:54.100,0,1,0,94796,100908.0,7,1,111
03:34:54.301,0,1,0,94528,100908.0,2,2,103
03:34:54.503,0,1,0,94258,100908.0,-2,4,98
03:34:54.706,0,1,0,94258,100908.0,-2,4,98
03:34:54.908,0,1,0,94005,100908.0,-4,4,106
03:34:55.111,0,1,0,94005,100908.0,-4,4,106
03:34:55.313,0,1,0,94005,100908.0,-4,4,106
03:34:55.515,0,1,0,93240,100908.0,-12,7,99
03:34:55.718,0,1,0,92985,100908.0,-14,7,101
03:34:55.919,0,1,0,92985,224427.0,-14,7,101
03:34:56.121,0,1,0,92723,224427.0,-14,7,100
03:34:56.323,0,1,0,92489,224427.0,-16,8,89
03:34:56.525,0,1,0,92252,224427.0,-17,8,91
03:34:56.727,0,1,0,92018,224427.0,-18,8,94
03:34:56.929,0,1,0,92018,224427.0,-18,8,94
03:34:57.130,0,1,0,92018,224427.0,-18,8,94
03:34:57.333,0,1,0,92018,224427.0,-18,8,94
03:34:57.535,0,1,0,91258,224427.0,-17,7,102
03:34:57.736,0,1,0,91004,224427.0,-15,7,96
03:34:57.938,0,1,0,91004,224427.0,-15,7,96
03:34:58.140,0,1,0,90743,224427.0,-15,7,101
03:34:58.342,0,1,0,90484,224427.0,-13,7,99
03:34:58.544,0,1,0,90231,224427.0,-13,7,99
03:34:58.747,0,1,0,89978,224427.0,-12,6,94
03:34:58.949,0,1,0,89978,69957.0,-12,6,94
03:34:59.151,0,1,0,89978,69957.0,-12,6,94
03:34:59.352,0,1,0,89978,69957.0,-12,6,94
03:34:59.555,0,1,0,89162,69957.0,-13,7,107
03:34:59.756,0,1,0,88885,69957.0,-13,6,106
03:34:59.958,0,1,0,88885,69957.0,-13,6,106
03:35:00.159,0,1,0,88607,69957.0,-13,7,103
03:35:00.361,0,1,0,88333,69957.0,-13,6,102
03:35:00.562,0,1,0,88074,69957.0,-14,7,97
03:35:00.764,0,1,0,87815,69957.0,-13,6,100
03:35:00.977,0,1,0,87815,69957.0,-13,6,100
03:35:01.178,0,1,0,87815,69957.0,-13,6,100
03:35:01.380,0,1,0,87815,69957.0,-13,6,100
03:35:01.581,0,1,0,87053,69957.0,-14,6,99
03:35:01.783,0,1,0,86800,69957.0,-14,6,96
03:35:01.984,0,1,0,86541,186424.0,-13,6,92
03:35:02.186,0,1,0,86541,186424.0,-13,6,92
03:35:02.387,0,1,0,86287,186424.0,-13,5,97
03:35:02.589,0,1,0,86032,186424.0,-13,5,95
03:35:02.791,0,1,0,85781,186424.0,-11,5,101
03:35:02.992,0,1,0,85781,186424.0,-11,5,101
03:35:03.194,0,1,0,85781,186424.0,-11,5,101
03:35:03.396,0,1,0,85781,186424.0,-11,5,101
03:35:03.597,0,1,0,85023,186424.0,-6,3,99
03:35:03.799,0,1,0,84765,186424.0,-6,3,99
03:35:04.001,0,1,0,84509,186424.0,-6,3,96
03:35:04.202,0,1,0,84509,186424.0,-6,3,96
03:35:04.404,0,1,0,84255,186424.0,-5,2,100
03:35:04.605,0,1,0,84007,186424.0,-3,2,99
03:35:04.808,0,1,0,83750,186424.0,-2,2,96
03:35:05.010,0,1,0,83750,182550.0,-2,2,96
03:35:05.212,0,1,0,83750,182550.0,-2,2,96
03:35:05.413,0,1,0,83750,182550.0,-2,2,96
03:35:05.615,0,1,0,83095,182550.0,0,1,75
03:35:05.816,0,1,0,82891,182550.0,0,1,83
03:35:06.018,0,1,0,82666,182550.0,0,1,91
03:35:06.220,0,1,0,82419,182550.0,0,1,98
03:35:06.421,0,1,0,82419,182550.0,0,1,98
03:35:06.623,0,1,0,82173,182550.0,-2,1,102
03:35:06.825,0,1,0,81916,182550.0,-3,1,98
03:35:07.027,0,1,0,81916,182550.0,-3,1,98
03:35:07.229,0,1,0,81916,182550.0,-3,1,98
03:35:07.430,0,1,0,81916,182550.0,-3,1,98
03:35:07.632,0,1,0,81140,182550.0,-8,2,98
03:35:07.833,0,1,0,80883,182550.0,-10,3,99
03:35:08.035,0,1,0,80635,58735.0,-13,4,103
03:35:08.237,0,1,0,80371,58735.0,-15,4,99
03:35:08.439,0,1,0,80371,58735.0,-15,4,99
03:35:08.641,0,1,0,80110,58735.0,-18,5,107
03:35:08.843,0,1,0,79851,58735.0,-22,6,101
03:35:09.045,0,1,0,79851,58735.0,-22,6,101
03:35:09.248,0,1,0,79851,58735.0,-22,6,101
03:35:09.451,0,1,0,79851,58735.0,-22,6,101
03:35:09.653,0,1,0,79082,58735.0,-25,7,96
03:35:09.855,0,1,0,78821,58735.0,-25,7,101
03:35:10.057,0,1,0,78567,58735.0,-26,7,98
03:35:10.259,0,1,0,78306,58735.0,-25,7,103
03:35:10.461,0,1,0,78306,58735.0,-25,7,103
03:35:10.663,0,1,0,78052,58735.0,-25,7,95
03:35:10.865,0,1,0,77797,219699.0,-23,7,101
03:35:11.067,0,1,0,77797,219699.0,-23,7,101
03:35:11.280,0,1,0,77797,219699.0,-23,7,101
03:35:11.484,0,1,0,77078,219699.0,-21,6,89
03:35:11.686,0,1,0,77078,219699.0,-21,6,89
03:35:11.887,0,1,0,76843,219699.0,-20,6,93
03:35:12.089,0,1,0,76600,219699.0,-19,6,98
03:35:12.290,0,1,0,76336,219699.0,-17,5,100
03:35:12.492,0,1,0,76082,219699.0,-17,5,105
03:35:12.694,0,1,0,76082,219699.0,-17,5,105
03:35:12.896,0,1,0,75812,219699.0,-16,5,100
03:35:13.097,0,1,0,75812,219699.0,-16,5,100
03:35:13.299,0,1,0,75812,219699.0,-16,5,100
03:35:13.501,0,1,0,75071,219699.0,-13,5,101
03:35:13.702,0,1,0,75071,219699.0,-13,5,101
03:35:13.904,0,1,0,74817,115624.0,-12,5,100
03:35:14.105,0,1,0,74558,115624.0,-11,5,103
03:35:14.307,0,1,0,74279,115624.0,-9,4,111
03:35:14.509,0,1,0,74018,115624.0,-6,3,105
03:35:14.712,0,1,0,74018,115624.0,-6,3,105
03:35:14.915,0,1,0,73739,115624.0,-4,3,103
03:35:15.116,0,1,0,73739,115624.0,-4,3,103
03:35:15.318,0,1,0,73739,115624.0,-4,3,103
03:35:15.521,0,1,0,72983,115624.0,8,0,96
03:35:15.723,0,1,0,72737,115624.0,11,-1,98
03:35:15.925,0,1,0,72737,115624.0,11,-1,98
03:35:16.128,0,1,0,72483,115624.0,15,-2,102
03:35:16.329,0,1,0,72220,115624.0,19,-3,102
03:35:16.531,0,1,0,71963,115624.0,21,-4,98
03:35:16.733,0,1,0,71704,115624.0,26,-5,104
03:35:16.935,0,1,0,71704,196541.0,26,-5,104
03:35:17.137,0,1,0,71704,196541.0,26,-5,104
03:35:17.340,0,1,0,71704,196541.0,26,-5,104
03:35:17.542,0,1,0,70945,196541.0,32,-6,102
03:35:17.745,0,1,0,70691,196541.0,33,-6,99
03:35:17.947,0,1,0,70691,196541.0,33,-6,99
03:35:18.149,0,1,0,70434,196541.0,33,-6,99
03:35:18.352,0,1,0,70181,196541.0,35,-6,102
03:35:18.554,0,1,0,69926,196541.0,34,-6,102
03:35:18.756,0,1,0,69665,196541.0,35,-6,100
03:35:18.958,0,1,0,69665,196541.0,35,-6,100
03:35:19.160,0,1,0,69665,196541.0,35,-6,100
03:35:19.362,0,1,0,69665,196541.0,35,-6,100
03:35:19.564,0,1,0,68907,196541.0,35,-6,103
03:35:19.765,0,1,0,68649,196541.0,35,-7,105
03:35:19.967,0,1,0,68649,261331.0,35,-7,105
03:35:20.169,0,1,0,68388,261331.0,33,-7,100
03:35:20.371,0,1,0,68147,261331.0,32,-6,93
03:35:20.572,0,1,0,67913,261331.0,29,-5,93
03:35:20.774,0,1,0,67661,261331.0,27,-5,104
03:35:20.976,0,1,0,67661,261331.0,27,-5,104
03:35:21.183,0,1,0,67661,261331.0,27,-5,104
03:35:21.389,0,1,0,67661,261331.0,27,-5,104
03:35:21.590,0,1,0,66913,261331.0,15,-1,102
03:35:21.792,0,1,0,66651,261331.0,11,0,94
03:35:21.993,0,1,0,66398,261331.0,7,0,100
03:35:22.195,0,1,0,66398,261331.0,7,0,100
03:35:22.398,0,1,0,66143,261331.0,4,1,100
03:35:22.599,0,1,0,65891,261331.0,2,2,95
03:35:22.801,0,1,0,65630,261331.0,-2,3,103
03:35:23.003,0,1,0,65630,279640.0,-2,3,103
03:35:23.205,0,1,0,65630,279640.0,-2,3,103
03:35:23.406,0,1,0,65630,279640.0,-2,3,103
03:35:23.608,0,1,0,64830,279640.0,-6,3,100
03:35:23.809,0,1,0,64565,279640.0,-8,3,104
03:35:24.011,0,1,0,64311,279640.0,-9,3,98
03:35:24.214,0,1,0,64311,279640.0,-9,3,98
03:35:24.415,0,1,0,64055,279640.0,-9,3,100
03:35:24.617,0,1,0,63802,279640.0,-11,3,98
03:35:24.818,0,1,0,63548,279640.0,-13,4,98
03:35:25.020,0,1,0,63548,279640.0,-13,4,98
03:35:25.223,0,1,0,63548,279640.0,-13,4,98
03:35:25.426,0,1,0,63548,279640.0,-13,4,98
03:35:25.628,0,1,0,62787,279640.0,-20,6,98
03:35:25.830,0,1,0,62530,279640.0,-23,7,103
03:35:26.032,0,1,0,62274,150189.0,-26,8,102
03:35:26.234,0,1,0,62005,150189.0,-29,9,115
03:35:26.436,0,1,0,62005,150189.0,-29,9,115
03:35:26.638,0,1,0,61713,150189.0,-29,9,114
03:35:26.840,0,1,0,61425,150189.0,-30,9,114
03:35:27.042,0,1,0,61425,150189.0,-30,9,114
03:35:27.245,0,1,0,61425,150189.0,-30,9,114
03:35:27.447,0,1,0,61425,150189.0,-30,9,114
03:35:27.649,0,1,0,60614,150189.0,-31,9,106
03:35:27.851,0,1,0,60359,150189.0,-30,9,98
03:35:28.053,0,1,0,60107,150189.0,-30,9,98
03:35:28.254,0,1,0,59849,150189.0,-30,9,105
03:35:28.456,0,1,0,59849,150189.0,-30,9,105
03:35:28.658,0,1,0,59589,150189.0,-30,9,99
03:35:28.860,0,1,0,59334,150189.0,-31,10,106
03:35:29.062,0,1,0,59334,35041.0,-31,10,106
03:35:29.264,0,1,0,59334,35041.0,-31,10,106
03:35:29.465,0,1,0,59334,35041.0,-31,10,106
03:35:29.667,0,1,0,58653,35041.0,-26,9,78
03:35:29.869,0,1,0,58450,35041.0,-23,8,81
03:35:30.070,0,1,0,58219,35041.0,-21,8,90
03:35:30.272,0,1,0,57981,35041.0,-19,7,98
03:35:30.473,0,1,0,57981,35041.0,-19,7,98
03:35:30.675,0,1,0,57728,35041.0,-16,6,96
03:35:30.877,0,1,0,57472,35041.0,-13,5,104
03:35:31.078,0,1,0,57472,35041.0,-13,5,104
03:35:31.289,0,1,0,57472,35041.0,-13,5,104
03:35:31.492,0,1,0,56697,35041.0,-8,4,100
03:35:31.694,0,1,0,56697,35041.0,-8,4,100
03:35:31.895,0,1,0,56437,35041.0,-8,4,98
03:35:32.097,0,1,0,56184,139547.0,-5,3,98
03:35:32.298,0,1,0,55906,139547.0,-2,2,124
03:35:32.500,0,1,0,55584,139547.0,2,1,120
03:35:32.702,0,1,0,55584,139547.0,2,1,120
03:35:32.903,0,1,0,55284,139547.0,4,1,122
03:35:33.106,0,1,0,55284,139547.0,4,1,122
03:35:33.308,0,1,0,55284,139547.0,4,1,122
03:35:33.511,0,1,0,54458,139547.0,13,0,107
03:35:33.713,0,1,0,54458,139547.0,13,0,107
03:35:33.915,0,1,0,54198,139547.0,17,-1,96
03:35:34.116,0,1,0,53938,139547.0,23,-3,103
03:35:34.318,0,1,0,53696,139547.0,28,-4,100
03:35:34.520,0,1,0,53431,139547.0,33,-6,97
03:35:34.722,0,1,0,53431,139547.0,33,-6,97
03:35:34.925,0,1,0,53181,139547.0,38,-7,107
03:35:35.127,0,1,0,53181,147774.0,38,-7,107
03:35:35.330,0,1,0,53181,147774.0,38,-7,107
03:35:35.533,0,1,0,52515,147774.0,49,-10,83
03:35:35.734,0,1,0,52315,147774.0,53,-11,84
03:35:35.936,0,1,0,52315,147774.0,53,-11,84
03:35:36.137,0,1,0,52095,147774.0,55,-11,92
03:35:36.339,0,1,0,51846,147774.0,57,-12,102
03:35:36.541,0,1,0,51601,147774.0,61,-13,106
03:35:36.743,0,1,0,51335,147774.0,62,-13,104
03:35:36.946,0,1,0,51335,147774.0,62,-13,104
03:35:37.148,0,1,0,51335,147774.0,62,-13,104
03:35:37.350,0,1,0,51335,147774.0,62,-13,104
03:35:37.552,0,1,0,50565,147774.0,63,-14,108
03:35:37.754,0,1,0,50312,147774.0,63,-14,104
03:35:37.956,0,1,0,50312,107960.0,63,-14,104
03:35:38.158,0,1,0,50052,107960.0,62,-13,107
03:35:38.360,0,1,0,49801,107960.0,61,-13,100
03:35:38.562,0,1,0,49564,107960.0,61,-13,97
03:35:38.764,0,1,0,49317,107960.0,58,-12,104
03:35:38.966,0,1,0,49317,107960.0,58,-12,104
03:35:39.167,0,1,0,49317,107960.0,58,-12,104
03:35:39.369,0,1,0,49317,107960.0,58,-12,104
03:35:39.571,0,1,0,48554,107960.0,49,-9,101
03:35:39.773,0,1,0,48294,107960.0,45,-8,106
03:35:39.975,0,1,0,48294,107960.0,45,-8,106
03:35:40.176,0,1,0,48035,107960.0,42,-7,102
03:35:40.378,0,1,0,47778,107960.0,38,-6,100
03:35:40.580,0,1,0,47523,107960.0,35,-6,103
03:35:40.782,0,1,0,47267,107960.0,29,-4,102
03:35:40.997,0,1,0,47267,166235.0,29,-4,102
03:35:41.199,0,1,0,47267,166235.0,29,-4,102
03:35:41.401,0,1,0,47267,166235.0,29,-4,102
03:35:41.603,0,1,0,46482,166235.0,17,-1,106
03:35:41.804,0,1,0,46212,166235.0,13,0,107
03:35:42.006,0,1,0,45950,166235.0,9,0,104
03:35:42.207,0,1,0,45950,166235.0,9,0,104
03:35:42.409,0,1,0,45695,166235.0,5,1,98
03:35:42.611,0,1,0,45443,166235.0,1,2,102
03:35:42.813,0,1,0,45189,166235.0,0,3,105
03:35:43.015,0,1,0,45189,166235.0,0,3,105
03:35:43.217,0,1,0,45189,166235.0,0,3,105
03:35:43.419,0,1,0,45189,166235.0,0,3,105
03:35:43.621,0,1,0,44427,166235.0,-7,4,100
03:35:43.822,0,1,0,44174,166235.0,-7,4,105
03:35:44.024,0,1,0,43907,227491.0,-7,4,99
03:35:44.226,0,1,0,43907,227491.0,-7,4,99
03:35:44.427,0,1,0,43655,227491.0,-8,4,114
03:35:44.629,0,1,0,43364,227491.0,-6,4,114
03:35:44.831,0,1,0,43080,227491.0,-6,3,113
03:35:45.033,0,1,0,43080,227491.0,-6,3,113
03:35:45.235,0,1,0,43080,227491.0,-6,3,113
03:35:45.437,0,1,0,43080,227491.0,-6,3,113
03:35:45.639,0,1,0,42295,227491.0,0,1,100
03:35:45.841,0,1,0,42038,227491.0,1,0,102
03:35:46.043,0,1,0,41787,227491.0,3,0,104
03:35:46.245,0,1,0,41530,227491.0,4,0,102
03:35:46.447,0,1,0,41530,227491.0,4,0,102
03:35:46.649,0,1,0,41276,227491.0,5,0,103
03:35:46.852,0,1,0,41020,227491.0,5,0,104
03:35:47.054,0,1,0,41020,72322.0,5,0,104
03:35:47.256,0,1,0,41020,72322.0,5,0,104
03:35:47.458,0,1,0,41020,72322.0,5,0,104
03:35:47.660,0,1,0,40310,72322.0,3,0,83
03:35:47.861,0,1,0,40091,72322.0,2,0,88
03:35:48.063,0,1,0,39859,72322.0,2,0,96
03:35:48.264,0,1,0,39612,72322.0,0,0,102
03:35:48.466,0,1,0,39612,72322.0,0,0,102
03:35:48.668,0,1,0,39358,72322.0,-1,0,99
03:35:48.869,0,1,0,39098,72322.0,-2,1,102
03:35:49.071,0,1,0,39098,72322.0,-2,1,102
03:35:49.273,0,1,0,39098,72322.0,-2,1,102
03:35:49.474,0,1,0,39098,72322.0,-2,1,102
03:35:49.676,0,1,0,38328,72322.0,-9,3,99
03:35:49.877,0,1,0,38072,72322.0,-12,4,101
03:35:50.079,0,1,0,37820,121020.0,-14,4,98
03:35:50.280,0,1,0,37554,121020.0,-17,5,113
03:35:50.482,0,1,0,37554,121020.0,-17,5,113
03:35:50.684,0,1,0,37267,121020.0,-21,6,112
03:35:50.886,0,1,0,36981,121020.0,-25,8,111
03:35:51.088,0,1,0,36981,121020.0,-25,8,111
03:35:51.298,0,1,0,36981,121020.0,-25,8,111
03:35:51.504,0,1,0,36184,121020.0,-32,10,100
03:35:51.705,0,1,0,36184,121020.0,-32,10,100
03:35:51.907,0,1,0,35933,121020.0,-34,10,99
03:35:52.109,0,1,0,35676,121020.0,-35,11,97
03:35:52.311,0,1,0,35421,121020.0,-36,11,100
03:35:52.513,0,1,0,35171,121020.0,-34,10,95
03:35:52.715,0,1,0,35171,121020.0,-34,10,95
03:35:52.917,0,1,0,34922,121020.0,-33,10,96
03:35:53.119,0,1,0,34922,122549.0,-33,10,96
03:35:53.320,0,1,0,34922,122549.0,-33,10,96
03:35:53.522,0,1,0,34106,122549.0,-26,8,106
03:35:53.724,0,1,0,34106,122549.0,-26,8,106
03:35:53.926,0,1,0,33836,122549.0,-24,8,106
03:35:54.128,0,1,0,33563,122549.0,-22,7,98
03:35:54.329,0,1,0,33303,122549.0,-19,6,99
03:35:54.531,0,1,0,33039,122549.0,-17,6,104
03:35:54.733,0,1,0,33039,122549.0,-17,6,104
03:35:54.935,0,1,0,32784,122549.0,-14,5,98
03:35:55.138,0,1,0,32784,122549.0,-14,5,98
03:35:55.339,0,1,0,32784,122549.0,-14,5,98
03:35:55.542,0,1,0,32012,122549.0,-4,2,94
03:35:55.745,0,1,0,31760,122549.0,-1,1,98
03:35:55.947,0,1,0,31760,122549.0,-1,1,98
03:35:56.148,0,1,0,31511,89758.0,1,0,96
03:35:56.350,0,1,0,31267,89758.0,4,0,83
03:35:56.552,0,1,0,31065,89758.0,6,0,76
03:35:56.754,0,1,0,30851,89758.0,7,0,85
03:35:56.957,0,1,0,30851,89758.0,7,0,85
03:35:57.159,0,1,0,30851,89758.0,7,0,85
03:35:57.360,0,1,0,30851,89758.0,7,0,85
03:35:57.562,0,1,0,30145,89758.0,9,0,100
03:35:57.764,0,1,0,29884,89758.0,10,0,92
03:35:57.965,0,1,0,29884,89758.0,10,0,92
03:35:58.166,0,1,0,29632,89758.0,10,0,101
03:35:58.368,0,1,0,29379,89758.0,10,0,96
03:35:58.569,0,1,0,29125,89758.0,9,0,95
03:35:58.771,0,1,0,28872,89758.0,9,0,98
03:35:58.973,0,1,0,28872,89758.0,9,0,98
03:35:59.175,0,1,0,28872,246527.0,9,0,98
03:35:59.377,0,1,0,28872,246527.0,9,0,98
03:35:59.579,0,1,0,28104,246527.0,7,0,97
03:35:59.780,0,1,0,27850,246527.0,8,0,98
03:35:59.981,0,1,0,27850,246527.0,8,0,98
03:36:00.183,0,1,0,27597,246527.0,7,0,96
03:36:00.384,0,1,0,27348,246527.0,6,1,100
03:36:00.586,0,1,0,27096,246527.0,6,1,96
03:36:00.788,0,1,0,26833,246527.0,3,2,105
03:36:00.990,0,1,0,26833,246527.0,3,2,105
03:36:01.192,0,1,0,26833,246527.0,3,2,105
03:36:01.402,0,1,0,26833,246527.0,3,2,105
03:36:01.606,0,1,0,26083,246527.0,0,3,98
03:36:01.807,0,1,0,25825,246527.0,-1,4,99
03:36:02.009,0,1,0,25566,101601.0,-1,4,101
03:36:02.210,0,1,0,25566,101601.0,-1,4,101
03:36:02.412,0,1,0,25306,101601.0,-1,4,105
03:36:02.613,0,1,0,25036,101601.0,-3,4,97
03:36:02.815,0,1,0,24785,101601.0,-2,4,105
03:36:03.017,0,1,0,24785,101601.0,-2,4,105
03:36:03.219,0,1,0,24785,101601.0,-2,4,105
03:36:03.421,0,1,0,24785,101601.0,-2,4,105
03:36:03.622,0,1,0,24024,101601.0,-1,3,93
03:36:03.824,0,1,0,23770,101601.0,0,2,101
03:36:04.025,0,1,0,23519,101601.0,0,2,100
03:36:04.227,0,1,0,23519,101601.0,0,2,100
03:36:04.428,0,1,0,23254,101601.0,1,1,102
03:36:04.630,0,1,0,23007,101601.0,0,1,95
03:36:04.832,0,1,0,22753,101601.0,0,2,104
03:36:05.034,0,1,0,22753,7969.0,0,2,104
03:36:05.236,0,1,0,22753,7969.0,0,2,104
03:36:05.439,0,1,0,22753,7969.0,0,2,104
03:36:05.642,0,1,0,21853,7969.0,-1,1,125
03:36:05.844,0,1,0,21520,7969.0,-3,1,130
03:36:06.046,0,1,0,21200,7969.0,-2,1,120
03:36:06.248,0,1,0,20897,7969.0,-1,0,114
03:36:06.450,0,1,0,20897,7969.0,-1,0,114
03:36:06.652,0,1,0,20590,7969.0,0,0,122
03:36:06.853,0,1,0,20293,7969.0,2,0,114
03:36:07.055,0,1,0,20293,7969.0,2,0,114
03:36:07.257,0,1,0,20293,7969.0,2,0,114
03:36:07.458,0,1,0,20293,7969.0,2,0,114
03:36:07.660,0,1,0,19418,7969.0,4,0,119
03:36:07.861,0,1,0,19142,7969.0,3,0,109
03:36:08.063,0,1,0,18856,182694.0,2,0,110
03:36:08.265,0,1,0,18567,182694.0,2,0,109
03:36:08.466,0,1,0,18567,182694.0,2,0,109
03:36:08.668,0,1,0,18308,182694.0,2,1,101
03:36:08.871,0,1,0,18046,182694.0,2,1,98
03:36:09.072,0,1,0,18046,182694.0,2,1,98
03:36:09.274,0,1,0,18046,182694.0,2,1,98
03:36:09.475,0,1,0,18046,182694.0,2,1,98
03:36:09.677,0,1,0,17227,182694.0,7,0,109
03:36:09.878,0,1,0,16943,182694.0,12,0,112
03:36:10.080,0,1,0,16654,182694.0,17,-1,107
03:36:10.282,0,1,0,16371,182694.0,23,-3,112
03:36:10.484,0,1,0,16371,182694.0,23,-3,112
03:36:10.686,0,1,0,16085,182694.0,28,-5,108
03:36:10.887,0,1,0,15798,182694.0,33,-6,111
03:36:11.090,0,1,0,15798,203848.0,33,-6,111
03:36:11.291,0,1,0,15798,203848.0,33,-6,111
03:36:11.511,0,1,0,14964,203848.0,46,-10,102
03:36:11.713,0,1,0,14964,203848.0,46,-10,102
03:36:11.914,0,1,0,14682,203848.0,51,-11,109
03:36:12.116,0,1,0,14403,203848.0,52,-11,108
03:36:12.318,0,1,0,14122,203848.0,54,-12,111
03:36:12.520,0,1,0,13841,203848.0,55,-12,105
03:36:12.721,0,1,0,13841,203848.0,55,-12,105
03:36:12.923,0,1,0,13553,203848.0,54,-12,114
03:36:13.125,0,1,0,13553,203848.0,54,-12,114
03:36:13.327,0,1,0,13553,203848.0,54,-12,114
03:36:13.529,0,1,0,12703,203848.0,49,-9,107
03:36:13.732,0,1,0,12703,203848.0,49,-9,107
03:36:13.934,0,1,0,12417,203848.0,44,-8,119
03:36:14.136,0,1,0,12127,128940.0,39,-6,106
03:36:14.339,0,1,0,11844,128940.0,35,-5,109
03:36:14.541,0,1,0,11563,128940.0,31,-4,101
03:36:14.743,0,1,0,11563,128940.0,31,-4,101
03:36:14.946,0,1,0,11332,128940.0,26,-3,81
03:36:15.148,0,1,0,11332,128940.0,26,-3,81
03:36:15.351,0,1,0,11332,128940.0,26,-3,81
03:36:15.553,0,1,0,10900,128940.0,12,0,32
03:36:15.755,0,1,0,10825,128940.0,6,1,28
03:36:15.956,0,1,0,10825,128940.0,6,1,28
03:36:16.158,0,1,0,10753,128940.0,0,3,29
03:36:16.359,0,1,0,10678,128940.0,-5,4,32
03:36:16.561,0,1,0,10599,128940.0,-11,6,33
03:36:16.763,0,1,0,10517,128940.0,-17,7,33
03:36:16.965,0,1,0,10517,128940.0,-17,7,33
03:36:17.168,0,1,0,10517,16786.0,-17,7,33
03:36:17.370,0,1,0,10517,16786.0,-17,7,33
03:36:17.571,0,1,0,10255,16786.0,-33,11,35
03:36:17.773,0,1,0,10166,16786.0,-36,12,36
03:36:17.974,0,1,0,10166,16786.0,-36,12,36
03:36:18.176,0,1,0,10077,16786.0,-39,13,37
03:36:18.378,0,1,0,9987,16786.0,-41,13,38
03:36:18.580,0,1,0,9894,16786.0,-42,13,38
03:36:18.782,0,1,0,9796,16786.0,-41,13,39
03:36:18.984,0,1,0,9796,16786.0,-41,13,39
03:36:19.186,0,1,0,9796,16786.0,-41,13,39
03:36:19.388,0,1,0,9796,16786.0,-41,13,39
03:36:19.590,0,1,0,9508,16786.0,-40,12,39
03:36:19.792,0,1,0,9410,16786.0,-39,12,39
03:36:19.993,0,1,0,9410,16786.0,-39,12,39
03:36:20.195,0,1,0,9315,250744.0,-36,11,38
03:36:20.397,0,1,0,9222,250744.0,-32,10,36
03:36:20.599,0,1,0,9136,250744.0,-29,9,34
03:36:20.801,0,1,0,9050,250744.0,-26,7,34
03:36:21.013,0,1,0,9050,250744.0,-26,7,34
03:36:21.218,0,1,0,9050,250744.0,-26,7,34
03:36:21.419,0,1,0,9050,250744.0,-26,7,34
03:36:21.621,0,1,0,8784,250744.0,-13,4,30
03:36:21.823,0,1,0,8727,250744.0,-11,3,15
03:36:22.024,0,1,0,8709,250744.0,-9,3,1
03:36:22.226,0,1,0,8709,250744.0,-9,3,1
03:36:22.428,0,1,0,8713,250744.0,-6,2,-3
