,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:35:54.734,-0.808,-0.973,-0.054,-1
03:35:54.937,-0.921,-0.973,-0.039,-1
03:35:55.139,-0.921,-0.973,-0.039,-1
03:35:55.342,-0.921,-0.973,-0.039,-1
03:35:55.544,-0.743,-0.974,-0.031,-1
03:35:55.746,-0.631,-0.974,-0.031,-1
03:35:55.948,-0.631,-0.974,-0.031,-1
03:35:56.150,-0.554,-0.965,-0.039,-1
03:35:56.351,-0.518,-0.965,-0.046,-1
03:35:56.553,-0.483,-0.965,-0.052,-1
03:35:56.756,-0.483,-0.966,-0.029,-1
03:35:56.958,-0.483,-0.966,-0.029,-1
03:35:57.160,-0.483,-0.966,-0.029,-1
03:35:57.362,-0.483,-0.966,-0.029,-1
03:35:57.563,-0.487,-0.966,-0.03,-1
03:35:57.765,-0.526,-0.967,-0.031,-1
03:35:57.966,-0.526,-0.967,-0.031,-1
03:35:58.167,-0.526,-0.967,-0.04,-1
03:35:58.369,-0.562,-0.967,-0.048,-1
03:35:58.571,-0.598,-0.968,-0.056,-1
03:35:58.773,-0.636,-0.968,-0.042,-1
03:35:58.975,-0.636,-0.968,-0.042,-1
03:35:59.176,-0.636,-0.988,-0.042,-1
03:35:59.378,-0.636,-0.988,-0.042,-1
03:35:59.580,-0.707,-0.989,-0.035,-1
03:35:59.781,-0.78,-0.989,-0.035,-1
03:35:59.982,-0.78,-0.989,-0.035,-1
03:36:00.184,-0.808,-0.989,-0.044,-1
03:36:00.386,-0.876,-0.989,-0.053,-1
03:36:00.587,-0.885,-0.989,-0.062,-1
03:36:00.789,-0.911,-0.989,-0.037,-1
03:36:00.991,-0.911,-0.989,-0.037,-1
03:36:01.193,-0.911,-0.989,-0.037,-1
03:36:01.405,-0.911,-0.989,-0.037,-1
03:36:01.607,-0.86,-0.989,-0.037,-1
03:36:01.808,-0.86,-0.99,-0.047,-1
03:36:02.010,-0.815,-0.975,-0.047,-1
03:36:02.211,-0.815,-0.975,-0.047,-1
03:36:02.413,-0.838,-0.975,-0.057,-1
03:36:02.615,-0.838,-0.975,-0.067,-1
03:36:02.817,-0.86,-0.976,-0.04,-1
03:36:03.019,-0.86,-0.976,-0.04,-1
03:36:03.220,-0.86,-0.976,-0.04,-1
03:36:03.422,-0.86,-0.976,-0.04,-1
03:36:03.623,-0.94,-0.976,-0.04,-1
03:36:03.825,-0.94,-0.977,-0.051,-1
03:36:04.026,-0.953,-0.977,-0.051,-1
03:36:04.228,-0.953,-0.977,-0.051,-1
03:36:04.430,-0.953,-0.977,-0.062,-1
03:36:04.632,-0.953,-0.977,-0.072,-1
03:36:04.834,-0.964,-0.978,-0.043,-1
03:36:05.036,-0.964,-0.964,-0.043,-1
03:36:05.239,-0.964,-0.964,-0.043,-1
03:36:05.442,-0.964,-0.964,-0.043,-1
03:36:05.644,-0.964,-0.964,-0.05,-1
03:36:05.845,-0.921,-0.921,-0.065,-1
03:36:06.048,-0.887,-0.887,-0.068,-1
03:36:06.249,-0.851,-0.851,-0.082,-1
03:36:06.451,-0.851,-0.851,-0.082,-1
03:36:06.653,-0.851,-0.851,-0.095,-1
03:36:06.854,-0.887,-0.887,-0.057,-1
03:36:07.056,-0.887,-0.887,-0.057,-1
03:36:07.258,-0.887,-0.887,-0.057,-1
03:36:07.459,-0.887,-0.887,-0.057,-1
03:36:07.661,-0.953,-0.953,-0.057,-1
03:36:07.862,-0.953,-0.953,-0.057,-1
03:36:08.064,-0.953,-0.99,-0.071,-1
03:36:08.266,-0.921,-0.99,-0.085,-1
03:36:08.468,-0.921,-0.99,-0.085,-1
03:36:08.670,-0.887,-0.99,-0.098,-1
03:36:08.872,-0.808,-0.99,-0.057,-1
03:36:09.073,-0.808,-0.99,-0.057,-1
03:36:09.275,-0.808,-0.99,-0.057,-1
03:36:09.477,-0.808,-0.99,-0.057,-1
03:36:09.678,-0.25,-0.991,-0.059,-1
03:36:09.880,-0.066,-0.991,-0.061,-1
03:36:10.081,0.202,-0.991,-0.202,-1
03:36:10.283,0.386,-0.991,-0.386,-1
03:36:10.485,0.386,-0.991,-0.386,-1
03:36:10.687,0.535,-0.991,-0.535,-1
03:36:10.889,0.683,-0.991,-0.683,-1
03:36:11.091,0.683,-0.992,-0.683,-1
03:36:11.293,0.683,-0.992,-0.683,-1
03:36:11.512,1.0,-0.993,-1.0,-1
03:36:11.714,1.0,-0.993,-1.0,-1
03:36:11.915,1.0,-0.993,-1.0,-1
03:36:12.117,1.0,-0.993,-1.0,-1
03:36:12.319,1.0,-0.993,-1.0,-1
03:36:12.521,0.926,-0.993,-0.926,-1
03:36:12.723,0.926,-0.993,-0.926,-1
03:36:12.925,0.808,-0.993,-0.808,-1
03:36:13.127,0.808,-0.993,-0.808,-1
03:36:13.329,0.808,-0.993,-0.808,-1
03:36:13.531,0.319,-0.994,-0.319,-1
03:36:13.733,0.319,-0.994,-0.319,-1
03:36:13.935,0.135,-0.994,-0.135,-1
03:36:14.138,0.023,-0.991,-0.105,-1
03:36:14.340,-0.124,-0.991,-0.126,-1
03:36:14.543,-0.308,-0.991,-0.147,-1
03:36:14.746,-0.308,-0.991,-0.147,-1
03:36:14.948,-0.49,-0.991,-0.087,-1
03:36:15.151,-0.49,-0.991,-0.087,-1
03:36:15.352,-0.49,-0.991,-0.087,-1
03:36:15.554,-0.792,-0.992,-0.057,-1
03:36:15.756,-0.594,-0.992,-0.045,-1
03:36:15.957,-0.594,-0.992,-0.045,-1
03:36:16.159,-0.326,-0.992,-0.051,-1
03:36:16.360,-0.067,-0.992,-0.058,-1
03:36:16.563,0.071,-0.992,-0.071,-1
03:36:16.765,0.219,-0.992,-0.219,-1
03:36:16.967,0.219,-0.992,-0.219,-1
03:36:17.169,0.219,-0.937,-0.219,-1
03:36:17.371,0.219,-0.937,-0.219,-1
03:36:17.573,0.585,-0.939,-0.585,-1
03:36:17.774,0.62,-0.939,-0.62,-1
03:36:17.976,0.62,-0.939,-0.62,-1
03:36:18.177,0.62,-0.94,-0.62,-1
03:36:18.379,0.612,-0.941,-0.612,-1
03:36:18.581,0.577,-0.941,-0.577,-1
03:36:18.783,0.499,-0.942,-0.499,-1
03:36:18.985,0.499,-0.942,-0.499,-1
03:36:19.187,0.499,-0.942,-0.499,-1
03:36:19.389,0.499,-0.942,-0.499,-1
03:36:19.591,0.238,-0.943,-0.238,-1
03:36:19.793,0.082,-0.944,-0.082,-1
03:36:19.995,0.082,-0.944,-0.082,-1
03:36:20.196,-0.066,-0.996,-0.049,-1
03:36:20.398,-0.215,-0.996,-0.059,-1
03:36:20.600,-0.363,-0.996,-0.067,-1
03:36:20.802,-0.512,-0.996,-0.048,-1
03:36:21.014,-0.512,-0.996,-0.048,-1
03:36:21.219,-0.512,-0.996,-0.048,-1
03:36:21.421,-0.512,-0.996,-0.048,-1
03:36:21.622,-0.808,-0.996,-0.039,-1
03:36:21.824,-0.887,-0.997,-0.036,-1
03:36:22.026,-0.953,-0.997,-0.038,-1
03:36:22.228,-0.953,-0.997,-0.038,-1
03:36:22.431,-0.921,-0.997,-0.037,-1
03:36:22.634,-0.854,-0.997,-0.036,-1
03:36:22.835,-1.0,-0.997,0.001,-1
03:36:23.038,-1.0,-0.997,0.001,-1
03:36:23.240,-1.0,-0.988,0.001,-1
03:36:23.442,-1.0,-0.988,0.001,-1
03:36:23.645,-1.0,-0.988,0.001,-1
03:36:23.847,-1.0,-0.988,0.001,-1
03:36:24.048,-1.0,-0.988,0.0,-1
03:36:24.254,-0.487,-0.988,0.0,-1
03:36:24.456,-0.487,-0.988,0.0,-1
03:36:24.658,-1.0,-0.988,0.0,-1
03:36:24.859,-0.487,-0.988,-0.0,-1
03:36:25.061,-0.487,-0.988,-0.0,-1
03:36:25.263,-0.487,-0.988,-0.0,-1
03:36:25.464,-0.487,-0.988,-0.0,-1
03:36:25.666,-1.0,-0.988,0.0,-1
03:36:25.868,-1.0,-0.988,0.0,-1
03:36:26.071,-1.0,-0.988,0.0,-1
03:36:26.272,-0.636,-0.995,0.0,-1
03:36:26.474,-0.636,-0.995,0.0,-1
03:36:26.676,-0.636,-0.995,0.0,-1
03:36:26.877,-0.671,-0.995,-0.0,-1
03:36:27.079,-0.671,-0.995,-0.0,-1
03:36:27.280,-0.671,-0.995,-0.0,-1
03:36:27.482,-0.671,-0.995,-0.0,-1
03:36:27.684,-1.0,-0.995,0.0,-1
03:36:27.885,-1.0,-0.995,0.0,-1
03:36:28.087,-1.0,-0.995,0.0,-1
03:36:28.289,-1.0,-0.995,0.0,-1
03:36:28.490,-1.0,-0.995,0.0,-1
03:36:28.692,-0.738,-0.995,-0.0,-1
03:36:28.894,-0.774,-0.995,-0.005,-1
03:36:29.095,-0.774,-0.971,-0.005,-1
03:36:29.301,-0.774,-0.971,-0.005,-1
03:36:29.517,-0.808,-0.972,-0.038,-1
03:36:29.718,-0.808,-0.972,-0.038,-1
03:36:29.920,-0.876,-0.973,-0.05,-1
03:36:30.122,-0.885,-0.973,-0.058,-1
03:36:30.323,-0.881,-0.973,-0.069,-1
03:36:30.527,-0.86,-0.974,-0.079,-1
03:36:30.729,-0.86,-0.974,-0.079,-1
03:36:30.931,-0.812,-0.974,-0.047,-1
03:36:31.133,-0.812,-0.974,-0.047,-1
03:36:31.336,-0.812,-0.974,-0.047,-1
03:36:31.538,-0.627,-0.975,-0.047,-1
03:36:31.739,-0.627,-0.975,-0.047,-1
03:36:31.941,-0.594,-0.975,-0.059,-1
03:36:32.143,-0.528,-0.991,-0.06,-1
03:36:32.345,-0.415,-0.991,-0.072,-1
03:36:32.547,-0.381,-0.991,-0.084,-1
03:36:32.753,-0.347,-0.991,-0.063,-1
03:36:32.954,-0.347,-0.991,-0.063,-1
03:36:33.156,-0.347,-0.991,-0.063,-1
03:36:33.359,-0.347,-0.991,-0.063,-1
03:36:33.561,-0.234,-0.991,-0.053,-1
03:36:33.763,-0.199,-0.992,-0.066,-1
03:36:33.965,-0.199,-0.992,-0.066,-1
03:36:34.166,-0.164,-0.992,-0.067,-1
03:36:34.368,-0.164,-0.992,-0.08,-1
03:36:34.570,-0.129,-0.992,-0.093,-1
03:36:34.772,-0.129,-0.992,-0.056,-1
03:36:34.974,-0.129,-0.992,-0.056,-1
03:36:35.175,-0.129,-0.997,-0.056,-1
03:36:35.377,-0.129,-0.997,-0.056,-1
03:36:35.579,-0.094,-0.997,-0.058,-1
03:36:35.780,-0.094,-0.997,-0.058,-1
03:36:35.982,-0.094,-0.997,-0.058,-1
03:36:36.184,-0.059,-0.997,-0.072,-1
03:36:36.386,-0.059,-0.997,-0.087,-1
03:36:38.590,-0.059,-0.997,-0.103,-1
