,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:54:50.573,-0.512,-0.998,-0.108,-1
14:54:50.775,-0.512,-0.998,-0.108,-1
14:54:50.976,-0.512,-0.998,-0.11,-1
14:54:51.179,-0.469,-0.999,-0.137,-1
14:54:51.380,-0.46,-0.999,-0.164,-1
14:54:51.583,-0.46,-0.999,-0.19,-1
14:54:51.784,-0.46,-0.999,-0.19,-1
14:54:51.986,-0.46,-0.999,-0.12,-1
14:54:52.188,-0.46,-0.999,-0.12,-1
14:54:52.389,-0.46,-0.999,-0.12,-1
14:54:52.591,-0.46,-0.999,-0.132,-1
14:54:52.792,-0.494,-0.999,-0.139,-1
14:54:52.994,-0.494,-0.999,-0.139,-1
14:54:53.195,-0.494,-0.999,-0.173,-1
14:54:53.397,-0.449,-0.999,-0.209,-1
14:54:53.600,-0.449,-0.999,-0.244,-1
14:54:53.804,-0.449,-0.999,-0.164,-1
14:54:54.005,-0.449,-0.999,-0.164,-1
14:54:54.207,-0.449,-0.999,-0.164,-1
14:54:54.409,-0.449,-0.999,-0.164,-1
14:54:54.610,-0.494,-0.999,-0.188,-1
14:54:54.811,-0.528,-0.999,-0.237,-1
14:54:55.013,-0.528,-0.999,-0.237,-1
14:54:55.214,-0.594,-0.999,-0.246,-1
14:54:55.416,-0.64,-0.999,-0.295,-1
14:54:55.618,-0.705,-0.999,-0.345,-1
14:54:55.819,-0.736,-0.999,-0.244,-1
14:54:56.021,-0.736,-0.999,-0.244,-1
14:54:56.223,-0.736,-0.999,-0.244,-1
14:54:56.424,-0.736,-0.999,-0.244,-1
14:54:56.626,-0.875,-0.999,-0.294,-1
14:54:56.827,-0.911,-0.999,-0.313,-1
14:54:57.029,-0.911,-0.999,-0.313,-1
14:54:57.230,-0.903,-0.982,-0.39,-1
14:54:57.432,-0.859,-0.984,-0.467,-1
14:54:57.634,-0.859,-0.987,-0.55,-1
14:54:57.835,-0.859,-0.989,-0.46,-1
14:54:58.037,-0.859,-0.989,-0.46,-1
14:54:58.239,-0.859,-0.989,-0.46,-1
14:54:58.440,-0.859,-0.989,-0.46,-1
14:54:58.642,-0.903,-0.996,-0.705,-1
14:54:58.843,-0.881,-0.997,-0.72,-1
14:54:59.046,-0.817,-0.997,-0.755,-1
14:54:59.248,-0.817,-0.997,-0.755,-1
14:54:59.449,-0.821,-0.998,-0.783,-1
14:54:59.652,-0.817,-0.998,-0.811,-1
14:54:59.854,-0.807,-0.998,-0.542,-1
14:55:00.056,-0.807,-0.998,-0.542,-1
14:55:00.258,-0.807,-0.998,-0.542,-1
14:55:00.465,-0.807,-0.998,-0.542,-1
14:55:00.667,-0.769,-0.999,-0.467,-1
14:55:00.868,-0.792,-0.999,-0.573,-1
14:55:01.070,-0.792,-1.0,-0.6,-1
14:55:01.271,-0.792,-1.0,-0.6,-1
14:55:01.473,-0.765,-1.0,-0.692,-1
14:55:01.675,-0.765,-1.0,-0.785,-1
14:55:01.876,-0.765,-1.0,-0.75,-1
14:55:02.078,-0.765,-1.0,-0.75,-1
14:55:02.281,-0.765,-1.0,-0.75,-1
