,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:21:01.974,-0.462,-0.904,-0.017,-1
05:21:02.175,-0.462,-0.904,-0.017,-1
05:21:02.377,-0.429,-0.905,-0.021,-1
05:21:02.579,-0.458,-0.905,-0.024,-1
05:21:02.780,-0.517,-0.905,-0.014,-1
05:21:02.982,-0.517,-0.905,-0.014,-1
05:21:03.184,-0.517,-0.905,-0.014,-1
05:21:03.387,-0.517,-0.905,-0.014,-1
05:21:03.588,-0.732,-0.906,-0.014,-1
05:21:03.790,-0.791,-0.907,-0.014,-1
05:21:03.991,-0.847,-0.907,-0.018,-1
05:21:04.193,-0.903,-0.907,-0.021,-1
05:21:04.396,-0.903,-0.907,-0.021,-1
05:21:04.598,-0.906,-0.908,-0.025,-1
05:21:04.801,-0.927,-0.927,-0.015,-1
05:21:05.003,-0.927,-0.927,-0.015,-1
05:21:05.205,-0.927,-0.977,-0.015,-1
05:21:05.407,-0.927,-0.977,-0.015,-1
05:21:05.610,-0.891,-0.977,-0.015,-1
05:21:05.811,-0.891,-0.977,-0.015,-1
05:21:06.013,-0.887,-0.977,-0.018,-1
05:21:06.215,-0.876,-0.978,-0.022,-1
05:21:06.417,-0.876,-0.978,-0.022,-1
05:21:06.619,-0.876,-0.978,-0.026,-1
05:21:06.821,-0.876,-0.978,-0.015,-1
05:21:07.023,-0.876,-0.978,-0.015,-1
05:21:07.224,-0.876,-0.978,-0.015,-1
05:21:07.426,-0.876,-0.978,-0.015,-1
05:21:07.627,-0.887,-0.978,-0.015,-1
05:21:07.829,-0.891,-0.978,-0.015,-1
05:21:08.030,-0.887,-0.978,-0.019,-1
05:21:08.232,-0.843,-0.978,-0.023,-1
05:21:08.434,-0.843,-0.978,-0.023,-1
05:21:08.636,-0.843,-0.978,-0.027,-1
05:21:08.837,-0.851,-0.978,-0.015,-1
05:21:09.049,-0.851,-0.978,-0.015,-1
05:21:09.251,-0.851,-0.975,-0.015,-1
05:21:09.452,-0.891,-0.975,-0.016,-1
05:21:09.654,-0.891,-0.975,-0.016,-1
05:21:09.855,-0.891,-0.975,-0.016,-1
05:21:10.058,-0.891,-0.975,-0.02,-1
05:21:10.260,-0.927,-0.975,-0.024,-1
05:21:10.462,-0.921,-0.975,-0.028,-1
05:21:10.664,-0.921,-0.975,-0.028,-1
05:21:10.866,-0.906,-0.976,-0.02,-1
05:21:11.067,-0.906,-0.976,-0.02,-1
05:21:11.269,-0.906,-0.976,-0.02,-1
05:21:11.470,-0.903,-0.976,-0.016,-1
05:21:11.672,-0.903,-0.976,-0.016,-1
05:21:11.873,-0.903,-0.976,-0.02,-1
05:21:12.075,-0.903,-0.976,-0.02,-1
05:21:12.276,-0.93,-0.976,-0.024,-1
05:21:12.478,-0.93,-0.976,-0.028,-1
05:21:12.680,-0.93,-0.976,-0.028,-1
05:21:12.882,-0.953,-0.976,-0.016,-1
05:21:13.085,-0.953,-0.976,-0.016,-1
05:21:13.287,-0.953,-0.953,-0.016,-1
05:21:13.488,-0.834,-0.907,-0.017,-1
05:21:13.690,-0.751,-0.907,-0.021,-1
05:21:13.891,-0.751,-0.907,-0.021,-1
05:21:14.093,-0.654,-0.907,-0.021,-1
05:21:14.295,-0.558,-0.908,-0.025,-1
05:21:14.496,-0.517,-0.908,-0.029,-1
05:21:14.698,-0.475,-0.909,-0.017,-1
05:21:14.900,-0.475,-0.909,-0.017,-1
05:21:15.101,-0.475,-0.909,-0.017,-1
05:21:15.303,-0.475,-0.909,-0.017,-1
05:21:15.504,-0.406,-0.91,-0.018,-1
05:21:15.706,-0.433,-0.91,-0.022,-1
05:21:15.908,-0.433,-0.91,-0.022,-1
05:21:16.109,-0.485,-0.911,-0.022,-1
05:21:16.311,-0.561,-0.911,-0.026,-1
05:21:16.513,-0.63,-0.911,-0.031,-1
05:21:16.715,-0.698,-0.912,-0.018,-1
05:21:16.916,-0.698,-0.912,-0.018,-1
05:21:17.118,-0.698,-0.912,-0.018,-1
05:21:17.320,-0.698,-0.981,-0.018,-1
05:21:17.521,-0.887,-0.981,-0.018,-1
05:21:17.722,-0.834,-0.981,-0.018,-1
05:21:17.924,-0.834,-0.981,-0.018,-1
05:21:18.125,-0.729,-0.982,-0.022,-1
05:21:18.327,-0.612,-0.982,-0.027,-1
05:21:18.529,-0.488,-0.982,-0.032,-1
05:21:18.731,-0.335,-0.982,-0.023,-1
05:21:18.932,-0.335,-0.982,-0.023,-1
05:21:19.134,-0.335,-0.982,-0.023,-1
05:21:19.336,-0.335,-0.982,-0.023,-1
05:21:19.538,0.045,-0.982,-0.045,-1
05:21:19.740,0.141,-0.982,-0.141,-1
05:21:19.941,0.141,-0.982,-0.141,-1
05:21:20.143,0.179,-0.982,-0.179,-1
05:21:20.345,0.247,-0.982,-0.247,-1
05:21:20.547,0.219,-0.982,-0.219,-1
05:21:20.749,0.19,-0.982,-0.19,-1
05:21:20.951,0.19,-0.982,-0.19,-1
05:21:21.153,0.19,-0.982,-0.19,-1
05:21:21.360,0.19,-0.981,-0.19,-1
05:21:21.562,-0.103,-0.982,-0.019,-1
05:21:21.764,-0.255,-0.982,-0.024,-1
05:21:21.966,-0.448,-0.982,-0.024,-1
05:21:22.167,-0.448,-0.982,-0.024,-1
05:21:22.369,-0.641,-0.982,-0.029,-1
05:21:22.571,-0.815,-0.982,-0.034,-1
05:21:22.773,-0.964,-0.982,-0.02,-1
05:21:22.974,-0.964,-0.982,-0.02,-1
05:21:23.176,-0.964,-0.982,-0.02,-1
05:21:23.378,-0.964,-0.982,-0.02,-1
05:21:23.579,-0.738,-0.982,-0.02,-1
05:21:23.781,-0.668,-0.982,-0.02,-1
05:21:23.982,-0.625,-0.982,-0.025,-1
05:21:24.184,-0.625,-0.982,-0.025,-1
05:21:24.386,-0.511,-0.983,-0.03,-1
05:21:24.588,-0.485,-0.983,-0.035,-1
05:21:24.789,-0.459,-0.983,-0.026,-1
05:21:24.991,-0.459,-0.983,-0.026,-1
05:21:25.193,-0.459,-0.983,-0.026,-1
05:21:25.395,-0.459,-0.983,-0.026,-1
05:21:25.597,-0.327,-0.983,-0.021,-1
05:21:25.799,-0.351,-0.983,-0.026,-1
05:21:26.000,-0.351,-0.983,-0.026,-1
05:21:26.202,-0.376,-0.984,-0.031,-1
05:21:26.403,-0.376,-0.984,-0.031,-1
05:21:26.605,-0.351,-0.984,-0.037,-1
05:21:26.807,-0.351,-0.984,-0.021,-1
05:21:27.009,-0.351,-0.984,-0.021,-1
05:21:27.211,-0.351,-0.984,-0.021,-1
05:21:27.412,-0.351,-0.984,-0.021,-1
05:21:27.614,-0.25,-0.984,-0.022,-1
05:21:27.816,-0.206,-0.984,-0.028,-1
05:21:28.017,-0.18,-0.984,-0.029,-1
05:21:28.220,-0.127,-0.984,-0.035,-1
05:21:28.421,-0.127,-0.984,-0.035,-1
05:21:28.623,-0.127,-0.984,-0.041,-1
05:21:28.825,-0.127,-0.984,-0.025,-1
05:21:29.027,-0.127,-0.984,-0.025,-1
05:21:29.229,-0.127,-0.984,-0.025,-1
05:21:29.431,-0.127,-0.904,-0.025,-1
05:21:29.633,0.049,-0.906,-0.049,-1
05:21:29.834,0.173,-0.906,-0.173,-1
05:21:30.036,0.228,-0.907,-0.228,-1
05:21:30.238,0.366,-0.907,-0.366,-1
05:21:30.440,0.366,-0.907,-0.366,-1
05:21:30.642,0.408,-0.908,-0.408,-1
05:21:30.844,0.408,-0.909,-0.408,-1
05:21:31.054,0.408,-0.909,-0.408,-1
05:21:31.260,0.408,-0.909,-0.408,-1
05:21:31.462,0.258,-0.91,-0.258,-1
05:21:31.663,0.258,-0.91,-0.258,-1
05:21:31.865,0.151,-0.911,-0.151,-1
05:21:32.067,0.004,-0.912,-0.034,-1
05:21:32.269,-0.117,-0.912,-0.041,-1
05:21:32.471,-0.237,-0.913,-0.047,-1
05:21:32.673,-0.237,-0.913,-0.047,-1
05:21:32.874,-0.33,-0.914,-0.035,-1
05:21:33.076,-0.33,-0.914,-0.035,-1
05:21:33.279,-0.33,-0.914,-0.035,-1
05:21:33.480,-0.492,-0.97,-0.029,-1
05:21:33.682,-0.492,-0.97,-0.029,-1
05:21:33.884,-0.539,-0.971,-0.029,-1
05:21:34.086,-0.539,-0.971,-0.036,-1
05:21:34.288,-0.561,-0.971,-0.043,-1
05:21:34.490,-0.585,-0.971,-0.051,-1
05:21:34.691,-0.585,-0.971,-0.051,-1
05:21:34.893,-0.606,-0.971,-0.03,-1
05:21:35.095,-0.606,-0.971,-0.03,-1
05:21:35.297,-0.606,-0.971,-0.03,-1
05:21:35.498,-0.7,-0.972,-0.03,-1
05:21:35.700,-0.745,-0.972,-0.038,-1
05:21:35.902,-0.745,-0.972,-0.038,-1
05:21:36.103,-0.812,-0.973,-0.038,-1
05:21:36.305,-0.887,-0.973,-0.046,-1
05:21:36.507,-0.891,-0.973,-0.053,-1
05:21:36.709,-0.921,-0.973,-0.032,-1
05:21:36.910,-0.921,-0.973,-0.032,-1
05:21:37.112,-0.921,-0.973,-0.032,-1
05:21:37.314,-0.921,-0.973,-0.032,-1
05:21:37.515,-0.732,-0.984,-0.032,-1
05:21:37.716,-0.672,-0.984,-0.033,-1
05:21:37.918,-0.672,-0.984,-0.033,-1
05:21:38.119,-0.581,-0.984,-0.041,-1
05:21:38.321,-0.452,-0.984,-0.049,-1
05:21:38.523,-0.357,-0.984,-0.057,-1
05:21:38.725,-0.299,-0.984,-0.033,-1
05:21:38.926,-0.299,-0.984,-0.033,-1
05:21:39.128,-0.299,-0.984,-0.033,-1
05:21:39.330,-0.299,-0.984,-0.033,-1
05:21:39.531,-0.012,-0.985,-0.034,-1
05:21:39.733,0.055,-0.985,-0.055,-1
05:21:39.935,0.055,-0.985,-0.055,-1
05:21:40.137,0.083,-0.985,-0.083,-1
05:21:40.339,0.122,-0.985,-0.122,-1
05:21:40.541,0.151,-0.985,-0.151,-1
05:21:40.743,0.122,-0.985,-0.122,-1
05:21:40.958,0.122,-0.985,-0.122,-1
05:21:41.173,0.122,-0.985,-0.122,-1
05:21:41.375,0.122,-0.985,-0.122,-1
05:21:41.577,-0.059,-0.985,-0.037,-1
05:21:41.779,-0.184,-0.985,-0.037,-1
05:21:41.980,-0.309,-0.985,-0.047,-1
05:21:42.182,-0.309,-0.985,-0.047,-1
05:21:42.383,-0.433,-0.985,-0.056,-1
05:21:42.586,-0.558,-0.985,-0.066,-1
05:21:42.788,-0.626,-0.985,-0.039,-1
05:21:42.990,-0.626,-0.985,-0.039,-1
05:21:43.191,-0.626,-0.985,-0.039,-1
05:21:43.393,-0.626,-0.985,-0.039,-1
05:21:43.595,-0.817,-0.986,-0.04,-1
05:21:43.796,-0.881,-0.986,-0.05,-1
05:21:43.998,-0.93,-0.986,-0.05,-1
05:21:44.201,-0.921,-0.986,-0.06,-1
05:21:44.403,-0.921,-0.986,-0.06,-1
05:21:44.606,-0.906,-0.986,-0.07,-1
05:21:44.808,-0.838,-0.987,-0.043,-1
05:21:45.010,-0.838,-0.987,-0.043,-1
05:21:45.211,-0.838,-0.987,-0.043,-1
05:21:45.413,-0.838,-0.987,-0.043,-1
05:21:45.614,-0.769,-0.992,-0.044,-1
05:21:45.816,-0.792,-0.992,-0.055,-1
05:21:46.017,-0.843,-0.992,-0.055,-1
05:21:46.219,-0.887,-0.992,-0.066,-1
05:21:46.421,-0.887,-0.992,-0.066,-1
05:21:46.623,-0.838,-0.992,-0.077,-1
05:21:46.824,-0.779,-0.992,-0.046,-1
05:21:47.026,-0.779,-0.992,-0.046,-1
05:21:47.227,-0.779,-0.992,-0.046,-1
05:21:47.429,-0.779,-0.992,-0.046,-1
05:21:47.631,-0.429,-0.992,-0.047,-1
05:21:47.832,-0.335,-0.992,-0.048,-1
05:21:48.034,-0.27,-0.993,-0.06,-1
05:21:48.236,-0.204,-0.993,-0.072,-1
05:21:48.438,-0.204,-0.993,-0.072,-1
05:21:48.640,-0.233,-0.993,-0.084,-1
05:21:48.842,-0.29,-0.993,-0.062,-1
05:21:49.045,-0.29,-0.993,-0.062,-1
05:21:49.247,-0.29,-0.987,-0.062,-1
05:21:49.448,-0.29,-0.987,-0.062,-1
05:21:49.650,-0.654,-0.988,-0.052,-1
05:21:49.851,-0.779,-0.988,-0.053,-1
05:21:50.053,-0.86,-0.988,-0.067,-1
05:21:50.255,-0.964,-0.988,-0.08,-1
05:21:50.459,-0.964,-1.0,-0.093,-1
05:21:52.663,-1.0,-1.0,-0.093,-1
