time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:07:52.345,AUTO,-35.3632607,149.1652465,589290,5345,-0.066700279712677,-0.00782438088208437,-0.07155249267816544,-0.09024232625961304,-0.02734658308327198,0.0002943364961538464,1,-3,-998,-89,-26,0,3,7,-149
12:07:52.552,AUTO,-35.3632607,149.1652465,589290,5345,-0.066700279712677,-0.00782438088208437,-0.07155249267816544,-0.09024232625961304,-0.02734658308327198,0.0002943364961538464,1,-3,-998,-89,-26,0,3,7,-149
12:07:52.757,AUTO,-35.3632607,149.1652465,589290,5345,-0.066700279712677,-0.00782438088208437,-0.07155249267816544,-0.09024232625961304,-0.02734658308327198,0.0002943364961538464,1,-3,-998,-89,-26,0,3,7,-149
12:07:52.961,AUTO,-35.3632608,149.1652413,591210,7267,-0.032529499381780624,0.010152669623494148,-0.11440752446651459,0.0676828920841217,0.012918423861265182,-0.009321295656263828,-6,12,-1002,68,13,-9,-11,-68,-149
12:07:53.164,AUTO,-35.3632615,149.1652375,591980,8037,0.0025296455714851618,0.01672719605267048,-0.11656385660171509,0.07262241095304489,0.012509015388786793,-0.001776557881385088,-7,16,-1005,73,13,-2,-20,-68,-151
12:07:53.366,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:53.568,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:53.771,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:53.975,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:54.180,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:54.384,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:54.589,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:54.793,AUTO,-35.363262,149.1652356,592370,8427,0.020600225776433945,0.019471710547804832,-0.11621993035078049,0.07299868017435074,0.009780820459127426,6.104109343141317e-05,-6,16,-1005,73,10,0,-25,-62,-152
12:07:55.001,AUTO,-35.3632649,149.1652316,593950,10001,0.08728158473968506,0.01514885388314724,-0.10978148877620697,0.044654715806245804,-0.026713332161307335,0.02815913036465645,5,7,-998,45,-26,27,-35,2,-153
12:07:55.206,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:55.408,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:55.610,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:55.815,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:56.019,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:56.224,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:56.426,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:56.628,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:56.832,AUTO,-35.3632663,149.1652353,595490,11545,0.048818137496709824,-0.09796946495771408,-0.008051677606999874,-0.0561179518699646,0.003009137697517872,0.03675529733300209,3,-12,-992,-55,3,36,23,60,-148
12:07:57.035,AUTO,-35.363263,149.1652398,596610,12664,-0.05461961030960083,-0.021274778991937637,-0.0752495527267456,-0.10228557139635086,0.12454614043235779,-0.15579473972320557,3,-12,-992,-55,3,36,66,40,-148
12:07:57.238,AUTO,-35.3632582,149.1652398,598160,14218,-0.06553761661052704,0.03859088197350502,-0.20333564281463623,0.04391982778906822,0.02539953589439392,-0.0667017251253128,-11,0,-1001,44,26,-67,28,-38,-153
12:07:57.442,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:57.645,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:57.850,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:58.055,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:58.258,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:58.462,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:58.668,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:58.875,AUTO,-35.3632576,149.1652386,598550,14609,-0.05422089993953705,0.04407549649477005,-0.21740905940532684,0.05114562436938286,0.025507304817438126,-0.048973266035318375,-10,3,-1000,51,26,-49,13,-49,-152
12:07:59.078,AUTO,-35.3632622,149.1652294,601120,17173,0.053290173411369324,0.05562626197934151,-0.24034996330738068,0.07171743363142014,-0.020621756091713905,0.00045516318641602993,6,15,-1002,72,-19,0,-73,-17,-152
12:07:59.280,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:07:59.484,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:07:59.691,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:07:59.895,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:08:00.097,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:08:00.302,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:08:00.505,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:08:00.709,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:08:00.911,AUTO,-35.3632638,149.1652291,601510,17563,0.07084067165851593,0.048582758754491806,-0.23931004106998444,0.06934522092342377,-0.03319934755563736,0.002621889114379883,9,12,-1002,69,-32,2,-78,2,-152
12:08:01.115,AUTO,-35.3632698,149.1652418,604190,20240,0.0029459833167493343,-0.14615149796009064,-0.10384298861026764,-0.16129514575004578,0.0950896143913269,-0.035567231476306915,6,-22,-999,-160,96,-35,59,94,-144
12:08:01.318,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:01.521,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:01.725,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:01.927,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:02.130,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:02.335,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:02.541,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:02.751,AUTO,-35.3632682,149.1652441,604550,20607,-0.03345150128006935,-0.11073394119739532,-0.12918975949287415,-0.15103031694889069,0.15705567598342896,-0.13608071208000183,-1,-29,-1009,-150,157,-136,90,79,-143
12:08:02.956,AUTO,-35.3632564,149.1652457,606440,22491,-0.11092547327280045,0.020538339391350746,-0.3437359631061554,0.02701123245060444,0.06306901574134827,-0.10537434369325638,-22,-12,-1008,27,63,-105,82,-59,-152
12:08:03.159,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:04.772,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:04.975,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:05.179,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:05.384,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:05.588,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:05.792,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:06.000,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:06.206,AUTO,-35.3632529,149.1652384,607590,23647,-0.0800873264670372,0.06108532100915909,-0.3990214467048645,0.05858883261680603,0.062041524797677994,-0.043404050171375275,-25,8,-1003,59,63,-43,14,-109,-150
12:08:06.413,AUTO,-35.3632638,149.1652294,610160,26214,0.07397684454917908,0.10862138122320175,-0.45287108421325684,0.09738966822624207,-0.02891729213297367,0.006436900235712528,8,29,-1005,97,-27,6,-139,18,-145
12:08:06.617,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:06.819,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:07.022,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:07.231,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:07.436,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:07.638,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:07.842,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:08.045,AUTO,-35.3632665,149.1652301,610550,26605,0.09774523228406906,0.09726737439632416,-0.4513002932071686,0.09416864812374115,-0.05131613090634346,0.01075036358088255,16,29,-1005,94,-50,10,-144,52,-144
12:08:08.247,AUTO,-35.3632732,149.1652348,611810,27863,0.11873453855514526,-0.011431914754211903,-0.41028711199760437,-0.02875732257962227,-0.20209437608718872,0.1346854418516159,16,29,-1005,94,-50,10,-105,135,-148
12:08:08.450,AUTO,-35.3632718,149.1652341,613750,29809,0.023567408323287964,-0.1876154989004135,-0.33007049560546875,-0.12440574914216995,0.030542610213160515,-0.027942970395088196,22,-23,-1006,-122,32,-27,87,84,-164
12:08:08.652,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:08.855,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:09.059,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:09.262,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:09.466,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:09.669,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:09.873,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:10.079,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:10.281,AUTO,-35.36327,149.1652347,614150,30209,-0.015369039960205555,-0.15686850249767303,-0.34901556372642517,-0.18892933428287506,0.21868695318698883,-0.07537541538476944,9,-30,-990,-187,220,-74,126,58,-158
12:08:10.484,LOITER,-35.3632499,149.1652446,616230,32284,-0.09576253592967987,0.074967160820961,-0.38085538148880005,-0.0008758829208090901,0.09617361426353455,0.004335531033575535,-9,-15,-1013,0,97,4,93,-40,-175
12:08:10.687,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:10.896,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:11.100,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:11.305,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:11.508,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:11.713,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:11.921,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
12:08:12.126,LOITER,-35.3632474,149.1652463,617460,33519,-0.07843229174613953,0.11542988568544388,-0.35928282141685486,-0.10459695756435394,-0.02988436631858349,0.3255772888660431,-2,2,-941,-103,-29,326,-17,-50,-167
