,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:27:40.420,-1.0,-0.587,-1,-1
12:27:40.623,-1.0,-0.586,-1,-1
12:27:40.825,-1.0,-0.586,-1,-1
12:27:41.031,-1.0,-0.586,-1,-1
12:27:41.247,-1.0,-0.586,-1,-1
12:27:41.449,-1.0,-0.586,-1,-1
12:27:41.651,-1.0,-0.585,-1,-1
12:27:41.853,-1.0,-0.585,-1,-1
12:27:42.055,-1.0,-0.585,-1,-1
12:27:42.257,-1.0,-0.585,-1,-1
12:27:42.459,-1.0,-0.585,-1,-1
12:27:42.661,-1.0,-0.584,-1,-1
12:27:42.863,-1.0,-0.584,-1,-1
12:27:43.066,-1.0,-0.584,-1,-1
12:27:43.268,-1.0,-0.675,-1,-1
12:27:43.469,-1.0,-0.675,-1,-1
12:27:43.671,-1.0,-0.674,-1,-1
12:27:43.873,-1.0,-0.674,-1,-1
12:27:44.074,-1.0,-0.674,-1,-1
12:27:44.276,-1.0,-0.674,-1,-1
12:27:44.478,-1.0,-0.674,-1,-1
12:27:44.680,-1.0,-0.674,-1,-1
12:27:44.882,-1.0,-0.674,-1,-1
12:27:45.084,-1.0,-0.674,-1,-1
12:27:45.285,-1.0,-0.673,-1,-1
12:27:47.489,-1.0,-0.673,-1,-1
