time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:12:33.614,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:33.816,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:34.018,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:34.221,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:34.423,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:34.624,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:34.827,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:35.032,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:35.234,LAND,-35.3632532,149.1652643,16651,-0.00035711622331291437,0.0013647029409185052,-0.017789136618375778,-0.47594088315963745,-0.0008981033461168408,-0.0017580795101821423,-3,27,-965,-468,0,0,-1,12,113,1500.0,170.0
14:12:35.436,LAND,-35.3632532,149.1652634,15509,0.0016975374892354012,0.0007160602835938334,-0.019751964136958122,-1.074678897857666,0.0014865680132061243,-0.006740768905729055,0,-18,-961,-1069,1,-5,0,15,111,1500.0,170.0
14:12:35.639,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:35.841,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:36.044,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:36.247,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:36.450,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:36.651,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:36.855,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:37.057,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:37.259,LAND,-35.3632532,149.1652631,14156,0.019850874319672585,0.002101528225466609,-0.016719983890652657,-1.0068789720535278,0.0024447678588330746,-0.0014593001687899232,-1,-99,-957,-1014,2,0,0,18,142,1500.0,200.0
14:12:37.463,LAND,-35.3632532,149.165264,12400,0.023794427514076233,0.006010845303535461,-0.0209819208830595,1.4744807481765747,-0.002490302547812462,0.003997031599283218,0,72,-1112,1477,-2,5,0,22,129,1500.0,200.0
14:12:37.666,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:37.870,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:38.071,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:38.274,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:38.479,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:38.681,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:38.883,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:39.087,LAND,-35.3632532,149.1652644,11377,0.006838891189545393,0.0029234285466372967,-0.020855290815234184,0.7834206819534302,-0.008952117525041103,0.008052385412156582,0,75,-1076,793,-8,9,-1,15,130,1500.0,190.0
14:12:39.289,LAND,-35.3632532,149.165264,10108,0.0014189074281603098,0.001084833056665957,-0.020559441298246384,-0.31027457118034363,0.00207703560590744,0.005621975287795067,-1,35,-1102,-23,-1,1,-1,13,126,1500.0,190.0
14:12:39.492,LAND,-35.3632532,149.1652635,9141,-0.004050024785101414,0.000945027859415859,-0.021373169496655464,-1.5458861589431763,-0.000783165916800499,-0.001731831580400467,-1,-57,-1036,-1545,0,0,-1,14,126,1500.0,190.0
14:12:39.694,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:39.898,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:40.102,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:40.303,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:40.506,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:40.707,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:40.912,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:41.116,LAND,-35.3632532,149.1652633,8820,0.004976141266524792,0.0005036816000938416,-0.021508539095520973,-1.82754385471344,-0.003187596332281828,-0.003892778418958187,-1,-81,-936,-1829,-2,-2,-1,13,128,1500.0,190.0
14:12:41.318,LAND,-35.3632532,149.1652628,7896,0.007182401139289141,0.0025437898002564907,-0.021217435598373413,-0.47500449419021606,0.008039955049753189,-0.002245853189378977,0,-11,-1093,-471,8,0,0,23,19,1500.0,40.0
14:12:41.520,LAND,-35.3632532,149.1652633,7873,0.01786121167242527,0.004966174252331257,-0.021172301843762398,0.5378836989402771,0.0016262189019471407,-0.005122337490320206,2,13,-1035,538,2,-3,0,21,-9,1500.0,40.0
14:12:41.723,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:41.925,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:42.126,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:42.330,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:42.534,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:42.737,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:42.939,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:43.141,LAND,-35.3632532,149.1652636,7908,0.00809554010629654,0.005409378092736006,-0.021260017529129982,-0.17931170761585236,0.0016819520387798548,-0.004000764340162277,2,-24,-1022,-180,1,-2,0,19,-17,1500.0,40.0
14:12:43.344,LAND,-35.3632531,149.1652652,8087,-0.007709082681685686,0.004713218659162521,-0.022263357415795326,-0.4794914722442627,-0.0035096437204629183,-0.003913082182407379,0,-41,-977,-480,-3,-2,-1,7,-6,1500.0,40.0
14:12:43.546,LAND,-35.3632531,149.1652657,8113,-0.004234779626131058,0.0047352309338748455,-0.021652216091752052,0.17047470808029175,0.0012245024554431438,0.0011766146635636687,1,21,-992,176,1,2,-1,5,-2,1500.0,40.0
14:12:43.747,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:43.949,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:44.153,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:44.355,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:44.557,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:44.759,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:44.966,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:45.168,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:45.370,LAND,-35.3632531,149.1652657,8121,0.004625496454536915,0.004476718604564667,-0.02176409773528576,0.6561708450317383,0.0007530304719693959,-0.0015753423795104027,0,29,-1004,659,1,0,-2,3,-1,1500.0,40.0
14:12:45.571,LAND,-35.363253,149.1652663,8126,-0.004638112150132656,0.004630075301975012,-0.022279078140854836,-0.4725554585456848,0.0011474392376840115,-0.003245328087359667,1,-33,-994,-474,1,-1,-2,-3,1,1500.0,40.0
14:12:45.773,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:45.976,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:46.178,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:46.380,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:46.583,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:46.788,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:46.992,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:47.195,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:47.397,LAND,-35.363253,149.1652664,8124,-0.01114915031939745,0.004926200490444899,-0.022022511810064316,-0.595596194267273,0.003461788408458233,-0.003067587036639452,1,-28,-1005,-593,4,-1,-2,-4,1,1500.0,40.0
14:12:47.600,LAND,-35.363253,149.1652672,8121,-0.015659479424357414,0.0046235728077590466,-0.022614141926169395,-0.40965181589126587,-0.002822558395564556,0.007091961335390806,1,-35,-998,-676,-3,0,-3,-10,2,1500.0,200.0
14:12:47.801,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:48.003,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:48.209,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:48.414,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:48.618,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:48.822,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:49.026,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:49.229,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:49.432,LAND,-35.363253,149.1652671,8040,0.004797689616680145,0.0033034172374755144,-0.023743081837892532,0.9945219159126282,0.004107277374714613,-0.002746058627963066,-3,40,-955,998,4,0,-3,-11,32,1500.0,200.0
14:12:49.638,LAND,-35.3632532,149.1652651,6255,0.01661502756178379,2.7152616894454695e-05,-0.02157246507704258,1.3455965518951416,-0.004824495408684015,0.029728412628173828,0,105,-991,1357,-4,31,-2,0,166,1500.0,60.0
14:12:49.840,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:50.043,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:50.246,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:50.451,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:50.654,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:50.855,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:51.058,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:51.259,LAND,-35.3632532,149.165265,5832,-0.0068474262952804565,0.0008714550058357418,-0.02074591815471649,-0.26310890913009644,-0.007442148867994547,0.028572535142302513,0,43,-1039,-252,-6,30,-1,0,161,1500.0,60.0
14:12:51.461,LAND,-35.3632532,149.1652657,5091,-0.018537409603595734,0.005703920032829046,-0.023457694798707962,-0.9204228520393372,0.00322375213727355,-0.004374954849481583,2,-43,-981,-919,3,-2,0,3,26,1500.0,60.0
14:12:51.664,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:51.867,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:52.069,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:52.272,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:52.475,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:52.677,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:52.880,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:53.081,LAND,-35.3632532,149.165266,5020,-0.02630925364792347,0.005343438591808081,-0.02334374003112316,-0.8304435014724731,-0.0004575174825731665,-0.0022306772880256176,1,-28,-995,-827,0,0,0,1,31,1500.0,60.0
14:12:53.286,LAND,-35.3632532,149.1652668,4759,-0.009517623111605644,0.003997215535491705,-0.02336064726114273,0.6843339800834656,0.00016020762268453836,0.005213582888245583,1,-28,-995,-827,0,0,0,-5,40,1500.0,60.0
14:12:53.489,LAND,-35.3632532,149.1652674,4310,-0.003964419011026621,0.0030295196920633316,-0.023581311106681824,-0.0917619988322258,0.0010436491575092077,-0.007044606376439333,1,-41,-909,-97,1,-5,-1,-13,70,1500.0,180.0
14:12:53.690,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:53.896,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:54.100,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:54.302,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:54.506,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:54.710,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:54.913,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:55.114,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:55.316,LAND,-35.3632532,149.1652676,4117,0.0054559241980314255,0.0026643278542906046,-0.024064557626843452,0.021257268264889717,-0.004100112244486809,-0.008748018182814121,0,-61,-793,14,-3,-7,-1,-15,94,1500.0,180.0
14:12:55.519,LAND,-35.3632533,149.1652679,2057,-0.01269447710365057,0.00019478137255646288,-0.024241723120212555,0.5265030860900879,-0.0002741216740105301,0.005262790247797966,0,56,-1091,536,0,7,0,-16,117,1500.0,180.0
14:12:55.721,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:55.923,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:56.125,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:56.328,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:56.529,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:56.732,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:56.935,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
14:12:57.137,LAND,-35.3632533,149.1652678,1431,-0.025830700993537903,0.0008418544894084334,-0.024211367592215538,-0.009894059970974922,-0.007185847498476505,0.02069169469177723,0,47,-906,0,-6,22,0,-17,122,1500.0,110.0
