time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:31:55.311,AUTO,-35.3632615,149.1652463,589830,5895,-0.07310998439788818,-0.02085682936012745,-0.07835135608911514,0.025570383295416832,0.0036931028589606285,0.0024575486313551664,0,2,-1003,26,4,2,-4,-18,-150
18:31:55.512,AUTO,-35.3632616,149.1652456,590220,6280,-0.06293374300003052,-0.01930403709411621,-0.0790930986404419,0.05093954876065254,0.003746127476915717,0.004725305363535881,-2,5,-1001,51,4,4,-1,-35,-150
18:31:55.713,AUTO,-35.3632616,149.1652445,590600,6663,-0.04889848828315735,-0.01824711076915264,-0.07920725643634796,0.05861855670809746,0.005346829071640968,0.0052655418403446674,-5,9,-1001,59,5,4,1,-47,-150
18:31:55.915,AUTO,-35.3632616,149.1652445,590600,6663,-0.04889848828315735,-0.01824711076915264,-0.07920725643634796,0.05861855670809746,0.005346829071640968,0.0052655418403446674,-5,9,-1001,59,5,4,1,-47,-150
18:31:56.116,AUTO,-35.3632615,149.165243,590980,7048,-0.033741530030965805,-0.01608380675315857,-0.07895319163799286,0.06274175643920898,0.010947566479444504,0.005174463149160147,-6,10,-1001,63,11,4,3,-56,-150
18:31:56.317,AUTO,-35.3632616,149.1652414,591370,7434,-0.01805669441819191,-0.012586509808897972,-0.07861635088920593,0.06373406201601028,0.015557617880403996,0.005099749658256769,-8,10,-1003,64,16,4,5,-60,-150
18:31:56.518,AUTO,-35.3632615,149.1652397,591760,7820,-0.0018241794314235449,-0.008243007585406303,-0.0781220942735672,0.06459575146436691,0.018382595852017403,0.005132303573191166,-9,13,-1003,65,19,4,5,-60,-151
18:31:56.720,AUTO,-35.3632615,149.1652397,591760,7820,-0.0018241794314235449,-0.008243007585406303,-0.0781220942735672,0.06459575146436691,0.018382595852017403,0.005132303573191166,-9,13,-1003,65,19,4,5,-60,-151
18:31:56.922,AUTO,-35.3632615,149.1652397,591760,7820,-0.0018241794314235449,-0.008243007585406303,-0.0781220942735672,0.06459575146436691,0.018382595852017403,0.005132303573191166,-9,13,-1003,65,19,4,5,-60,-151
18:31:57.124,AUTO,-35.3632615,149.1652397,591760,7820,-0.0018241794314235449,-0.008243007585406303,-0.0781220942735672,0.06459575146436691,0.018382595852017403,0.005132303573191166,-9,13,-1003,65,19,4,5,-60,-151
18:31:57.326,AUTO,-35.3632611,149.1652352,592930,8995,0.04595217481255531,0.004900411237031221,-0.07528173178434372,0.061277035623788834,0.014492899179458618,0.0038882631342858076,-7,10,-1003,61,15,3,3,-38,-154
18:31:57.527,AUTO,-35.3632611,149.1652343,593330,9393,0.056056175380945206,0.012287554331123829,-0.07872948795557022,0.025289684534072876,0.04091532155871391,-0.027765678241848946,-5,5,-999,25,41,-28,1,-24,-154
18:31:57.728,AUTO,-35.3632611,149.1652338,593720,9786,0.06023728474974632,0.024661894887685776,-0.08811204880475998,0.011543511413037777,0.05039437860250473,-0.04948320612311363,-3,4,-998,12,51,-49,-2,-9,-153
18:31:57.930,AUTO,-35.3632611,149.1652338,593720,9786,0.059233494102954865,0.035383280366659164,-0.0995282232761383,-0.029468711465597153,0.012491906993091106,-0.028517356142401695,-3,4,-998,12,51,-49,-2,-9,-153
18:31:58.131,AUTO,-35.3632612,149.1652336,594110,10176,0.059233494102954865,0.035383280366659164,-0.0995282232761383,-0.029468711465597153,0.012491906993091106,-0.028517356142401695,0,0,-995,-28,13,-28,-8,5,-152
18:31:58.332,AUTO,-35.3632613,149.1652338,594500,10563,0.04402199015021324,0.02837744913995266,-0.10129814594984055,-0.07662935554981232,-0.05164093151688576,0.009598597884178162,2,0,-995,-76,-51,9,-13,18,-150
18:31:58.534,AUTO,-35.3632616,149.1652344,594880,10946,0.02333124354481697,0.01453893817961216,-0.09813351929187775,-0.08189617097377777,-0.050873979926109314,0.01935424841940403,4,0,-999,-81,-50,18,-16,25,-149
18:31:58.735,AUTO,-35.3632616,149.1652344,594880,10946,0.02333124354481697,0.01453893817961216,-0.09813351929187775,-0.08189617097377777,-0.050873979926109314,0.01935424841940403,4,0,-999,-81,-50,18,-16,25,-149
18:31:58.937,AUTO,-35.3632616,149.1652344,594880,10946,0.02333124354481697,0.01453893817961216,-0.09813351929187775,-0.08189617097377777,-0.050873979926109314,0.01935424841940403,4,0,-999,-81,-50,18,-16,25,-149
18:31:59.139,AUTO,-35.3632616,149.1652344,594880,10946,0.02333124354481697,0.01453893817961216,-0.09813351929187775,-0.08189617097377777,-0.050873979926109314,0.01935424841940403,4,0,-999,-81,-50,18,-16,25,-149
18:31:59.341,AUTO,-35.3632626,149.1652363,596030,12094,-0.015816545113921165,-0.008969519287347794,-0.09228193014860153,-0.0184200219810009,-0.012403871864080429,-0.004457634408026934,5,-2,-1004,-17,-11,-4,-10,20,-151
18:31:59.542,AUTO,-35.3632628,149.1652368,596420,12483,-0.01873020827770233,-0.011329339817166328,-0.09464451670646667,-0.003726135939359665,-0.0061740633100271225,-0.013571420684456825,3,-2,-1002,-3,-5,-13,-7,14,-152
18:31:59.743,AUTO,-35.3632629,149.1652371,596810,12872,-0.01872103102505207,-0.012234625406563282,-0.09873422235250473,0.0016125598922371864,-0.00028365827165544033,-0.019310494884848595,2,-1,-1001,2,0,-19,-3,8,-152
18:31:59.944,AUTO,-35.3632629,149.1652372,597200,13261,-0.016504798084497452,-0.011473514139652252,-0.10469827055931091,0.013369395397603512,0.005796083714812994,-0.024008195847272873,0,0,-1001,14,6,-24,0,3,-153
18:32:00.146,AUTO,-35.3632629,149.1652372,597200,13261,-0.016504798084497452,-0.011473514139652252,-0.10469827055931091,0.013369395397603512,0.005796083714812994,-0.024008195847272873,0,0,-1001,14,6,-24,0,3,-153
18:32:00.347,AUTO,-35.3632629,149.1652372,597590,13652,-0.012819038704037666,-0.009775114245712757,-0.1115579679608345,0.018501967191696167,0.0093887560069561,-0.028080571442842484,0,0,-1001,19,10,-28,2,-1,-153
18:32:00.548,AUTO,-35.3632629,149.1652372,597980,14048,-0.008356009609997272,-0.007429075893014669,-0.1187850683927536,0.019484348595142365,0.009864049963653088,-0.025415048003196716,-1,0,-1000,20,10,-25,4,-4,-153
18:32:00.749,AUTO,-35.3632629,149.1652372,597980,14048,-0.008356009609997272,-0.007429075893014669,-0.1187850683927536,0.019484348595142365,0.009864049963653088,-0.025415048003196716,-1,0,-1000,20,10,-25,4,-4,-153
18:32:00.952,AUTO,-35.3632629,149.1652372,597980,14048,-0.008356009609997272,-0.007429075893014669,-0.1187850683927536,0.019484348595142365,0.009864049963653088,-0.025415048003196716,-1,0,-1000,20,10,-25,4,-4,-153
18:32:01.154,AUTO,-35.3632629,149.1652372,597980,14048,-0.008356009609997272,-0.007429075893014669,-0.1187850683927536,0.019484348595142365,0.009864049963653088,-0.025415048003196716,-1,0,-1000,20,10,-25,4,-4,-153
18:32:01.356,AUTO,-35.3632624,149.1652364,599150,15215,0.004212253727018833,0.0005014264606870711,-0.13895519077777863,0.01339215412735939,0.010696733370423317,-0.023656195029616356,-3,0,-999,14,11,-23,6,-8,-153
18:32:01.557,AUTO,-35.3632623,149.1652362,599540,15606,0.006912638433277607,0.002802895614877343,-0.14470162987709045,0.00924268364906311,0.009025601670145988,-0.020847482606768608,-3,0,-1000,10,9,-21,6,-7,-153
18:32:01.758,AUTO,-35.3632621,149.1652359,599930,15997,0.009033759124577045,0.004662848077714443,-0.14981472492218018,0.007655923254787922,0.006030885968357325,-0.017899375408887863,-2,0,-1000,8,6,-18,5,-5,-153
18:32:01.959,AUTO,-35.3632619,149.1652357,600320,16387,0.009932751767337322,0.006393582094460726,-0.15469937026500702,0.003999080043286085,0.006877649109810591,-0.018869170919060707,-3,0,-1000,4,7,-19,4,-3,-153
18:32:02.160,AUTO,-35.3632619,149.1652357,600320,16387,0.009932751767337322,0.006393582094460726,-0.15469937026500702,0.003999080043286085,0.006877649109810591,-0.018869170919060707,-3,0,-1000,4,7,-19,4,-3,-153
18:32:02.361,AUTO,-35.3632618,149.1652356,600710,16778,0.010335255414247513,0.007565448991954327,-0.15898969769477844,8.527812315151095e-05,0.004244908690452576,-0.016373323276638985,-1,0,-999,0,4,-16,3,-1,-153
18:32:02.562,AUTO,-35.3632617,149.1652355,601100,17169,0.010015871375799179,0.008203108794987202,-0.1628543883562088,-0.0001236254465766251,0.0017624245956540108,-0.01421277690678835,-1,0,-1000,0,2,-14,2,0,-153
18:32:02.763,AUTO,-35.3632617,149.1652355,601100,17169,0.010015871375799179,0.008203108794987202,-0.1628543883562088,-0.0001236254465766251,0.0017624245956540108,-0.01421277690678835,-1,0,-1000,0,2,-14,2,0,-153
18:32:02.964,AUTO,-35.3632617,149.1652355,601100,17169,0.010015871375799179,0.008203108794987202,-0.1628543883562088,-0.0001236254465766251,0.0017624245956540108,-0.01421277690678835,-1,0,-1000,0,2,-14,2,0,-153
18:32:03.167,AUTO,-35.3632617,149.1652355,601100,17169,0.010015871375799179,0.008203108794987202,-0.1628543883562088,-0.0001236254465766251,0.0017624245956540108,-0.01421277690678835,-1,0,-1000,0,2,-14,2,0,-153
18:32:03.368,AUTO,-35.3632615,149.1652355,602270,18338,0.006931829731911421,0.007559901103377342,-0.1725606620311737,-0.003350138897076249,-0.0003057489520870149,-0.013441184535622597,0,0,-1000,-2,0,-13,-1,4,-153
18:32:03.570,AUTO,-35.3632615,149.1652355,602670,18733,0.005681016016751528,0.006938271690160036,-0.17572322487831116,-0.005539572332054377,-0.0014902950497344136,-0.012573554180562496,0,-1,-1000,-5,0,-12,-1,5,-153
18:32:03.771,AUTO,-35.3632615,149.1652356,603060,19124,0.004761722404509783,0.0061568315140903,-0.17879119515419006,-0.0035281707532703876,-0.004020897205919027,-0.012091292068362236,0,0,-1000,-2,-3,-12,-2,6,-153
18:32:03.972,AUTO,-35.3632615,149.1652357,603450,19513,0.003945928532630205,0.005527561064809561,-0.18224890530109406,-0.00066305638756603,-0.0017052935436367989,-0.015923064202070236,0,0,-1000,0,0,-15,-3,6,-153
18:32:04.173,AUTO,-35.3632615,149.1652357,603450,19513,0.003945928532630205,0.005527561064809561,-0.18224890530109406,-0.00066305638756603,-0.0017052935436367989,-0.015923064202070236,0,0,-1000,0,0,-15,-3,6,-153
18:32:04.375,AUTO,-35.3632615,149.1652358,603840,19903,0.00326930801384151,0.0049913679249584675,-0.185932919383049,-0.0018458517733961344,-0.0002399684744887054,-0.01592344418168068,0,0,-1000,-1,0,-16,-3,6,-153
18:32:04.576,AUTO,-35.3632615,149.165236,604230,20294,0.002538108266890049,0.004371836315840483,-0.1896800547838211,-0.0027792882174253464,-0.0012914430117234588,-0.015118495561182499,0,0,-1000,-1,0,-15,-3,6,-153
18:32:04.777,AUTO,-35.3632615,149.165236,604230,20294,0.002538108266890049,0.004371836315840483,-0.1896800547838211,-0.0027792882174253464,-0.0012914430117234588,-0.015118495561182499,0,0,-1000,-1,0,-15,-3,6,-153
18:32:04.978,AUTO,-35.3632615,149.165236,604230,20294,0.002538108266890049,0.004371836315840483,-0.1896800547838211,-0.0027792882174253464,-0.0012914430117234588,-0.015118495561182499,0,0,-1000,-1,0,-15,-3,6,-153
18:32:05.179,AUTO,-35.3632615,149.165236,604230,20294,0.002538108266890049,0.004371836315840483,-0.1896800547838211,-0.0027792882174253464,-0.0012914430117234588,-0.015118495561182499,0,0,-1000,-1,0,-15,-3,6,-153
18:32:05.381,AUTO,-35.3632616,149.1652363,605400,21460,0.0010611547622829676,0.0036868343595415354,-0.2030111700296402,0.0002883765264414251,0.0009692138992249966,-0.019393721595406532,0,0,-1000,1,2,-19,-3,5,-153
18:32:05.582,AUTO,-35.3632616,149.1652363,605790,21851,0.0008810081635601819,0.0035272096283733845,-0.2078315019607544,0.0017598982667550445,-4.087924025952816e-07,-0.01973067596554756,0,0,-1000,2,1,-19,-3,5,-153
18:32:05.783,AUTO,-35.3632616,149.1652364,606180,22241,0.0007584058912470937,0.003393754130229354,-0.2127886712551117,-0.00022651912877336144,0.0004288293421268463,-0.021009108051657677,0,0,-1000,0,1,-21,-3,4,-153
18:32:05.984,AUTO,-35.3632616,149.1652365,606570,22631,0.00048373566824011505,0.0031836412381380796,-0.21768207848072052,-0.0025067548267543316,-0.0009575288277119398,-0.020462719723582268,0,0,-1000,-1,0,-20,-3,4,-153
18:32:06.185,AUTO,-35.3632617,149.1652366,606960,23026,0.0007619625539518893,0.002953757531940937,-0.22260890901088715,0.002386754844337702,-0.0005781418294645846,-0.019986063241958618,0,0,-1000,-1,0,-20,-3,3,-153
18:32:06.388,AUTO,-35.3632617,149.1652366,606960,23026,0.0007619625539518893,0.002953757531940937,-0.22260890901088715,0.002386754844337702,-0.0005781418294645846,-0.019986063241958618,0,0,-1000,3,0,-20,-3,3,-153
18:32:06.589,AUTO,-35.3632617,149.1652366,607350,23416,0.0008745546801947057,0.002823525108397007,-0.22752855718135834,0.0022837810683995485,2.3679574951529503e-05,-0.019751962274312973,0,0,-1000,3,0,-19,-3,3,-153
18:32:06.791,AUTO,-35.3632617,149.1652366,607350,23416,0.0008745546801947057,0.002823525108397007,-0.22752855718135834,0.0022837810683995485,2.3679574951529503e-05,-0.019751962274312973,0,0,-1000,3,0,-19,-3,3,-153
18:32:06.993,AUTO,-35.3632617,149.1652366,607350,23416,0.0008745546801947057,0.002823525108397007,-0.22752855718135834,0.0022837810683995485,2.3679574951529503e-05,-0.019751962274312973,0,0,-1000,3,0,-19,-3,3,-153
18:32:07.195,AUTO,-35.3632617,149.1652366,607350,23416,0.0008745546801947057,0.002823525108397007,-0.22752855718135834,0.0022837810683995485,2.3679574951529503e-05,-0.019751962274312973,0,0,-1000,3,0,-19,-3,3,-153
18:32:07.397,AUTO,-35.3632618,149.1652367,608520,24583,0.0015994018176570535,0.002509454730898142,-0.24205143749713898,0.004436820279806852,0.001402994617819786,-0.020594626665115356,0,0,-1000,5,2,-20,-2,2,-153
18:32:07.598,AUTO,-35.3632618,149.1652367,608910,24974,0.001234098570421338,0.0026585347950458527,-0.24713408946990967,-0.01594504714012146,0.0008456924697384238,-0.02108944021165371,0,-1,-996,-15,1,-21,-2,2,-153
18:32:07.800,AUTO,-35.3632618,149.1652367,609300,25362,-0.014506302773952484,0.003004115540534258,-0.2515844702720642,-0.008081898093223572,0.003252167021855712,-0.012614361010491848,0,0,-1003,-7,4,-12,-3,0,-152
18:32:08.001,AUTO,-35.3632619,149.1652367,609690,25751,-0.008150186389684677,0.004073259420692921,-0.2532288134098053,0.04567550867795944,0.0062282392755150795,0.00139660167042166,0,0,-1002,46,7,1,-4,-3,-153
18:32:08.202,AUTO,-35.3632619,149.1652366,610080,26140,0.0018972242251038551,0.004906162153929472,-0.25149887800216675,0.03400914743542671,0.0018374936189502478,0.011791541241109371,0,1,-1000,34,2,11,-5,-3,-154
18:32:08.404,AUTO,-35.3632619,149.1652366,610080,26140,0.0018972242251038551,0.004906162153929472,-0.25149887800216675,0.03400914743542671,0.0018374936189502478,0.011791541241109371,0,1,-1000,34,2,11,-5,-3,-154
18:32:08.605,AUTO,-35.363262,149.1652365,610470,26532,0.008842925541102886,0.004328060429543257,-0.24723896384239197,0.018745215609669685,-0.004229591693729162,0.02043914794921875,0,1,-999,19,-3,20,-5,-2,-154
18:32:08.809,AUTO,-35.363262,149.1652365,610470,26532,0.008842925541102886,0.004328060429543257,-0.24723896384239197,0.018745215609669685,-0.004229591693729162,0.02043914794921875,0,1,-999,19,-3,20,-5,-2,-154
18:32:09.011,AUTO,-35.363262,149.1652365,610470,26532,0.008842925541102886,0.004328060429543257,-0.24723896384239197,0.018745215609669685,-0.004229591693729162,0.02043914794921875,0,1,-999,19,-3,20,-5,-2,-154
18:32:09.213,AUTO,-35.363262,149.1652365,610470,26532,0.008842925541102886,0.004328060429543257,-0.24723896384239197,0.018745215609669685,-0.004229591693729162,0.02043914794921875,0,1,-999,19,-3,20,-5,-2,-154
18:32:09.415,AUTO,-35.3632623,149.1652365,611640,27704,0.011618663556873798,0.0019245360745117068,-0.2289937138557434,-0.0082387151196599,-0.0016132513992488384,0.025293482467532158,0,0,-999,-7,0,25,-3,5,-153
18:32:09.616,AUTO,-35.3632623,149.1652365,612030,28094,0.00953492522239685,0.0012964875204488635,-0.22287756204605103,-0.005282129161059856,-0.00014347489923238754,0.024662509560585022,1,0,-1000,-4,1,24,-2,7,-153
18:32:09.817,AUTO,-35.3632623,149.1652367,612420,28482,0.007109609432518482,0.0014208097709342837,-0.21706342697143555,-0.01238847803324461,0.0005137177649885416,0.02490955963730812,1,0,-999,-11,1,24,-2,8,-153
18:32:10.019,AUTO,-35.3632623,149.1652369,612810,28870,0.004784755874425173,0.0016546719707548618,-0.21160826086997986,-0.008007623255252838,0.0014164417516440153,0.02273191697895527,1,0,-1000,-7,2,22,-1,9,-153
18:32:10.220,AUTO,-35.3632623,149.1652371,613190,29258,0.002839980646967888,0.001865445519797504,-0.2063101977109909,-0.004067734815180302,0.001167850336059928,0.02191258780658245,1,-1,-1000,-3,1,21,-1,9,-153
18:32:10.421,AUTO,-35.3632623,149.1652371,613190,29258,0.002839980646967888,0.001865445519797504,-0.2063101977109909,-0.004067734815180302,0.001167850336059928,0.02191258780658245,1,-1,-1000,-3,1,21,-1,9,-153
18:32:10.623,AUTO,-35.3632623,149.1652373,613580,29647,0.0011426361743360758,0.001834745635278523,-0.2010665237903595,-0.008530562743544579,7.826898945495486e-05,0.020106006413698196,1,-1,-1000,-7,0,19,0,9,-153
18:32:10.825,AUTO,-35.3632623,149.1652373,613580,29647,0.0011426361743360758,0.001834745635278523,-0.2010665237903595,-0.008530562743544579,7.826898945495486e-05,0.020106006413698196,1,-1,-1000,-7,0,19,0,9,-153
18:32:11.026,AUTO,-35.3632623,149.1652373,613580,29647,0.0011426361743360758,0.001834745635278523,-0.2010665237903595,-0.008530562743544579,7.826898945495486e-05,0.020106006413698196,1,-1,-1000,-7,0,19,0,9,-153
18:32:11.228,AUTO,-35.3632623,149.1652373,613580,29647,0.0011426361743360758,0.001834745635278523,-0.2010665237903595,-0.008530562743544579,7.826898945495486e-05,0.020106006413698196,1,-1,-1000,-7,0,19,0,9,-153
18:32:11.429,AUTO,-35.3632623,149.1652378,614750,30813,-0.0016104893293231726,0.0018762270919978619,-0.18695664405822754,0.0005530783673748374,0.00197262573055923,0.01920424960553646,0,0,-1000,1,3,18,0,6,-153
18:32:11.630,AUTO,-35.3632623,149.1652379,615140,31201,-0.0016665369039401412,0.0019259895198047161,-0.18236947059631348,0.0021780887618660927,0.001434160745702684,0.01915883831679821,0,-1,-1000,3,2,18,0,5,-153
18:32:11.831,AUTO,-35.3632623,149.165238,615530,31590,-0.0018485012697055936,0.0016901472117751837,-0.17805315554141998,-0.004105566069483757,-0.0019829384982585907,0.017166703939437866,0,-1,-1000,-2,-1,17,0,4,-153
18:32:12.033,AUTO,-35.3632623,149.165238,615910,31979,-0.0016076952451840043,0.0015404426958411932,-0.17382356524467468,0.003972957376390696,-0.00036158040165901184,0.01587921753525734,0,0,-1001,5,0,16,0,3,-153
18:32:12.234,AUTO,-35.3632623,149.1652381,616300,32368,-0.001106650335714221,0.0015072358073666692,-0.16967053711414337,0.002929598093032837,0.0013943444937467575,0.01733863539993763,0,0,-1000,3,2,17,0,2,-153
18:32:12.437,AUTO,-35.3632623,149.1652381,616690,32758,-0.0006499555893242359,0.0013256632955744863,-0.16600650548934937,5.552545189857483e-06,-0.0007139714434742928,0.014915392734110355,0,0,-1000,0,0,14,0,1,-153
18:32:12.639,AUTO,-35.3632623,149.1652381,616690,32758,-0.0006499555893242359,0.0013256632955744863,-0.16600650548934937,5.552545189857483e-06,-0.0007139714434742928,0.014915392734110355,0,0,-1000,0,0,14,0,1,-153
18:32:12.841,AUTO,-35.3632623,149.1652381,616690,32758,-0.0006499555893242359,0.0013256632955744863,-0.16600650548934937,5.552545189857483e-06,-0.0007139714434742928,0.014915392734110355,0,0,-1000,0,0,14,0,1,-153
18:32:13.042,AUTO,-35.3632623,149.1652381,616690,32758,-0.0006499555893242359,0.0013256632955744863,-0.16600650548934937,5.552545189857483e-06,-0.0007139714434742928,0.014915392734110355,0,0,-1000,0,0,14,0,1,-153
18:32:13.244,AUTO,-35.3632623,149.1652381,616690,32758,-0.0006499555893242359,0.0013256632955744863,-0.16600650548934937,5.552545189857483e-06,-0.0007139714434742928,0.014915392734110355,0,0,-1000,0,0,14,0,1,-153
18:32:13.447,AUTO,-35.3632623,149.1652381,618250,34315,0.001007630373351276,0.0009098126902244985,-0.15178336203098297,0.0009568630484864116,-0.00037297175731509924,0.01597565971314907,0,0,-1000,1,0,16,0,0,-153
