time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:44:15.326,RTL,-35.3627278,149.1647455,49984,-0.04151146113872528,0.20017339289188385,-0.6171067953109741,-0.3914509415626526,0.30543002486228943,-0.04205558821558952,76,30,-950,188,375,-60,-288,220,11,633990,634.010009765625,0.0,1500.0
13:44:15.532,RTL,-35.3627278,149.1647455,49984,-0.04151146113872528,0.20017339289188385,-0.6171067953109741,-0.3914509415626526,0.30543002486228943,-0.04205558821558952,69,15,-964,-390,306,-40,-288,220,11,633990,633.989990234375,0.0,1500.0
13:44:15.735,RTL,-35.3627278,149.1647455,49984,-0.04151146113872528,0.20017339289188385,-0.6171067953109741,-0.3914509415626526,0.30543002486228943,-0.04205558821558952,69,15,-964,-390,306,-40,-288,220,11,633990,633.989990234375,0.0,1500.0
13:44:15.939,RTL,-35.3627278,149.1647455,49984,-0.04151146113872528,0.20017339289188385,-0.6171067953109741,-0.3914509415626526,0.30543002486228943,-0.04205558821558952,69,15,-964,-390,306,-40,-288,220,11,633990,633.989990234375,0.0,1500.0
13:44:16.143,RTL,-35.3627278,149.1647455,49984,-0.04151146113872528,0.20017339289188385,-0.6171067953109741,-0.3914509415626526,0.30543002486228943,-0.04205558821558952,69,15,-964,-390,306,-40,-288,220,11,633990,633.989990234375,0.0,1500.0
13:44:16.351,RTL,-35.3627278,149.1647455,49984,-0.04151146113872528,0.20017339289188385,-0.6171067953109741,-0.3914509415626526,0.30543002486228943,-0.04205558821558952,69,15,-964,-390,306,-40,-288,220,11,633990,633.989990234375,0.0,1500.0
13:44:16.555,RTL,-35.3627589,149.164775,49881,-0.057437554001808167,0.07160153239965439,-0.6155290007591248,-0.1775149554014206,-0.40740010142326355,-0.011024425737559795,104,58,-1069,-175,-406,-9,-391,300,-17,633890,633.8900146484375,0.0,1500.0
13:44:16.756,RTL,-35.3627675,149.1647832,49942,-0.05890434607863426,-0.01591969095170498,-0.6097459197044373,0.37255948781967163,-0.21344953775405884,0.01139758713543415,100,75,-1040,374,-212,12,-377,289,-29,633950,633.9500122070312,0.0,1500.0
13:44:16.957,RTL,-35.3627756,149.164791,50009,-0.06419183313846588,0.03459632396697998,-0.6109641790390015,-0.1348421722650528,0.40917542576789856,-0.0799194723367691,85,21,-899,-134,409,-78,-360,273,-19,634010,634.010009765625,0.0,1500.0
13:44:17.158,RTL,-35.3627836,149.1647987,50032,-0.069150410592556,0.14685532450675964,-0.6145796179771423,-0.4421180188655853,0.45268186926841736,-0.03726407140493393,87,27,-910,-440,453,-35,-360,272,1,634040,634.0399780273438,0.0,1500.0
13:44:17.359,RTL,-35.3627919,149.1648065,50007,-0.0627402737736702,0.2479495406150818,-0.6188632249832153,-0.014622600749135017,0.36233222484588623,0.06124189496040344,97,55,-942,-11,363,62,-381,285,19,634010,634.010009765625,0.0,1500.0
13:44:17.560,RTL,-35.3627919,149.1648065,50007,-0.0627402737736702,0.2479495406150818,-0.6188632249832153,-0.014622600749135017,0.36233222484588623,0.06124189496040344,97,55,-942,-11,363,62,-381,285,19,634010,634.010009765625,0.0,1500.0
13:44:17.762,RTL,-35.3627919,149.1648065,50007,-0.0627402737736702,0.2479495406150818,-0.6188632249832153,-0.014622600749135017,0.36233222484588623,0.06124189496040344,97,55,-942,-11,363,62,-381,285,19,634010,634.010009765625,0.0,1500.0
13:44:17.963,RTL,-35.3627919,149.1648065,50007,-0.0627402737736702,0.2479495406150818,-0.6188632249832153,-0.014622600749135017,0.36233222484588623,0.06124189496040344,97,55,-942,-11,363,62,-381,285,19,634010,634.010009765625,0.0,1500.0
13:44:18.165,RTL,-35.3627919,149.1648065,50007,-0.0627402737736702,0.2479495406150818,-0.6188632249832153,-0.014622600749135017,0.36233222484588623,0.06124189496040344,97,55,-942,-11,363,62,-381,285,19,634010,634.010009765625,0.0,1500.0
13:44:18.367,RTL,-35.3628314,149.1648435,49886,-0.0735836923122406,0.07301728427410126,-0.6149104833602905,-0.029270535334944725,-0.34953489899635315,-0.003900035284459591,133,65,-1077,-27,-348,-2,-479,355,-23,633890,633.8900146484375,0.0,1500.0
13:44:18.569,RTL,-35.3628314,149.1648435,49886,-0.0735836923122406,0.07301728427410126,-0.6149104833602905,-0.029270535334944725,-0.34953489899635315,-0.003900035284459591,133,65,-1077,-27,-348,-2,-479,355,-23,633890,633.8900146484375,0.0,1500.0
13:44:18.770,RTL,-35.3628419,149.1648533,49966,-0.07768289744853973,0.011313589289784431,-0.6095724701881409,-0.015570385381579399,-0.036564845591783524,0.01803409680724144,112,67,-1015,-13,-35,19,-462,341,-34,633970,633.969970703125,0.0,1500.0
13:44:18.971,RTL,-35.3628523,149.1648629,50046,-0.0784158930182457,0.08394791185855865,-0.6100355982780457,0.00015038740821182728,0.4571594297885895,0.021781107410788536,108,48,-889,2,458,23,-447,329,-20,634050,634.0499877929688,0.0,1500.0
13:44:19.172,RTL,-35.3628623,149.1648722,50069,-0.0768120288848877,0.1329450160264969,-0.6140609979629517,-0.01904366724193096,-0.1052921935915947,-0.011101076379418373,107,59,-948,-17,-104,-9,-449,327,0,634070,634.0700073242188,0.0,1500.0
13:44:19.373,RTL,-35.3628723,149.1648814,50077,-0.0768311619758606,0.05851493030786514,-0.6116776466369629,-0.01722850278019905,-0.3645692765712738,-0.006364989094436169,116,66,-1037,-15,-363,-4,-447,324,-5,634080,634.0799560546875,0.0,1500.0
13:44:19.577,RTL,-35.3628723,149.1648814,50077,-0.0768311619758606,0.05851493030786514,-0.6116776466369629,-0.01722850278019905,-0.3645692765712738,-0.006364989094436169,116,66,-1037,-15,-363,-4,-447,324,-5,634080,634.0799560546875,0.0,1500.0
13:44:19.778,RTL,-35.3628723,149.1648814,50077,-0.0768311619758606,0.05851493030786514,-0.6116776466369629,-0.01722850278019905,-0.3645692765712738,-0.006364989094436169,116,66,-1037,-15,-363,-4,-447,324,-5,634080,634.0799560546875,0.0,1500.0
13:44:19.981,RTL,-35.3628723,149.1648814,50077,-0.0768311619758606,0.05851493030786514,-0.6116776466369629,-0.01722850278019905,-0.3645692765712738,-0.006364989094436169,116,66,-1037,-15,-363,-4,-447,324,-5,634080,634.0799560546875,0.0,1500.0
13:44:20.183,RTL,-35.3628723,149.1648814,50077,-0.0768311619758606,0.05851493030786514,-0.6116776466369629,-0.01722850278019905,-0.3645692765712738,-0.006364989094436169,116,66,-1037,-15,-363,-4,-447,324,-5,634080,634.0799560546875,0.0,1500.0
13:44:20.386,RTL,-35.3629075,149.1649133,50210,-0.07393965125083923,-0.07534047216176987,-0.5995702743530273,0.1963813155889511,0.1164555549621582,0.015423410572111607,78,72,-955,200,117,16,-326,229,1,634220,634.219970703125,0.0,1500.0
13:44:20.588,RTL,-35.3629146,149.1649196,50189,-0.053970225155353546,-0.06052375212311745,-0.5999382138252258,1.1199264526367188,0.02147478610277176,0.03329094499349594,69,97,-944,1122,22,34,-301,209,19,634190,634.1900024414062,0.0,1500.0
13:44:20.790,RTL,-35.3629146,149.1649196,50189,-0.053970225155353546,-0.06052375212311745,-0.5999382138252258,1.1199264526367188,0.02147478610277176,0.03329094499349594,69,97,-944,1122,22,34,-301,209,19,634190,634.1900024414062,0.0,1500.0
13:44:20.991,RTL,-35.3629212,149.1649253,50138,-0.04278310760855675,-0.05222097784280777,-0.6012780666351318,0.9322333335876465,0.05481395497918129,0.012289181351661682,68,78,-1028,933,55,13,-277,189,20,634140,634.1400146484375,0.0,1500.0
13:44:21.192,RTL,-35.3629273,149.1649305,50091,-0.03833186998963356,-0.04163559898734093,-0.6032514572143555,0.31360867619514465,0.021610522642731667,-0.021888945251703262,67,20,-1002,312,22,-20,-257,172,19,634100,634.0999755859375,0.0,1500.0
