,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:39:23.191,-1.0,0.774,-1.0,-1
16:39:23.406,-1.0,0.738,-1.0,-1
16:39:23.608,-1.0,-0.959,-1.0,-1
16:39:23.810,-1.0,-0.959,-1.0,-1
16:39:24.012,-1.0,-0.959,-1.0,-1
16:39:24.214,-1.0,-0.959,-1.0,-1
16:39:24.416,-1.0,-0.959,-1.0,-1
16:39:24.618,-1.0,-0.959,-1.0,-1
16:39:24.819,-1.0,-0.959,-1.0,-1
16:39:25.021,-1.0,-0.959,-1.0,-1
16:39:25.223,-1.0,-0.959,-1.0,-1
16:39:25.425,1.0,-0.959,-1.0,-1
16:39:25.627,1.0,-0.959,-1.0,-1
16:39:25.829,1.0,-0.959,-1.0,-1
16:39:26.031,-1.0,-0.959,-1.0,-1
16:39:26.233,-1.0,-0.959,-1.0,-1
16:39:26.436,-1.0,-0.959,-1.0,-1
16:39:26.638,-1.0,-0.959,-1.0,-1
16:39:26.840,-1.0,-0.959,-1.0,-1
16:39:27.043,-1.0,-0.959,-1.0,-1
16:39:27.244,-1.0,-0.959,-1.0,-1
16:39:27.447,-1.0,-0.931,-1.0,-1
16:39:27.649,-1.0,-0.931,-1.0,-1
16:39:27.851,-1.0,-0.931,-1.0,-1
16:39:28.053,-1.0,-0.931,-1.0,-1
16:39:28.254,-1.0,-0.931,-1.0,-1
16:39:28.456,-1.0,-0.931,-1.0,-1
16:39:28.658,-1.0,-0.931,-1.0,-1
16:39:28.860,-1.0,-0.93,-1.0,-1
16:39:29.061,-1.0,-0.93,-1.0,-1
16:39:29.263,-1.0,-0.93,-1.0,-1
16:39:29.465,-1.0,-0.93,-1.0,-1
16:39:29.667,-1.0,-0.93,-1.0,-1
16:39:29.869,-1.0,-0.93,-1.0,-1
16:39:30.071,1.0,-0.93,-1.0,-1
16:39:30.277,1.0,-0.93,-1.0,-1
16:39:30.485,1.0,-0.93,-1.0,-1
16:39:30.687,1.0,-0.93,-1.0,-1
16:39:30.889,1.0,-0.93,-1.0,-1
16:39:31.091,-1.0,-0.93,-1.0,-1
16:39:31.293,-1.0,-0.93,-1.0,-1
16:39:31.494,-1.0,-0.959,-1.0,-1
16:39:31.696,-1.0,-0.959,-1.0,-1
16:39:31.898,-1.0,-0.959,-1.0,-1
16:39:32.100,-1.0,-0.959,-1.0,-1
16:39:32.303,-1.0,-0.959,-1.0,-1
16:39:32.505,-1.0,-0.959,-1.0,-1
16:39:32.707,-1.0,-0.959,-1.0,-1
16:39:32.909,-1.0,-0.959,-1.0,-1
16:39:33.110,-1.0,-0.958,-1.0,-1
16:39:33.312,-1.0,-0.958,-1.0,-1
16:39:33.514,-1.0,-0.958,-1.0,-1
16:39:33.716,-1.0,-0.958,-1.0,-1
16:39:33.918,-1.0,-0.958,-1.0,-1
16:39:34.120,-1.0,-0.958,-1.0,-1
16:39:34.321,-1.0,-0.958,-1.0,-1
16:39:34.523,-1.0,-0.958,-1.0,-1
16:39:34.725,-1.0,-0.958,-1.0,-1
16:39:34.927,-1.0,-0.958,-1.0,-1
16:39:35.129,-1.0,-0.958,-1.0,-1
16:39:35.331,-1.0,-0.958,-1.0,-1
16:39:35.533,1.0,-0.914,-1.0,-1
16:39:35.735,1.0,-0.914,-1.0,-1
16:39:35.937,1.0,-0.914,-1.0,-1
16:39:36.139,1.0,-0.914,-1.0,-1
16:39:36.341,1.0,-0.914,-1.0,-1
16:39:36.543,1.0,-0.914,-1.0,-1
16:39:36.745,1.0,-0.914,-1.0,-1
16:39:36.947,-1.0,-0.914,-1.0,-1
16:39:37.149,-1.0,-0.914,-1.0,-1
16:39:37.351,-1.0,-0.914,-1.0,-1
16:39:37.553,-1.0,-0.914,-1.0,-1
16:39:37.755,-1.0,-0.914,-1.0,-1
16:39:37.957,-1.0,-0.914,-1.0,-1
16:39:38.159,-1.0,-0.913,-1.0,-1
16:39:38.361,-1.0,-0.913,-1.0,-1
16:39:38.563,-1.0,-0.913,-1.0,-1
16:39:38.765,-1.0,-0.913,-1.0,-1
16:39:38.967,-1.0,-0.913,-1.0,-1
16:39:39.169,-1.0,-0.846,-1.0,-1
16:39:39.371,-1.0,-0.846,-1.0,-1
16:39:39.573,-1.0,-0.846,-1.0,-1
16:39:39.775,-1.0,-0.846,-1.0,-1
16:39:39.977,-1.0,-0.846,-1.0,-1
16:39:40.179,-1.0,-0.846,-1.0,-1
16:39:40.381,-1.0,-0.846,-1.0,-1
16:39:40.586,-1.0,-0.846,-1.0,-1
16:39:40.789,1.0,-0.846,-1.0,-1
16:39:40.990,1.0,-0.846,-1.0,-1
16:39:41.192,-1.0,-0.846,-1.0,-1
16:39:41.394,-1.0,-0.846,-1.0,-1
16:39:41.596,-1.0,-0.846,-1.0,-1
16:39:41.798,-1.0,-0.846,-1.0,-1
16:39:42.000,-1.0,-0.846,-1.0,-1
16:39:42.202,-1.0,-0.846,-1.0,-1
16:39:42.404,-1.0,-0.846,-1.0,-1
16:39:42.606,-1.0,-0.846,-1.0,-1
16:39:42.808,-1.0,-0.846,-1.0,-1
16:39:43.010,-1.0,-0.846,-1.0,-1
16:39:43.212,-1.0,-0.943,-1.0,-1
16:39:43.413,-1.0,-0.943,-1.0,-1
16:39:43.615,-1.0,-0.943,-1.0,-1
16:39:43.817,-1.0,-0.943,-1.0,-1
16:39:44.020,-1.0,-0.943,-1.0,-1
16:39:44.222,-1.0,-0.943,-1.0,-1
16:39:44.424,-1.0,-0.943,-1.0,-1
16:39:44.626,-1.0,-0.943,-1.0,-1
16:39:44.828,-1.0,-0.943,-1.0,-1
16:39:45.030,-1.0,-0.943,-1.0,-1
16:39:45.232,-1.0,-0.943,-1.0,-1
16:39:45.434,1.0,-0.943,-1.0,-1
16:39:45.637,1.0,-0.943,-1.0,-1
16:39:45.839,-1.0,-0.943,-1.0,-1
16:39:46.042,-1.0,-0.943,-1.0,-1
16:39:46.244,-1.0,-0.943,-1.0,-1
16:39:46.446,-1.0,-0.943,-1.0,-1
16:39:46.648,-1.0,-0.943,-1.0,-1
16:39:46.849,-1.0,-0.943,-1.0,-1
16:39:47.051,-1.0,-0.943,-1.0,-1
16:39:47.253,-1.0,-0.795,-1.0,-1
16:39:47.455,-1.0,-0.795,-1.0,-1
16:39:47.657,-1.0,-0.795,-1.0,-1
16:39:47.859,-1.0,-0.795,-1.0,-1
16:39:48.061,-1.0,-0.795,-1.0,-1
16:39:48.263,-1.0,-0.795,-1.0,-1
16:39:48.465,-1.0,-0.795,-1.0,-1
16:39:48.667,-1.0,-0.795,-1.0,-1
16:39:48.869,-1.0,-0.794,-1.0,-1
16:39:49.070,-1.0,-0.794,-1.0,-1
16:39:49.272,-1.0,-0.794,-1.0,-1
16:39:49.474,-1.0,-0.794,-1.0,-1
16:39:49.676,-1.0,-0.794,-1.0,-1
16:39:49.878,-1.0,-0.794,-1.0,-1
16:39:50.080,-1.0,-0.794,-1.0,-1
16:39:50.284,-1.0,-0.794,-1.0,-1
16:39:50.486,-1.0,-0.794,-1.0,-1
16:39:50.688,-1.0,-0.794,-1.0,-1
16:39:50.890,1.0,-0.794,-1.0,-1
16:39:51.092,1.0,-0.794,-1.0,-1
16:39:51.293,1.0,-0.909,-1.0,-1
16:39:51.495,1.0,-0.909,-1.0,-1
16:39:51.697,1.0,-0.909,-1.0,-1
16:39:51.899,1.0,-0.909,-1.0,-1
16:39:52.101,1.0,-0.909,-1.0,-1
16:39:52.305,1.0,-0.909,-1.0,-1
16:39:52.507,1.0,-0.909,-1.0,-1
16:39:52.709,1.0,-0.909,-1.0,-1
16:39:52.911,1.0,-0.909,-1.0,-1
16:39:53.113,1.0,-0.909,-1.0,-1
16:39:53.315,1.0,-0.909,-1.0,-1
16:39:53.517,1.0,-0.909,-1.0,-1
16:39:53.719,1.0,-0.909,-1.0,-1
16:39:53.921,-1.0,-0.909,-1.0,-1
16:39:54.129,-1.0,-0.909,-1.0,-1
16:39:54.331,-1.0,-0.909,-1.0,-1
16:39:54.533,-1.0,-0.909,-1.0,-1
16:39:54.735,-1.0,-0.909,-1.0,-1
16:39:54.938,1.0,-0.909,-1.0,-1
16:39:55.140,1.0,-0.909,-1.0,-1
16:39:55.342,-1.0,-0.848,-1.0,-1
16:39:55.544,-1.0,-0.848,-1.0,-1
16:39:55.746,-1.0,-0.848,-1.0,-1
16:39:55.948,-1.0,-0.848,-1.0,-1
16:39:56.150,-1.0,-0.848,-1.0,-1
16:39:56.353,-1.0,-0.848,-1.0,-1
16:39:56.555,-1.0,-0.848,-1.0,-1
16:39:56.757,-1.0,-0.848,-1.0,-1
16:39:56.958,-1.0,-0.848,-1.0,-1
16:39:57.160,-1.0,-0.848,-1.0,-1
16:39:57.362,-1.0,-0.848,-1.0,-1
16:39:57.564,-1.0,-0.848,-1.0,-1
16:39:57.766,-1.0,-0.848,-1.0,-1
16:39:57.968,-1.0,-0.848,-1.0,-1
16:39:58.179,-1.0,-0.848,-1.0,-1
16:39:58.388,-1.0,-0.848,-1.0,-1
16:39:58.590,-1.0,-0.848,-1.0,-1
16:39:58.792,1.0,-0.848,-1.0,-1
16:39:58.993,1.0,-0.848,-1.0,-1
16:39:59.196,1.0,-0.848,-1.0,-1
16:39:59.398,-1.0,0.001,-1.0,-1
16:39:59.600,-1.0,0.001,-1.0,-1
16:39:59.802,-1.0,0.001,-1.0,-1
16:40:00.004,-1.0,0.001,-1.0,-1
16:40:00.206,-1.0,0.0,-1.0,-1
16:40:00.408,-1.0,0.0,-1.0,-1
16:40:00.610,-1.0,0.0,-1.0,-1
16:40:00.811,-1.0,-0.0,-0.109,-1
16:40:01.013,-1.0,-0.0,-0.109,-1
16:40:01.215,-1.0,-0.441,0.0,-1
16:40:01.416,-1.0,-0.302,0.0,-1
16:40:01.618,-1.0,-0.031,0.0,-1
16:40:01.820,-1.0,-0.0,-0.202,-1
16:40:02.022,-1.0,-0.0,-0.202,-1
16:40:02.224,-1.0,0.0,-0.304,-1
16:40:02.426,-1.0,0.0,-0.304,-1
16:40:02.628,-1.0,0.0,-0.304,-1
16:40:02.830,-1.0,0.0,-0.304,-1
16:40:03.031,-1.0,0.276,-0.276,-1
16:40:03.233,-1.0,-0.869,-0.219,-1
16:40:03.435,-1.0,-0.869,-0.151,-1
16:40:03.638,-1.0,-0.869,-0.112,-1
16:40:03.840,-1.0,-0.869,-0.112,-1
16:40:04.041,-1.0,-0.869,-0.095,-1
16:40:04.243,-1.0,-0.869,-0.083,-1
16:40:04.445,-1.0,-0.869,-0.083,-1
16:40:04.647,-1.0,-0.869,-0.083,-1
16:40:04.849,-1.0,-0.869,0.0,-1
16:40:05.051,-1.0,-0.869,0.0,-1
16:40:05.252,-1.0,-0.869,0.0,-1
16:40:05.454,-1.0,-0.869,0.0,-1
16:40:05.656,-1.0,-0.869,0.0,-1
16:40:05.858,-1.0,-0.869,0.0,-1
16:40:06.060,-1.0,-0.869,0.0,-1
16:40:06.261,-1.0,-0.869,0.0,-1
16:40:06.464,-1.0,-0.869,0.0,-1
16:40:06.666,-1.0,-0.869,0.0,-1
16:40:06.867,-1.0,-0.869,0.0,-1
16:40:07.069,-1.0,-0.869,0.0,-1
16:40:07.271,-1.0,-0.958,0.0,-1
16:40:07.472,-1.0,-0.958,0.0,-1
16:40:07.674,-1.0,-0.958,0.0,-1
16:40:07.875,-1.0,-0.958,0.0,-1
16:40:08.077,-1.0,-0.958,0.0,-1
16:40:08.279,-1.0,-0.958,0.0,-1
16:40:08.483,-1.0,-0.958,0.0,-1
16:40:08.685,-1.0,-0.958,0.0,-1
16:40:08.888,-0.626,-0.958,-0.0,-1
16:40:09.090,-0.626,-0.958,-0.0,-1
16:40:09.291,-0.642,-0.958,-0.001,-1
16:40:09.493,-0.654,-0.958,-0.002,-1
16:40:09.694,-0.625,-0.958,-0.004,-1
16:40:09.896,-0.561,-0.958,-0.006,-1
16:40:10.098,-0.561,-0.958,-0.006,-1
16:40:10.300,-0.51,-0.958,-0.007,-1
16:40:10.501,-0.51,-0.958,-0.007,-1
16:40:10.703,-0.51,-0.958,-0.007,-1
16:40:10.904,-0.487,-0.958,-0.01,-1
16:40:11.106,-0.487,-0.958,-0.01,-1
16:40:11.307,-0.565,-0.958,-0.01,-1
16:40:11.509,-0.651,-0.958,-0.013,-1
16:40:11.711,-0.698,-0.958,-0.015,-1
16:40:11.912,-0.79,-0.959,-0.017,-1
16:40:12.114,-0.79,-0.959,-0.017,-1
16:40:12.316,-0.807,-0.959,-0.01,-1
16:40:12.518,-0.807,-0.959,-0.01,-1
16:40:12.720,-0.807,-0.959,-0.01,-1
16:40:12.921,-0.782,-0.959,-0.009,-1
16:40:13.122,-0.782,-0.959,-0.009,-1
16:40:13.324,-0.73,-0.959,-0.009,-1
16:40:13.525,-0.66,-0.959,-0.011,-1
16:40:13.727,-0.59,-0.959,-0.014,-1
16:40:13.929,-0.523,-0.959,-0.016,-1
16:40:14.130,-0.523,-0.959,-0.016,-1
16:40:14.332,-0.523,-0.959,-0.009,-1
16:40:14.534,-0.523,-0.959,-0.009,-1
16:40:14.735,-0.523,-0.959,-0.009,-1
16:40:14.937,-0.559,-0.96,-0.009,-1
16:40:15.139,-0.631,-0.96,-0.012,-1
16:40:15.341,-1.0,-0.631,-0.012,-1
16:40:15.543,-1.0,-0.66,-0.012,-1
16:40:15.744,-1.0,-0.695,-0.014,-1
16:40:15.946,-1.0,-0.73,-0.016,-1
16:40:16.148,-1.0,-0.764,-0.012,-1
16:40:16.350,-1.0,-0.764,-0.012,-1
16:40:16.551,-1.0,-0.764,-0.012,-1
16:40:16.753,-1.0,-0.764,-0.012,-1
16:40:16.954,-1.0,-0.695,-0.009,-1
16:40:17.156,-1.0,-0.695,-0.009,-1
16:40:17.357,-1.0,-0.695,-0.009,-1
16:40:17.559,-1.0,-0.667,-0.012,-1
16:40:17.760,-1.0,-0.631,-0.014,-1
16:40:17.962,-1.0,-0.595,-0.017,-1
16:40:18.163,-1.0,-0.598,-0.01,-1
16:40:18.365,-1.0,-0.598,-0.01,-1
16:40:18.566,-1.0,-0.598,-0.01,-1
16:40:18.768,-1.0,-0.598,-0.01,-1
16:40:18.969,-1.0,-0.526,-0.01,-1
16:40:19.171,-1.0,-0.526,-0.012,-1
16:40:19.372,-0.526,-0.821,-0.012,-1
16:40:19.574,-0.526,-0.821,-0.012,-1
16:40:19.775,-0.526,-0.822,-0.014,-1
16:40:19.977,-0.526,-0.822,-0.017,-1
16:40:20.178,-0.562,-0.823,-0.01,-1
16:40:20.391,-0.562,-0.823,-0.01,-1
16:40:20.593,-0.562,-0.823,-0.01,-1
16:40:20.794,-0.562,-0.823,-0.01,-1
16:40:20.996,-0.631,-0.824,-0.01,-1
16:40:21.197,-0.667,-0.824,-0.01,-1
16:40:21.399,-0.703,-0.825,-0.012,-1
16:40:21.600,-0.703,-0.825,-0.012,-1
16:40:21.802,-0.73,-0.825,-0.015,-1
16:40:22.003,-0.764,-0.826,-0.017,-1
16:40:22.205,-0.764,-0.826,-0.01,-1
16:40:22.407,-0.764,-0.826,-0.01,-1
16:40:22.608,-0.764,-0.826,-0.01,-1
16:40:22.810,-0.764,-0.826,-0.01,-1
16:40:23.011,-0.797,-0.828,-0.01,-1
16:40:23.213,-0.797,-0.828,-0.013,-1
16:40:23.414,-0.764,-0.908,-0.013,-1
16:40:23.616,-0.764,-0.908,-0.013,-1
16:40:23.818,-0.73,-0.908,-0.015,-1
16:40:24.019,-0.73,-0.909,-0.018,-1
16:40:24.221,-0.73,-0.909,-0.01,-1
16:40:24.423,-0.73,-0.909,-0.01,-1
16:40:24.624,-0.73,-0.909,-0.01,-1
16:40:24.826,-0.73,-0.909,-0.01,-1
16:40:25.027,-0.782,-0.91,-0.01,-1
16:40:25.229,-0.838,-0.91,-0.013,-1
16:40:25.431,-0.881,-0.91,-0.013,-1
16:40:25.632,-0.881,-0.91,-0.013,-1
16:40:25.834,-0.86,-0.91,-0.016,-1
16:40:26.035,-0.765,-0.911,-0.018,-1
16:40:26.237,-0.736,-0.911,-0.011,-1
16:40:26.439,-0.736,-0.911,-0.011,-1
16:40:26.641,-0.736,-0.911,-0.011,-1
16:40:26.843,-0.736,-0.911,-0.011,-1
16:40:27.045,-0.594,-0.912,-0.01,-1
16:40:27.246,-0.594,-0.912,-0.011,-1
16:40:27.448,-0.561,-0.964,-0.013,-1
16:40:27.649,-0.561,-0.965,-0.016,-1
16:40:27.851,-0.561,-0.965,-0.016,-1
16:40:28.053,-0.528,-0.965,-0.019,-1
16:40:28.254,-0.494,-0.965,-0.011,-1
16:40:28.456,-0.494,-0.965,-0.011,-1
16:40:28.657,-0.494,-0.965,-0.011,-1
16:40:28.859,-0.494,-0.965,-0.011,-1
16:40:29.060,-0.391,-0.965,-0.011,-1
16:40:29.262,-0.391,-0.965,-0.013,-1
16:40:29.463,-0.391,-0.965,-0.013,-1
16:40:29.665,-0.434,-0.965,-0.016,-1
16:40:29.867,-0.434,-0.965,-0.016,-1
16:40:30.068,-0.504,-0.965,-0.019,-1
16:40:30.270,-0.573,-0.966,-0.014,-1
16:40:30.472,-0.573,-0.966,-0.014,-1
16:40:30.674,-0.573,-0.966,-0.014,-1
16:40:30.875,-0.573,-0.966,-0.014,-1
16:40:31.077,-0.903,-0.966,-0.011,-1
16:40:31.278,-0.885,-0.966,-0.011,-1
16:40:31.479,-0.808,-0.916,-0.014,-1
16:40:31.681,-0.738,-0.916,-0.017,-1
16:40:31.883,-0.738,-0.916,-0.017,-1
16:40:32.084,-0.631,-0.917,-0.019,-1
16:40:32.286,-0.595,-0.917,-0.011,-1
16:40:32.496,-0.595,-0.917,-0.011,-1
16:40:32.697,-0.595,-0.917,-0.011,-1
16:40:32.905,-0.487,-0.918,-0.011,-1
16:40:33.107,-0.487,-0.918,-0.011,-1
16:40:33.308,-0.415,-0.918,-0.011,-1
16:40:33.510,-0.342,-0.918,-0.014,-1
16:40:33.711,-0.235,-0.918,-0.017,-1
16:40:33.913,-0.126,-0.919,-0.02,-1
16:40:34.115,-0.126,-0.919,-0.02,-1
16:40:34.317,-0.09,-0.919,-0.014,-1
16:40:34.518,-0.09,-0.919,-0.014,-1
16:40:34.720,-0.09,-0.919,-0.014,-1
16:40:34.922,0.092,-0.919,-0.092,-1
16:40:35.123,0.092,-0.919,-0.092,-1
16:40:35.325,0.092,-0.92,-0.092,-1
16:40:35.526,0.092,-0.955,-0.092,-1
16:40:35.728,0.092,-0.956,-0.092,-1
16:40:35.930,0.019,-0.956,-0.02,-1
16:40:36.132,0.019,-0.956,-0.02,-1
16:40:36.333,-0.09,-0.956,-0.014,-1
16:40:36.535,-0.09,-0.956,-0.014,-1
16:40:36.745,-0.09,-0.956,-0.014,-1
16:40:36.947,-0.59,-0.956,-0.012,-1
16:40:37.149,-0.764,-0.956,-0.012,-1
16:40:37.350,-0.764,-0.956,-0.012,-1
16:40:37.552,-0.875,-0.956,-0.015,-1
16:40:37.754,-0.765,-0.957,-0.018,-1
16:40:37.956,-0.548,-0.957,-0.021,-1
16:40:38.157,-0.449,-0.957,-0.012,-1
16:40:38.359,-0.449,-0.957,-0.012,-1
16:40:38.560,-0.449,-0.957,-0.012,-1
16:40:38.762,-0.449,-0.957,-0.012,-1
16:40:38.964,-0.051,-0.957,-0.012,-1
16:40:39.165,-1.0,0.019,-0.019,-1
16:40:39.367,-1.0,0.019,-0.019,-1
16:40:39.568,-1.0,0.089,-0.089,-1
16:40:39.770,-1.0,0.16,-0.16,-1
16:40:39.972,-1.0,0.194,-0.344,-1
16:40:40.174,-1.0,0.453,-0.486,-1
16:40:40.377,-1.0,0.453,-0.486,-1
16:40:40.578,-1.0,0.453,-0.486,-1
16:40:40.780,-1.0,0.453,-0.486,-1
16:40:40.982,-1.0,0.306,-1.0,-1
16:40:41.183,-1.0,0.303,-1.0,-1
16:40:41.385,-1.0,0.303,-1.0,-1
16:40:41.587,-1.0,0.122,-1.0,-1
16:40:41.789,-1.0,0.049,-1.0,-1
16:40:41.990,-1.0,0.022,-1.0,-1
16:40:42.192,-1.0,0.526,-1.0,-1
16:40:42.395,-1.0,0.526,-1.0,-1
16:40:42.597,-1.0,0.526,-1.0,-1
16:40:42.799,-1.0,0.526,-1.0,-1
16:40:43.001,-1.0,0.953,-1.0,-1
16:40:43.202,1.0,-0.97,-1.0,-1
16:40:43.404,1.0,-0.971,-1.0,-1
16:40:43.606,1.0,-0.971,-1.0,-1
16:40:43.808,1.0,-0.971,-1.0,-1
16:40:44.010,1.0,-0.971,-1.0,-1
16:40:44.212,0.832,-0.971,-0.832,-1
16:40:44.414,0.832,-0.971,-0.832,-1
16:40:44.615,0.832,-0.971,-0.832,-1
16:40:44.818,0.832,-0.971,-0.832,-1
16:40:45.019,0.247,-0.971,-0.247,-1
16:40:45.221,0.102,-0.971,-0.102,-1
16:40:45.423,-0.01,-0.971,-0.016,-1
16:40:45.624,-0.01,-0.971,-0.016,-1
16:40:45.826,-0.118,-0.971,-0.02,-1
16:40:46.028,-0.19,-0.972,-0.023,-1
16:40:46.230,-0.262,-0.972,-0.017,-1
16:40:46.431,-0.262,-0.972,-0.017,-1
16:40:46.633,-0.262,-0.972,-0.017,-1
16:40:46.836,-0.262,-0.972,-0.017,-1
16:40:47.037,-0.547,-0.972,-0.013,-1
16:40:47.239,-0.582,-0.968,-0.017,-1
16:40:47.440,-0.685,-0.968,-0.017,-1
16:40:47.642,-0.829,-0.968,-0.02,-1
16:40:47.843,-0.829,-0.968,-0.02,-1
16:40:48.045,-0.93,-0.968,-0.023,-1
16:40:48.247,-0.843,-0.968,-0.017,-1
16:40:48.448,-0.843,-0.968,-0.017,-1
16:40:48.650,-0.843,-0.968,-0.017,-1
16:40:48.852,-0.843,-0.968,-0.017,-1
16:40:49.053,-0.527,-0.969,-0.014,-1
16:40:49.255,-0.454,-0.969,-0.014,-1
16:40:49.456,-0.344,-0.969,-0.017,-1
16:40:49.658,-0.271,-0.969,-0.021,-1
16:40:49.859,-0.271,-0.969,-0.021,-1
16:40:50.061,-0.158,-0.969,-0.024,-1
16:40:50.263,-0.049,-0.969,-0.014,-1
16:40:50.464,-0.049,-0.969,-0.014,-1
16:40:50.666,-0.049,-0.969,-0.014,-1
16:40:50.868,-0.049,-0.969,-0.014,-1
16:40:51.069,0.171,-0.969,-0.171,-1
16:40:51.271,0.207,-0.881,-0.207,-1
16:40:51.473,0.241,-0.881,-0.241,-1
16:40:51.675,0.205,-0.881,-0.205,-1
16:40:51.876,0.205,-0.881,-0.205,-1
16:40:52.078,0.168,-0.882,-0.168,-1
16:40:52.280,0.094,-0.882,-0.094,-1
16:40:52.482,0.094,-0.882,-0.094,-1
16:40:52.684,0.094,-0.882,-0.094,-1
16:40:52.886,0.094,-0.882,-0.094,-1
16:40:53.087,-0.272,-0.884,-0.014,-1
16:40:53.289,-0.418,-0.884,-0.014,-1
16:40:53.490,-0.562,-0.884,-0.018,-1
16:40:53.692,-0.703,-0.885,-0.022,-1
16:40:53.894,-0.876,-0.885,-0.025,-1
16:40:54.095,-0.876,-0.885,-0.025,-1
16:40:54.297,-0.903,-0.903,-0.015,-1
16:40:54.498,-0.903,-0.903,-0.015,-1
16:40:54.700,-0.903,-0.903,-0.015,-1
16:40:54.901,-0.719,-0.887,-0.015,-1
16:40:55.103,-0.719,-0.887,-0.015,-1
16:40:55.304,-0.685,-0.975,-0.015,-1
16:40:55.505,-0.651,-0.975,-0.019,-1
16:40:55.707,-0.617,-0.975,-0.023,-1
16:40:55.909,-0.582,-0.975,-0.026,-1
16:40:56.111,-0.582,-0.975,-0.026,-1
16:40:56.312,-0.582,-0.975,-0.019,-1
16:40:56.514,-0.582,-0.975,-0.019,-1
16:40:56.716,-0.582,-0.975,-0.019,-1
16:40:56.917,-0.547,-0.976,-0.015,-1
16:40:57.119,-0.547,-0.976,-0.015,-1
16:40:57.320,-0.547,-0.976,-0.015,-1
16:40:57.522,-0.547,-0.976,-0.019,-1
16:40:57.724,-0.547,-0.976,-0.023,-1
16:40:57.926,-0.512,-0.976,-0.027,-1
16:40:58.127,-0.512,-0.976,-0.027,-1
16:40:58.329,-0.512,-0.976,-0.015,-1
16:40:58.531,-0.512,-0.976,-0.015,-1
16:40:58.732,-0.512,-0.976,-0.015,-1
16:40:58.935,-0.512,-0.976,-0.016,-1
16:40:59.136,-0.512,-0.976,-0.016,-1
16:40:59.338,-0.477,-0.972,-0.016,-1
16:40:59.539,-0.441,-0.972,-0.02,-1
16:40:59.741,-0.441,-0.972,-0.024,-1
16:40:59.942,-0.434,-0.972,-0.028,-1
16:41:00.144,-0.434,-0.972,-0.02,-1
16:41:00.346,-0.434,-0.972,-0.02,-1
16:41:00.548,-0.434,-0.972,-0.02,-1
16:41:00.749,-0.434,-0.972,-0.02,-1
16:41:00.951,-0.469,-0.972,-0.016,-1
16:41:01.152,-0.434,-0.973,-0.017,-1
16:41:01.354,-0.434,-0.973,-0.017,-1
16:41:01.555,-0.399,-0.973,-0.021,-1
16:41:01.757,-0.399,-0.973,-0.025,-1
16:41:01.958,-0.363,-0.973,-0.029,-1
16:41:02.160,-0.328,-0.973,-0.021,-1
16:41:02.362,-0.328,-0.973,-0.021,-1
16:41:02.564,-0.328,-0.973,-0.021,-1
16:41:02.765,-0.328,-0.973,-0.021,-1
16:41:02.967,-0.221,-0.973,-0.017,-1
16:41:03.168,-0.114,-0.973,-0.017,-1
16:41:03.370,-0.114,-0.936,-0.017,-1
16:41:03.572,-0.078,-0.937,-0.021,-1
16:41:03.774,0.035,-0.937,-0.035,-1
16:41:03.975,0.142,-0.937,-0.142,-1
16:41:06.178,0.291,-0.938,-0.291,-1
