,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:25:00.058,-1.0,-0.909,-1,-1
23:25:00.263,-1.0,-0.909,-1,-1
23:25:00.466,-1.0,-0.909,-1,-1
23:25:00.669,-1.0,-0.909,-1,-1
23:25:00.870,-1.0,-0.925,-1,-1
23:25:01.072,-1.0,-0.924,-1,-1
23:25:01.274,-1.0,-0.924,-1,-1
23:25:01.475,-1.0,-0.924,-1,-1
23:25:01.677,-1.0,-0.924,-1,-1
23:25:01.879,-1.0,-0.924,-1,-1
23:25:02.081,-1.0,-0.924,-1,-1
23:25:02.283,-1.0,-0.924,-1,-1
23:25:02.485,-1.0,-0.924,-1,-1
23:25:02.687,-1.0,-0.924,-1,-1
23:25:02.888,-1.0,-0.924,-1,-1
23:25:03.090,-1.0,-0.924,-1,-1
23:25:03.292,-1.0,-0.924,-1,-1
23:25:03.494,-1.0,-0.924,-1,-1
23:25:03.697,-1.0,-0.924,-1,-1
23:25:03.932,-1.0,-0.924,-1,-1
23:25:04.183,1.0,-0.924,-1,-1
23:25:04.411,1.0,-0.924,-1,-1
23:25:04.619,1.0,-0.924,-1,-1
23:25:04.855,1.0,-0.924,-1,-1
23:25:05.057,-1.0,-0.924,-1,-1
23:25:05.259,-1.0,-0.924,-1,-1
23:25:05.461,-1.0,-0.923,-1,-1
23:25:05.663,-1.0,-0.923,-1,-1
23:25:05.865,-1.0,-0.923,-1,-1
23:25:06.066,-1.0,-0.923,-1,-1
23:25:06.268,-1.0,-0.923,-1,-1
23:25:06.470,-1.0,-0.923,-1,-1
23:25:06.673,-1.0,-0.923,-1,-1
23:25:06.874,-1.0,-0.922,-1,-1
23:25:07.076,-1.0,-0.922,-1,-1
23:25:07.277,-1.0,-0.922,-1,-1
23:25:07.479,-1.0,-0.922,-1,-1
23:25:07.681,-1.0,-0.922,-1,-1
23:25:07.883,-1.0,-0.922,-1,-1
23:25:08.085,-1.0,-0.922,-1,-1
23:25:08.286,-1.0,-0.922,-1,-1
23:25:08.488,-1.0,-0.922,-1,-1
23:25:08.691,-1.0,-0.922,-1,-1
23:25:08.893,-1.0,-0.922,-1,-1
23:25:09.095,-1.0,-0.922,-1,-1
23:25:09.297,-1.0,-0.922,-1,-1
23:25:09.581,1.0,-0.922,-1,-1
23:25:09.859,1.0,-0.922,-1,-1
23:25:10.093,1.0,-0.922,-1,-1
23:25:10.298,1.0,-0.922,-1,-1
23:25:10.507,1.0,-0.922,-1,-1
23:25:10.715,1.0,-0.922,-1,-1
23:25:10.917,-1.0,-0.922,-1,-1
23:25:11.126,-1.0,-0.922,-1,-1
23:25:11.328,-1.0,-0.892,-1,-1
23:25:11.530,-1.0,-0.892,-1,-1
23:25:11.731,-1.0,-0.892,-1,-1
23:25:11.933,-1.0,-0.891,-1,-1
23:25:12.135,-1.0,-0.891,-1,-1
23:25:12.337,-1.0,-0.891,-1,-1
23:25:12.539,-1.0,-0.891,-1,-1
23:25:12.741,-1.0,-0.891,-1,-1
23:25:12.942,-1.0,-0.891,-1,-1
23:25:13.144,-1.0,-0.891,-1,-1
23:25:13.346,-1.0,-0.891,-1,-1
23:25:13.548,-1.0,-0.891,-1,-1
23:25:13.750,-1.0,-0.891,-1,-1
23:25:13.951,-1.0,-0.891,-1,-1
23:25:14.153,-1.0,-0.891,-1,-1
23:25:14.355,-1.0,-0.891,-1,-1
23:25:14.557,-1.0,-0.891,-1,-1
23:25:14.759,-1.0,-0.891,-1,-1
23:25:14.960,1.0,-0.891,-1,-1
23:25:15.162,1.0,-0.891,-1,-1
23:25:15.406,1.0,-0.891,-1,-1
23:25:15.661,1.0,-0.891,-1,-1
23:25:15.961,-1.0,-0.891,-1,-1
23:25:16.163,-1.0,-0.891,-1,-1
23:25:16.366,-1.0,-0.891,-1,-1
23:25:16.568,-1.0,-0.891,-1,-1
23:25:16.772,-1.0,-0.891,-1,-1
23:25:16.973,-1.0,-0.86,-1,-1
23:25:17.175,-1.0,-0.86,-1,-1
23:25:17.377,-1.0,-0.86,-1,-1
23:25:17.580,-1.0,-0.86,-1,-1
23:25:17.782,-1.0,-0.86,-1,-1
23:25:17.984,-1.0,-0.86,-1,-1
23:25:18.186,-1.0,-0.86,-1,-1
23:25:18.387,-1.0,-0.86,-1,-1
23:25:18.590,-1.0,-0.86,-1,-1
23:25:18.791,-1.0,-0.86,-1,-1
23:25:18.993,-1.0,-0.859,-1,-1
23:25:19.195,-1.0,-0.859,-1,-1
23:25:19.396,-1.0,-0.859,-1,-1
23:25:19.598,-1.0,-0.859,-1,-1
23:25:19.800,-1.0,-0.859,-1,-1
23:25:20.047,-1.0,-0.859,-1,-1
23:25:20.316,1.0,-0.859,-1,-1
23:25:20.542,1.0,-0.859,-1,-1
23:25:20.792,1.0,-0.859,-1,-1
23:25:20.994,1.0,-0.859,-1,-1
23:25:21.201,1.0,-0.859,-1,-1
23:25:21.403,-1.0,-0.859,-1,-1
23:25:21.605,-1.0,-0.93,-1,-1
23:25:21.807,-1.0,-0.93,-1,-1
23:25:22.010,-1.0,-0.93,-1,-1
23:25:22.213,-1.0,-0.93,-1,-1
23:25:22.415,-1.0,-0.93,-1,-1
23:25:22.617,-1.0,-0.93,-1,-1
23:25:22.820,-1.0,-0.929,-1,-1
23:25:23.021,-1.0,-0.929,-1,-1
23:25:23.224,-1.0,-0.929,-1,-1
23:25:23.425,-1.0,-0.929,-1,-1
23:25:23.627,-1.0,-0.929,-1,-1
23:25:23.829,-1.0,-0.929,-1,-1
23:25:24.031,-1.0,-0.929,-1,-1
23:25:24.233,-1.0,-0.929,-1,-1
23:25:24.434,-1.0,-0.929,-1,-1
23:25:24.636,-1.0,-0.929,-1,-1
23:25:24.838,-1.0,-0.929,-1,-1
23:25:25.048,-1.0,-0.929,-1,-1
23:25:25.306,-1.0,-0.929,-1,-1
23:25:25.576,-1.0,-0.929,-1,-1
23:25:25.803,-1.0,-0.929,-1,-1
23:25:26.005,-1.0,-0.929,-1,-1
23:25:26.215,1.0,-0.929,-1,-1
23:25:26.427,1.0,-0.929,-1,-1
23:25:26.629,1.0,-0.929,-1,-1
23:25:26.830,-1.0,-0.949,-1,-1
23:25:27.032,-1.0,-0.949,-1,-1
23:25:27.235,-1.0,-0.949,-1,-1
23:25:27.438,-1.0,-0.949,-1,-1
23:25:27.639,-1.0,-0.949,-1,-1
23:25:27.841,-1.0,-0.949,-1,-1
23:25:28.043,-1.0,-0.949,-1,-1
23:25:28.245,-1.0,-0.949,-1,-1
23:25:28.447,-1.0,-0.949,-1,-1
23:25:28.649,-1.0,-0.949,-1,-1
23:25:28.850,-1.0,-0.948,-1,-1
23:25:29.052,-1.0,-0.948,-1,-1
23:25:29.253,-1.0,-0.948,-1,-1
23:25:29.455,-1.0,-0.948,-1,-1
23:25:29.657,-1.0,-0.948,-1,-1
23:25:29.906,-1.0,-0.948,-1,-1
23:25:30.125,-1.0,-0.948,-1,-1
23:25:30.368,-1.0,-0.948,-1,-1
23:25:30.606,-1.0,-0.948,-1,-1
23:25:30.819,-1.0,-0.948,-1,-1
23:25:31.021,1.0,-0.948,-1,-1
23:25:31.223,1.0,-0.948,-1,-1
23:25:31.424,1.0,-0.753,-1,-1
23:25:31.627,1.0,-0.753,-1,-1
23:25:31.829,1.0,-0.753,-1,-1
23:25:32.032,1.0,-0.753,-1,-1
23:25:32.234,-1.0,-0.753,-1,-1
23:25:32.436,-1.0,-0.753,-1,-1
23:25:32.638,-1.0,-0.753,-1,-1
23:25:32.839,-1.0,-0.752,-1,-1
23:25:33.041,-1.0,-0.752,-1,-1
23:25:33.242,-1.0,-0.752,-1,-1
23:25:33.444,-1.0,-0.752,-1,-1
23:25:33.646,-1.0,-0.751,-1,-1
23:25:33.848,-1.0,-0.751,-1,-1
23:25:34.050,-1.0,-0.751,-1,-1
23:25:34.252,-1.0,-0.751,-1,-1
23:25:34.453,-1.0,-0.751,-1,-1
23:25:34.655,-1.0,-0.751,-1,-1
23:25:34.857,-1.0,-0.751,-1,-1
23:25:35.059,-1.0,-0.75,-1,-1
23:25:35.260,-1.0,-0.75,-1,-1
23:25:35.505,-1.0,-0.75,-1,-1
23:25:35.793,-1.0,-0.75,-1,-1
23:25:36.007,-1.0,-0.75,-1,-1
23:25:36.220,1.0,-0.75,-1,-1
23:25:38.431,1.0,-0.75,-1,-1
