,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:59:33.431,-0.859,-0.965,-0.017,-1
02:59:33.633,-0.651,-0.965,-0.017,-1
02:59:33.835,-0.459,-0.459,-0.021,-1
02:59:34.037,-0.224,-0.224,-0.024,-1
02:59:34.239,-0.224,-0.224,-0.024,-1
02:59:34.441,-0.084,-0.213,-0.014,-1
02:59:34.642,-0.084,-0.213,-0.014,-1
02:59:34.844,-0.084,-0.213,-0.014,-1
02:59:35.047,0.119,-0.221,-0.119,-1
02:59:35.248,0.119,-0.221,-0.119,-1
02:59:35.450,0.188,-0.224,-0.188,-1
02:59:35.652,0.161,-0.227,-0.161,-1
02:59:35.853,0.161,-0.23,-0.161,-1
02:59:36.055,0.092,-0.232,-0.092,-1
02:59:36.257,0.092,-0.235,-0.092,-1
02:59:36.459,0.092,-0.235,-0.092,-1
02:59:36.661,0.092,-0.235,-0.092,-1
02:59:36.863,0.092,-0.235,-0.092,-1
02:59:37.064,0.022,-0.244,-0.022,-1
02:59:37.283,0.022,-0.246,-0.022,-1
02:59:37.530,0.022,-0.249,-0.022,-1
02:59:37.781,0.022,-0.252,-0.022,-1
02:59:38.007,0.022,-0.252,-0.025,-1
02:59:38.210,0.022,-0.255,-0.025,-1
02:59:38.412,0.065,-0.258,-0.065,-1
02:59:38.615,0.065,-0.258,-0.065,-1
02:59:38.826,0.065,-0.258,-0.065,-1
02:59:39.029,0.285,-0.908,-0.285,-1
02:59:39.232,0.285,-0.908,-0.285,-1
02:59:39.434,0.493,-0.909,-0.493,-1
02:59:39.636,0.59,-0.909,-0.59,-1
02:59:39.837,0.767,-0.909,-0.767,-1
02:59:40.039,0.933,-0.91,-0.933,-1
02:59:40.241,0.933,-0.91,-0.933,-1
02:59:40.443,1.0,-0.91,-1.0,-1
02:59:40.645,1.0,-0.91,-1.0,-1
02:59:40.847,1.0,-0.91,-1.0,-1
02:59:41.049,1.0,-0.911,-1.0,-1
02:59:41.250,1.0,-0.911,-1.0,-1
02:59:41.453,1.0,-0.911,-1.0,-1
02:59:41.655,1.0,-0.912,-1.0,-1
02:59:41.857,1.0,-0.912,-1.0,-1
02:59:42.136,1.0,-0.912,-1.0,-1
02:59:42.409,1.0,-0.913,-1.0,-1
02:59:42.625,1.0,-0.913,-1.0,-1
02:59:42.854,1.0,-0.913,-1.0,-1
02:59:43.070,0.559,-0.914,-0.559,-1
02:59:43.282,0.339,-0.914,-0.339,-1
02:59:43.484,0.339,-0.914,-0.339,-1
02:59:43.685,0.146,-0.915,-0.146,-1
02:59:43.888,-0.074,-0.959,-0.024,-1
02:59:44.091,-0.24,-0.959,-0.028,-1
02:59:44.294,-0.406,-0.96,-0.02,-1
02:59:44.495,-0.406,-0.96,-0.02,-1
02:59:44.697,-0.406,-0.96,-0.02,-1
02:59:44.899,-0.406,-0.96,-0.02,-1
02:59:45.100,-0.921,-0.96,-0.017,-1
02:59:45.301,-0.851,-0.96,-0.017,-1
02:59:45.503,-0.851,-0.96,-0.017,-1
02:59:45.705,-0.761,-0.96,-0.021,-1
02:59:45.906,-0.606,-0.961,-0.025,-1
02:59:46.108,-0.481,-0.961,-0.029,-1
02:59:46.310,-0.319,-0.961,-0.021,-1
02:59:46.529,-0.319,-0.961,-0.021,-1
02:59:46.731,-0.319,-0.961,-0.021,-1
02:59:46.933,-0.319,-0.961,-0.021,-1
02:59:47.134,-0.195,-0.961,-0.017,-1
02:59:47.393,-0.166,-0.962,-0.017,-1
02:59:47.650,-0.195,-0.962,-0.021,-1
02:59:47.892,-0.204,-0.962,-0.026,-1
02:59:48.104,-0.233,-0.962,-0.03,-1
02:59:48.321,-0.27,-0.962,-0.018,-1
02:59:48.524,-0.27,-0.962,-0.018,-1
02:59:48.734,-0.27,-0.962,-0.018,-1
02:59:48.936,-0.27,-0.962,-0.018,-1
02:59:49.137,-0.357,-0.914,-0.017,-1
02:59:49.339,-0.357,-0.915,-0.022,-1
02:59:49.541,-0.357,-0.915,-0.022,-1
02:59:49.742,-0.357,-0.915,-0.022,-1
02:59:49.944,-0.364,-0.915,-0.027,-1
02:59:50.147,-0.423,-0.916,-0.031,-1
02:59:50.349,-0.551,-0.916,-0.018,-1
02:59:52.552,-0.551,-0.916,-0.018,-1
