time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:43:08.797,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:09.002,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:09.206,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:09.409,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:09.612,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:09.817,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:10.020,LOITER,-35.3630582,149.1646669,625970,41987,-0.013817417435348034,-0.0030529843643307686,-0.9781174063682556,1.9576095342636108,-0.14132820069789886,0.0066217840649187565,20,109,-1093,1961,-140,7,-38,70,202
16:43:10.224,AUTO,-35.3630614,149.1646719,624520,40530,-0.049527715891599655,-0.05177241936326027,-0.9833767414093018,-1.0790190696716309,-0.037410326302051544,0.01735289767384529,5,27,-1035,-1071,-36,18,-33,32,172
16:43:10.427,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:10.632,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:10.837,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:11.039,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:11.243,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:11.453,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:11.656,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:11.859,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:12.061,AUTO,-35.3630623,149.1646728,624080,40090,-0.042466193437576294,-0.050051216036081314,-0.9811673760414124,-1.642104983329773,0.047245949506759644,-0.014319551177322865,4,-45,-1133,-1639,47,-13,-28,18,162
16:43:12.268,AUTO,-35.3630651,149.164671,622600,38619,0.02934284694492817,-0.05357438325881958,-0.9987257719039917,0.6207894682884216,-0.017976557835936546,-0.0041892859153449535,-9,16,-1056,621,-17,-2,25,-41,0
16:43:12.473,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:12.676,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:12.882,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:13.087,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:13.292,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:13.495,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:13.700,AUTO,-35.3630647,149.1646697,622610,38624,0.02532139979302883,-0.05837523937225342,-1.0031514167785645,0.1770510971546173,-0.023048339411616325,-0.06407218426465988,-15,-10,-1051,175,-21,-62,31,-51,-13
16:43:13.904,AUTO,-35.3630626,149.164664,622830,38841,0.016767654567956924,-0.07494743913412094,-1.0868278741836548,0.2364361435174942,-0.03524790704250336,-0.017597617581486702,-15,-10,-1051,175,-21,-62,53,-85,-49
16:43:14.106,AUTO,-35.3630571,149.164651,623550,39560,0.014010152779519558,-0.0943424180150032,-1.0792064666748047,0.050245705991983414,-0.002865604590624571,0.002501298673450947,-33,-19,-1048,51,-1,4,79,-151,-96
16:43:14.309,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:14.512,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:14.713,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:14.917,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:15.121,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:15.327,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:15.530,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:15.733,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:15.935,AUTO,-35.3630553,149.1646467,623800,39814,0.011599713005125523,-0.09576790034770966,-1.0798370838165283,-0.0313710942864418,-0.008778214454650879,-0.0021275109611451626,-34,-25,-1047,-30,-7,0,85,-166,-107
16:43:16.138,AUTO,-35.3630432,149.1646153,625800,41811,0.020987259224057198,0.01938505657017231,-1.0862127542495728,0.0006053152028471231,-0.045507438480854034,0.0052156709134578705,-41,-20,-999,1,-44,6,79,-177,-147
16:43:16.342,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:16.545,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:16.748,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:16.953,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:17.161,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:17.363,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:17.568,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:17.772,AUTO,-35.3630396,149.1646057,626530,42541,0.02270137518644333,-0.08612243831157684,-1.077228307723999,0.004947789013385773,-0.22166776657104492,0.04040965065360069,-38,-15,-964,6,-220,41,79,-174,-134
16:43:17.977,AUTO,-35.3630305,149.1645821,627770,43786,0.022066066041588783,-0.11755391955375671,-1.0491816997528076,0.00909925065934658,0.09248226881027222,0.004522181116044521,-58,-26,-1004,10,93,6,118,-253,-114
16:43:18.180,AUTO,-35.3630222,149.1645598,628700,44713,0.03011050447821617,-0.056072138249874115,-1.0555598735809326,0.011777276173233986,0.06634087860584259,-0.024800647050142288,-59,-28,-1016,12,67,-23,126,-274,-126
16:43:18.382,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:18.585,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:18.788,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:18.990,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:19.197,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:19.400,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:19.602,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:19.806,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:20.012,AUTO,-35.3630194,149.1645521,629030,45044,0.032710298895835876,-0.03610127791762352,-1.061510682106018,0.008421855978667736,0.08763501048088074,-0.029660239815711975,-58,-35,-1020,9,88,-28,124,-273,-131
16:43:20.215,AUTO,-35.3630024,149.164506,631670,47680,0.03450457751750946,0.03361276164650917,-1.090938687324524,0.007118078880012035,0.04210682585835457,0.0018098941072821617,-43,-21,-1007,8,42,3,87,-181,-153
16:43:20.421,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:20.624,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:20.829,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:21.033,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:21.238,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:21.442,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:21.644,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:21.848,AUTO,-35.3630005,149.1645009,632070,48085,0.03402471914887428,0.03605908900499344,-1.089141607284546,-0.0024632008280605078,-0.04867589473724365,0.007497848477214575,-44,-23,-994,-1,-47,9,81,-165,-153
16:43:22.051,AUTO,-35.3629906,149.1644763,633940,49955,0.017103787511587143,0.11322783678770065,-1.1176762580871582,0.013832569122314453,0.22490298748016357,-0.009950529783964157,-35,-21,-924,0,311,-35,65,-130,-83
16:43:22.256,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:22.458,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:22.660,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:22.865,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:23.067,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:23.270,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:23.472,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:23.676,AUTO,-35.3629884,149.1644705,634270,50283,0.021826308220624924,0.1713799238204956,-1.1148804426193237,-0.0003502445761114359,-0.006978967227041721,0.008929479867219925,-15,-11,-924,0,-5,10,32,-63,-38
16:43:23.879,AUTO,-35.3629876,149.1644686,634380,50396,0.010782263241708279,0.1094706654548645,-1.1136634349822998,-0.07205770164728165,-0.10583774745464325,0.0005503712454810739,-15,-11,-924,0,-5,10,-4,26,7
16:43:24.081,LOITER,-35.362989,149.1644734,634130,50141,-0.01255787257105112,-0.00576009601354599,-1.1134610176086426,0.8103210926055908,-0.07800483703613281,0.017563406378030777,8,77,-866,818,-76,19,-19,58,58
16:43:24.284,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:24.486,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:24.688,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:24.890,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:25.094,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:25.298,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:25.503,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:25.706,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:25.909,LOITER,-35.3629895,149.1644747,633920,49933,-0.019658951088786125,-0.013682547025382519,-1.113592267036438,0.45245125889778137,-0.004156515933573246,0.018298130482435226,7,76,-824,463,-2,19,-18,52,104
16:43:26.111,LOITER,-35.3629916,149.16448,630940,46956,0.028248539194464684,-0.010645798407495022,-1.118385910987854,2.024456262588501,-0.005189071875065565,-0.012144293636083603,2,64,-1023,2024,-3,-10,0,14,185
16:43:26.313,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:26.516,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:26.719,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:26.922,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:27.125,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:27.328,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:27.534,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:27.737,LOITER,-35.3629918,149.1644803,630480,46490,0.016022270545363426,-0.010534154251217842,-1.1169146299362183,1.9201120138168335,0.0014305702643468976,0.017965974286198616,1,98,-1028,1926,2,19,0,10,181
16:43:27.943,LOITER,-35.3629919,149.1644804,628210,44227,-0.011181434616446495,-0.0036337622441351414,-1.1201519966125488,-1.7434080839157104,0.007664484437555075,-0.0032589843031018972,0,-74,-1029,-2069,6,-5,5,-3,170
16:43:28.145,AUTO,-35.3629919,149.1644801,627330,43342,0.026136448606848717,-0.0010319657158106565,-1.1203991174697876,0.0447290800511837,0.021619070321321487,0.00011883792467415333,0,-52,-985,35,22,1,7,-5,170
16:43:28.348,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:28.550,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:28.752,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:28.957,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:29.161,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:29.367,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:29.569,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:29.772,AUTO,-35.3629919,149.1644799,626900,42915,0.023374859243631363,0.0035312834661453962,-1.1192878484725952,0.8439755439758301,0.02403506264090538,-0.03276247903704643,0,-13,-1108,837,25,-31,7,-6,156
16:43:29.978,AUTO,-35.3629919,149.1644795,625710,41726,0.004000734072178602,0.00417422316968441,-1.1244075298309326,-0.3780953884124756,-0.0010766813065856695,-0.0023581888526678085,0,-32,-1101,-379,0,0,4,-2,15
16:43:30.183,AUTO,-35.3629919,149.1644794,625710,41721,-7.392754923785105e-05,0.003986541647464037,-1.1250500679016113,-0.09854355454444885,-0.00273017305880785,0.005149794742465019,0,7,-1066,-94,-1,6,5,0,-20
16:43:30.385,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:30.587,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:30.790,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:30.992,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:31.197,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:31.400,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:31.602,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:31.806,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:32.010,AUTO,-35.3629919,149.1644795,625770,41783,0.007387771271169186,0.004037145059555769,-1.1249712705612183,0.38115108013153076,-0.0014398241182789207,0.0032341941259801388,0,20,-1062,384,0,4,5,0,-35
16:43:32.213,AUTO,-35.3629918,149.1644796,626770,42783,6.001145811751485e-05,0.004311558790504932,-1.1254544258117676,0.050061844289302826,-0.0012449065688997507,0.0003850031644105911,0,-8,-1036,-171,0,2,3,0,-95
16:43:32.414,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:32.617,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:32.822,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:33.025,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:33.230,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:33.432,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
