,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:55:23.803,-0.441,-1.0,-0.373,-1
06:55:24.005,-0.585,-1.0,-0.434,-1
06:55:24.206,-0.63,-1.0,-0.486,-1
06:55:24.408,-0.723,-1.0,-0.606,-1
06:55:24.610,-0.792,-1.0,-0.728,-1
06:55:24.812,-0.792,-1.0,-0.728,-1
06:55:25.014,-0.876,-1.0,-0.844,-1
06:55:25.216,-0.876,-1.0,-0.84,-1
06:55:25.418,-0.876,-1.0,-0.84,-1
06:55:25.632,-0.876,-1.0,-0.84,-1
06:55:25.842,-0.876,-1.0,-0.84,-1
06:55:26.043,-0.86,-1.0,-0.901,-1
