,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:46:07.090,-0.099,-0.968,-0.026,-1
09:46:07.292,-0.099,-0.968,-0.026,-1
09:46:07.494,-0.162,-0.968,-0.015,-1
09:46:07.695,-0.162,-0.968,-0.015,-1
09:46:07.899,-0.162,-0.968,-0.015,-1
09:46:08.100,-0.31,-0.968,-0.015,-1
09:46:08.303,-0.373,-0.968,-0.019,-1
09:46:08.504,-0.373,-0.968,-0.019,-1
09:46:08.706,-0.462,-0.968,-0.019,-1
09:46:08.908,-0.522,-0.933,-0.023,-1
09:46:09.109,-0.64,-0.934,-0.027,-1
09:46:09.312,-0.761,-0.934,-0.019,-1
09:46:09.515,-0.761,-0.934,-0.019,-1
09:46:09.718,-0.761,-0.934,-0.019,-1
09:46:09.921,-0.761,-0.934,-0.019,-1
09:46:10.123,-0.761,-0.934,-0.019,-1
09:46:10.324,-0.791,-0.935,-0.018,-1
09:46:10.526,-0.612,-0.935,-0.017,-1
09:46:10.728,-0.463,-0.935,-0.021,-1
09:46:10.930,-0.284,-0.936,-0.025,-1
09:46:11.133,-0.284,-0.936,-0.025,-1
09:46:11.335,-0.165,-0.936,-0.016,-1
09:46:11.536,-0.076,-0.936,-0.016,-1
09:46:11.738,-0.076,-0.936,-0.016,-1
09:46:11.940,-0.076,-0.958,-0.016,-1
09:46:12.142,-0.076,-0.958,-0.016,-1
09:46:12.343,0.163,-0.958,-0.163,-1
09:46:12.545,0.223,-0.958,-0.223,-1
09:46:12.747,0.252,-0.958,-0.252,-1
09:46:12.949,0.282,-0.959,-0.282,-1
09:46:13.151,0.312,-0.959,-0.312,-1
09:46:13.353,0.312,-0.959,-0.312,-1
09:46:13.558,0.312,-0.959,-0.312,-1
09:46:13.760,0.312,-0.959,-0.312,-1
09:46:13.962,0.312,-0.959,-0.312,-1
09:46:14.164,0.252,-0.959,-0.252,-1
09:46:14.366,0.193,-0.96,-0.193,-1
09:46:14.568,0.133,-0.96,-0.133,-1
09:46:14.769,0.133,-0.96,-0.133,-1
09:46:14.971,0.073,-0.979,-0.073,-1
09:46:15.173,0.014,-0.979,-0.028,-1
09:46:15.376,-0.045,-0.979,-0.017,-1
09:46:15.578,-0.045,-0.979,-0.017,-1
09:46:15.780,-0.045,-0.979,-0.017,-1
09:46:15.982,-0.045,-0.979,-0.017,-1
09:46:16.184,-0.224,-0.979,-0.017,-1
09:46:16.385,-0.283,-0.979,-0.018,-1
09:46:16.587,-0.403,-0.98,-0.023,-1
09:46:16.789,-0.403,-0.98,-0.023,-1
09:46:16.990,-0.492,-0.98,-0.027,-1
09:46:17.192,-0.581,-0.98,-0.032,-1
09:46:17.394,-0.67,-0.98,-0.02,-1
09:46:17.597,-0.67,-0.98,-0.02,-1
09:46:17.810,-0.67,-0.98,-0.02,-1
09:46:18.012,-0.67,-0.979,-0.02,-1
09:46:18.214,-0.759,-0.979,-0.022,-1
09:46:18.416,-0.759,-0.979,-0.022,-1
09:46:18.617,-0.759,-0.979,-0.022,-1
09:46:18.819,-0.788,-0.979,-0.027,-1
09:46:19.021,-0.847,-0.979,-0.032,-1
09:46:19.223,-0.847,-0.98,-0.037,-1
09:46:19.424,-0.875,-0.98,-0.026,-1
09:46:19.626,-0.875,-0.98,-0.026,-1
09:46:19.828,-0.875,-0.98,-0.026,-1
09:46:20.030,-0.875,-0.98,-0.026,-1
09:46:20.231,-0.921,-0.98,-0.026,-1
09:46:20.433,-0.906,-0.98,-0.021,-1
09:46:20.635,-0.906,-0.98,-0.021,-1
09:46:20.836,-1.0,-0.885,-0.026,-1
09:46:21.038,-1.0,-0.86,-0.031,-1
09:46:21.243,-1.0,-0.885,-0.021,-1
09:46:21.444,-1.0,-0.921,-0.027,-1
09:46:21.646,-1.0,-0.921,-0.027,-1
09:46:21.853,-1.0,-0.921,-0.027,-1
09:46:22.064,-1.0,-0.921,-0.027,-1
09:46:22.266,-1.0,-0.834,-0.022,-1
09:46:22.468,-1.0,-0.807,-0.022,-1
09:46:22.669,-1.0,-0.779,-0.028,-1
09:46:22.871,-1.0,-0.779,-0.028,-1
09:46:23.072,-1.0,-0.722,-0.033,-1
09:46:23.274,-1.0,-0.693,-0.039,-1
09:46:23.476,-1.0,-0.664,-0.023,-1
09:46:23.678,-1.0,-0.664,-0.023,-1
09:46:23.879,-0.664,-0.906,-0.023,-1
09:46:24.081,-0.664,-0.906,-0.023,-1
09:46:24.282,-0.576,-0.907,-0.023,-1
09:46:24.484,-0.576,-0.908,-0.023,-1
09:46:24.686,-0.576,-0.908,-0.029,-1
09:46:24.887,-0.576,-0.908,-0.029,-1
09:46:25.090,-0.547,-0.909,-0.035,-1
09:46:25.293,-0.547,-0.91,-0.04,-1
09:46:25.496,-0.517,-0.91,-0.03,-1
09:46:25.698,-0.517,-0.91,-0.03,-1
09:46:25.901,-0.517,-0.91,-0.03,-1
09:46:26.104,-0.517,-0.91,-0.03,-1
09:46:26.305,-0.488,-0.912,-0.024,-1
09:46:26.508,-0.488,-0.912,-0.024,-1
09:46:26.710,-0.517,-0.913,-0.03,-1
09:46:26.912,-0.517,-0.783,-0.036,-1
09:46:27.115,-0.517,-0.783,-0.036,-1
09:46:27.318,-0.547,-0.784,-0.043,-1
09:46:27.519,-0.547,-0.785,-0.031,-1
09:46:27.721,-0.547,-0.785,-0.031,-1
09:46:27.923,-0.547,-0.785,-0.031,-1
09:46:28.125,-0.547,-0.785,-0.031,-1
09:46:28.326,-0.722,-0.79,-0.025,-1
09:46:28.528,-0.779,-0.791,-0.025,-1
09:46:28.729,-0.834,-0.834,-0.032,-1
09:46:28.931,-0.921,-0.921,-0.038,-1
09:46:29.133,-0.921,-0.921,-0.038,-1
09:46:29.335,-0.927,-0.927,-0.045,-1
09:46:29.537,-0.86,-0.86,-0.033,-1
09:46:29.740,-0.86,-0.86,-0.033,-1
09:46:29.942,-0.86,-0.86,-0.033,-1
09:46:30.143,-0.86,-0.86,-0.033,-1
09:46:30.345,-0.626,-0.763,-0.026,-1
09:46:30.546,-0.597,-0.765,-0.026,-1
09:46:30.748,-0.569,-0.766,-0.033,-1
09:46:30.949,-0.481,-0.768,-0.04,-1
09:46:31.151,-0.481,-0.768,-0.04,-1
09:46:31.353,-0.452,-0.769,-0.046,-1
09:46:31.555,-0.394,-0.771,-0.034,-1
09:46:31.760,-0.394,-0.771,-0.034,-1
09:46:31.962,-0.394,-0.771,-0.034,-1
09:46:32.168,-0.423,-0.776,-0.028,-1
09:46:32.370,-0.423,-0.776,-0.028,-1
09:46:32.571,-0.452,-0.777,-0.028,-1
09:46:32.773,-0.511,-0.779,-0.035,-1
09:46:32.975,-0.597,-0.951,-0.042,-1
09:46:33.177,-0.722,-0.951,-0.049,-1
09:46:33.378,-0.722,-0.951,-0.049,-1
09:46:33.581,-0.834,-0.952,-0.029,-1
09:46:33.784,-0.834,-0.952,-0.029,-1
09:46:33.986,-0.834,-0.952,-0.029,-1
09:46:34.187,-0.817,-0.953,-0.03,-1
09:46:34.389,-0.817,-0.953,-0.03,-1
09:46:34.591,-0.7,-0.953,-0.03,-1
09:46:34.794,-0.611,-0.953,-0.037,-1
09:46:34.996,-0.523,-0.954,-0.045,-1
09:46:35.198,-0.433,-0.954,-0.052,-1
09:46:35.401,-0.433,-0.954,-0.052,-1
09:46:35.603,-0.374,-0.954,-0.038,-1
09:46:35.805,-0.374,-0.954,-0.038,-1
09:46:36.007,-0.374,-0.988,-0.038,-1
09:46:36.209,-0.255,-0.988,-0.032,-1
09:46:36.412,-0.284,-0.988,-0.04,-1
09:46:36.613,-0.284,-0.988,-0.04,-1
09:46:36.815,-0.284,-0.989,-0.04,-1
09:46:37.017,-0.314,-0.989,-0.048,-1
09:46:39.220,-0.373,-0.989,-0.056,-1
