time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:44:58.583,0,1,0,136828,36479.0,0,-29,99
09:44:58.785,0,1,0,136573,36479.0,0,-32,100
09:44:58.986,0,1,0,136573,36479.0,0,-32,100
09:44:59.188,0,1,0,136317,36479.0,0,-34,101
09:44:59.390,0,1,0,136061,36479.0,0,-36,98
09:44:59.593,0,1,0,136061,197918.0,0,-36,98
09:44:59.795,0,1,0,136061,197918.0,0,-36,98
09:44:59.997,0,1,0,136061,197918.0,0,-36,98
09:45:00.199,0,1,0,135304,197918.0,0,-41,92
09:45:00.401,0,1,0,135046,197918.0,0,-39,101
09:45:00.603,0,1,0,134802,197918.0,0,-41,100
09:45:00.804,0,1,0,134546,197918.0,0,-43,96
09:45:01.006,0,1,0,134546,197918.0,0,-43,96
09:45:01.208,0,1,0,134277,197918.0,0,-45,101
09:45:01.411,0,1,0,134022,197918.0,0,-47,102
09:45:01.617,0,1,0,134022,197918.0,0,-47,102
09:45:01.819,0,1,0,134022,197918.0,0,-47,102
09:45:02.022,0,1,0,134022,197918.0,0,-47,102
09:45:02.225,0,1,0,133269,197918.0,0,-46,100
09:45:02.427,0,1,0,133016,197918.0,0,-46,98
09:45:02.628,0,1,0,132757,88942.0,0,-47,101
09:45:02.830,0,1,0,132506,88942.0,0,-47,99
09:45:03.032,0,1,0,132251,88942.0,0,-47,100
09:45:03.234,0,1,0,132251,88942.0,0,-47,100
09:45:03.436,0,1,0,131997,88942.0,0,-46,98
09:45:03.638,0,1,0,131997,88942.0,0,-46,98
09:45:03.840,0,1,0,131997,88942.0,0,-46,98
09:45:04.042,0,1,0,131220,88942.0,0,-43,98
09:45:04.244,0,1,0,131220,88942.0,0,-43,98
09:45:04.445,0,1,0,130966,88942.0,0,-42,100
09:45:04.647,0,1,0,130711,88942.0,1,-40,98
09:45:04.849,0,1,0,130444,88942.0,1,-38,97
09:45:05.051,0,1,0,130195,88942.0,1,-37,101
09:45:05.253,0,1,0,130195,88942.0,1,-37,101
09:45:05.455,0,1,0,129941,88942.0,1,-35,98
09:45:05.657,0,1,0,129941,160499.0,1,-35,98
09:45:05.859,0,1,0,129941,160499.0,1,-35,98
09:45:06.061,0,1,0,129180,160499.0,2,-30,96
09:45:06.263,0,1,0,129180,160499.0,2,-30,96
09:45:06.464,0,1,0,128918,160499.0,1,-30,97
09:45:06.666,0,1,0,128667,160499.0,2,-28,95
09:45:06.868,0,1,0,128411,160499.0,1,-26,97
09:45:07.069,0,1,0,128149,160499.0,1,-24,98
09:45:07.271,0,1,0,127900,160499.0,1,-22,100
09:45:07.473,0,1,0,127900,160499.0,1,-22,100
09:45:07.675,0,1,0,127900,160499.0,1,-22,100
09:45:07.877,0,1,0,127900,160499.0,1,-22,100
09:45:08.080,0,1,0,127135,160499.0,2,-14,99
09:45:08.282,0,1,0,126887,160499.0,2,-11,96
09:45:08.483,0,1,0,126887,160499.0,2,-11,96
09:45:08.685,0,1,0,126628,284754.0,2,-8,103
09:45:08.886,0,1,0,126376,284754.0,2,-6,96
09:45:09.088,0,1,0,126117,284754.0,2,-3,102
09:45:09.290,0,1,0,125861,284754.0,2,-3,101
09:45:09.493,0,1,0,125861,284754.0,2,-3,101
09:45:09.694,0,1,0,125861,284754.0,2,-3,101
09:45:09.897,0,1,0,125861,284754.0,2,-3,101
09:45:10.099,0,1,0,125099,284754.0,2,0,102
09:45:10.300,0,1,0,124840,284754.0,2,0,99
09:45:10.502,0,1,0,124840,284754.0,2,0,99
09:45:10.704,0,1,0,124587,284754.0,2,0,97
09:45:10.905,0,1,0,124329,284754.0,2,0,97
09:45:11.107,0,1,0,124070,284754.0,2,1,97
09:45:11.309,0,1,0,123817,284754.0,2,2,98
09:45:11.511,0,1,0,123817,284754.0,2,2,98
09:45:11.713,0,1,0,123817,142485.0,2,2,98
09:45:11.915,0,1,0,123817,142485.0,2,2,98
09:45:12.118,0,1,0,123046,142485.0,2,3,97
09:45:12.320,0,1,0,122794,142485.0,1,3,103
09:45:12.522,0,1,0,122539,142485.0,2,4,92
09:45:12.723,0,1,0,122539,142485.0,2,4,92
09:45:12.925,0,1,0,122285,142485.0,1,4,96
09:45:13.126,0,1,0,122032,142485.0,2,5,97
09:45:13.328,0,1,0,121776,142485.0,2,5,98
09:45:13.535,0,1,0,121776,142485.0,2,5,98
09:45:13.737,0,1,0,121776,142485.0,2,5,98
09:45:13.939,0,1,0,121776,142485.0,2,5,98
09:45:14.140,0,1,0,120994,142485.0,1,4,98
09:45:14.342,0,1,0,120751,142485.0,1,5,98
09:45:14.543,0,1,0,120497,142485.0,0,5,94
09:45:14.745,0,1,0,120497,250128.0,0,5,94
09:45:14.946,0,1,0,120244,250128.0,0,5,99
09:45:15.148,0,1,0,119996,250128.0,0,6,96
09:45:15.350,0,1,0,119716,250128.0,0,6,99
09:45:15.551,0,1,0,119716,250128.0,0,6,99
09:45:15.753,0,1,0,119716,250128.0,0,6,99
09:45:15.955,0,1,0,119716,250128.0,0,6,99
09:45:16.156,0,1,0,118960,250128.0,1,9,99
09:45:16.358,0,1,0,118715,250128.0,1,9,93
09:45:16.559,0,1,0,118457,250128.0,1,8,98
09:45:16.761,0,1,0,118457,250128.0,1,8,98
09:45:16.963,0,1,0,118205,250128.0,1,8,96
09:45:17.164,0,1,0,117947,250128.0,1,8,100
09:45:17.366,0,1,0,117694,250128.0,1,8,99
09:45:17.568,0,1,0,117694,250128.0,1,8,99
09:45:17.769,0,1,0,117694,296824.0,1,8,99
09:45:17.971,0,1,0,117694,296824.0,1,8,99
09:45:18.172,0,1,0,116937,296824.0,1,6,98
09:45:18.374,0,1,0,116675,296824.0,1,6,96
09:45:18.576,0,1,0,116426,296824.0,1,6,101
09:45:18.778,0,1,0,116168,296824.0,2,6,95
09:45:18.980,0,1,0,116168,296824.0,2,6,95
09:45:19.182,0,1,0,115906,296824.0,2,6,101
09:45:19.384,0,1,0,115656,296824.0,2,6,98
09:45:19.587,0,1,0,115656,296824.0,2,6,98
09:45:19.788,0,1,0,115656,296824.0,2,6,98
09:45:19.990,0,1,0,115656,296824.0,2,6,98
09:45:20.193,0,1,0,114892,296824.0,1,4,101
09:45:20.394,0,1,0,114637,296824.0,1,3,93
09:45:20.597,0,1,0,114378,296824.0,1,3,103
09:45:20.799,0,1,0,114125,23914.0,1,3,98
09:45:21.001,0,1,0,114125,23914.0,1,3,98
09:45:21.202,0,1,0,113861,23914.0,1,4,104
09:45:21.405,0,1,0,113611,23914.0,1,4,95
09:45:21.607,0,1,0,113611,23914.0,1,4,95
09:45:21.809,0,1,0,113611,23914.0,1,4,95
09:45:22.011,0,1,0,113611,23914.0,1,4,95
09:45:22.213,0,1,0,112851,23914.0,1,7,96
09:45:22.415,0,1,0,112596,23914.0,1,8,101
09:45:22.617,0,1,0,112335,23914.0,1,11,96
09:45:22.818,0,1,0,112091,23914.0,1,13,98
09:45:23.020,0,1,0,112091,23914.0,1,13,98
09:45:23.222,0,1,0,111836,23914.0,1,15,101
09:45:23.423,0,1,0,111585,23914.0,1,17,96
09:45:23.637,0,1,0,111585,237964.0,1,17,96
09:45:23.839,0,1,0,111585,237964.0,1,17,96
09:45:24.041,0,1,0,110826,237964.0,2,24,104
09:45:24.243,0,1,0,110826,237964.0,2,24,104
09:45:24.444,0,1,0,110560,237964.0,2,27,100
09:45:24.646,0,1,0,110311,237964.0,2,28,98
09:45:24.848,0,1,0,110062,237964.0,2,29,101
09:45:25.050,0,1,0,109804,237964.0,2,31,97
09:45:25.252,0,1,0,109804,237964.0,2,31,97
09:45:25.454,0,1,0,109552,237964.0,2,31,99
09:45:25.656,0,1,0,109552,237964.0,2,31,99
09:45:25.858,0,1,0,109552,237964.0,2,31,99
09:45:26.060,0,1,0,108789,237964.0,3,33,104
09:45:26.262,0,1,0,108789,237964.0,3,33,104
09:45:26.464,0,1,0,108542,237964.0,3,33,98
09:45:26.666,0,1,0,108291,103240.0,3,33,100
09:45:26.868,0,1,0,108039,103240.0,3,32,100
09:45:27.070,0,1,0,107792,103240.0,3,31,102
09:45:27.272,0,1,0,107792,103240.0,3,31,102
09:45:27.474,0,1,0,107536,103240.0,4,32,101
09:45:27.676,0,1,0,107536,103240.0,4,32,101
09:45:27.879,0,1,0,107536,103240.0,4,32,101
09:45:28.081,0,1,0,106765,103240.0,3,29,100
09:45:28.283,0,1,0,106509,103240.0,3,28,100
09:45:28.485,0,1,0,106509,103240.0,3,28,100
09:45:28.688,0,1,0,106248,103240.0,3,27,108
09:45:28.890,0,1,0,105992,103240.0,3,25,102
09:45:29.092,0,1,0,105731,103240.0,3,25,98
09:45:29.295,0,1,0,105486,103240.0,3,25,101
09:45:29.498,0,1,0,105486,103240.0,3,25,101
09:45:29.701,0,1,0,105486,260630.0,3,25,101
09:45:29.903,0,1,0,105486,260630.0,3,25,101
09:45:30.105,0,1,0,104725,260630.0,3,24,102
09:45:30.307,0,1,0,104470,260630.0,4,24,100
09:45:30.509,0,1,0,104470,260630.0,4,24,100
09:45:30.712,0,1,0,104208,260630.0,4,23,103
09:45:30.913,0,1,0,103955,260630.0,4,23,102
09:45:31.115,0,1,0,103689,260630.0,3,21,103
09:45:31.317,0,1,0,103431,260630.0,3,19,100
09:45:31.519,0,1,0,103431,260630.0,3,19,100
09:45:31.721,0,1,0,103431,260630.0,3,19,100
09:45:31.923,0,1,0,103431,260630.0,3,19,100
09:45:32.125,0,1,0,102663,260630.0,1,7,101
09:45:32.326,0,1,0,102403,260630.0,0,1,103
09:45:32.528,0,1,0,102156,260630.0,0,-1,95
09:45:32.729,0,1,0,102156,127654.0,0,-1,95
09:45:32.931,0,1,0,101894,127654.0,0,-4,104
09:45:33.133,0,1,0,101645,127654.0,0,-8,99
09:45:33.335,0,1,0,101385,127654.0,0,-10,96
09:45:33.537,0,1,0,101385,127654.0,0,-10,96
09:45:33.741,0,1,0,101385,127654.0,0,-10,96
09:45:33.943,0,1,0,101385,127654.0,0,-10,96
09:45:34.144,0,1,0,100624,127654.0,0,-12,97
09:45:34.346,0,1,0,100363,127654.0,0,-13,98
09:45:34.547,0,1,0,100109,127654.0,0,-13,104
09:45:34.749,0,1,0,100109,127654.0,0,-13,104
09:45:34.950,0,1,0,99850,127654.0,0,-11,96
09:45:35.152,0,1,0,99581,127654.0,0,-9,102
09:45:35.354,0,1,0,99329,127654.0,1,-8,102
09:45:35.555,0,1,0,99329,127654.0,1,-8,102
09:45:35.757,0,1,0,99329,90211.0,1,-8,102
09:45:35.960,0,1,0,99329,90211.0,1,-8,102
09:45:36.163,0,1,0,98572,90211.0,1,-6,101
09:45:36.366,0,1,0,98310,90211.0,2,-5,94
09:45:36.568,0,1,0,98060,90211.0,2,-3,99
09:45:36.769,0,1,0,98060,90211.0,2,-3,99
09:45:36.971,0,1,0,97806,90211.0,3,0,99
09:45:37.173,0,1,0,97549,90211.0,3,2,98
09:45:37.374,0,1,0,97299,90211.0,3,4,98
09:45:37.576,0,1,0,97299,90211.0,3,4,98
09:45:37.778,0,1,0,97299,90211.0,3,4,98
09:45:37.980,0,1,0,97299,90211.0,3,4,98
09:45:38.182,0,1,0,96523,90211.0,3,10,95
09:45:38.384,0,1,0,96274,90211.0,3,10,96
09:45:38.586,0,1,0,96014,90211.0,3,11,103
09:45:38.787,0,1,0,95762,128752.0,2,12,98
09:45:38.989,0,1,0,95762,128752.0,2,12,98
09:45:39.191,0,1,0,95507,128752.0,2,11,98
09:45:39.393,0,1,0,95252,128752.0,2,12,102
09:45:39.595,0,1,0,95252,128752.0,2,12,102
09:45:39.798,0,1,0,95252,128752.0,2,12,102
09:45:40.001,0,1,0,95252,128752.0,2,12,102
09:45:40.203,0,1,0,94483,128752.0,1,10,101
09:45:40.404,0,1,0,94228,128752.0,1,12,99
09:45:40.606,0,1,0,93973,128752.0,0,12,103
09:45:40.808,0,1,0,93712,128752.0,0,11,94
09:45:41.009,0,1,0,93712,128752.0,0,11,94
09:45:41.211,0,1,0,93466,128752.0,0,11,100
09:45:41.413,0,1,0,93218,128752.0,0,12,95
09:45:41.614,0,1,0,93218,128752.0,0,12,95
09:45:41.816,0,1,0,93218,45565.0,0,12,95
09:45:42.018,0,1,0,93218,45565.0,0,12,95
09:45:42.219,0,1,0,92456,45565.0,0,17,97
09:45:42.421,0,1,0,92199,45565.0,0,19,101
09:45:42.623,0,1,0,91948,45565.0,1,21,101
09:45:42.825,0,1,0,91690,45565.0,1,24,102
09:45:43.027,0,1,0,91690,45565.0,1,24,102
09:45:43.229,0,1,0,91437,45565.0,1,25,98
09:45:43.431,0,1,0,91180,45565.0,1,27,101
09:45:43.643,0,1,0,91180,45565.0,1,27,101
09:45:43.850,0,1,0,91180,45565.0,1,27,101
09:45:44.052,0,1,0,90417,45565.0,2,26,99
09:45:44.254,0,1,0,90417,45565.0,2,26,99
09:45:44.456,0,1,0,90160,45565.0,2,25,104
09:45:44.658,0,1,0,89900,45565.0,2,25,100
09:45:44.861,0,1,0,89645,80250.0,2,24,99
09:45:45.062,0,1,0,89390,80250.0,2,23,99
09:45:45.264,0,1,0,89390,80250.0,2,23,99
09:45:45.467,0,1,0,89137,80250.0,2,21,96
09:45:45.669,0,1,0,89137,80250.0,2,21,96
09:45:45.871,0,1,0,89137,80250.0,2,21,96
09:45:46.072,0,1,0,88370,80250.0,1,10,99
09:45:46.274,0,1,0,88370,80250.0,1,10,99
09:45:46.475,0,1,0,88117,80250.0,0,8,99
09:45:46.677,0,1,0,87854,80250.0,0,4,97
09:45:46.879,0,1,0,87605,80250.0,0,2,100
09:45:47.081,0,1,0,87348,80250.0,0,-2,91
09:45:47.283,0,1,0,87348,80250.0,0,-2,91
09:45:47.485,0,1,0,87099,80250.0,0,-4,101
09:45:47.696,0,1,0,87099,80250.0,0,-4,101
09:45:47.899,0,1,0,87099,256187.0,0,-4,101
09:45:48.102,0,1,0,86328,256187.0,-1,-7,99
09:45:48.304,0,1,0,86072,256187.0,-1,-8,104
09:45:48.507,0,1,0,86072,256187.0,-1,-8,104
09:45:48.708,0,1,0,85814,256187.0,0,-8,96
09:45:48.910,0,1,0,85561,256187.0,0,-8,99
09:45:49.112,0,1,0,85310,256187.0,0,-6,97
09:45:49.313,0,1,0,85055,256187.0,0,-3,99
09:45:49.515,0,1,0,85055,256187.0,0,-3,99
09:45:49.717,0,1,0,85055,256187.0,0,-3,99
09:45:49.919,0,1,0,85055,256187.0,0,-3,99
09:45:50.120,0,1,0,84284,256187.0,0,1,99
09:45:50.322,0,1,0,84030,256187.0,0,1,100
09:45:50.523,0,1,0,84030,256187.0,0,1,100
09:45:50.725,0,1,0,83774,238361.0,0,1,98
09:45:50.926,0,1,0,83528,238361.0,0,1,97
09:45:51.128,0,1,0,83276,238361.0,0,1,97
09:45:51.330,0,1,0,83019,238361.0,1,1,99
09:45:51.532,0,1,0,83019,238361.0,1,1,99
09:45:51.733,0,1,0,83019,238361.0,1,1,99
09:45:51.948,0,1,0,83019,238361.0,1,1,99
09:45:52.150,0,1,0,82260,238361.0,1,-1,101
09:45:52.351,0,1,0,82009,238361.0,1,-1,101
09:45:52.553,0,1,0,81748,238361.0,1,-1,101
09:45:52.755,0,1,0,81748,238361.0,1,-1,101
09:45:52.956,0,1,0,81494,238361.0,1,-2,102
09:45:53.158,0,1,0,81229,238361.0,0,-4,105
09:45:53.360,0,1,0,80978,238361.0,0,-5,98
09:45:53.562,0,1,0,80978,238361.0,0,-5,98
09:45:53.764,0,1,0,80978,39224.0,0,-5,98
09:45:53.965,0,1,0,80978,39224.0,0,-5,98
09:45:54.167,0,1,0,80222,39224.0,0,-8,99
09:45:54.369,0,1,0,79965,39224.0,0,-10,101
09:45:54.570,0,1,0,79703,39224.0,0,-11,104
09:45:54.772,0,1,0,79703,39224.0,0,-11,104
09:45:54.973,0,1,0,79446,39224.0,0,-10,97
09:45:55.175,0,1,0,79191,39224.0,0,-11,101
09:45:55.377,0,1,0,78941,39224.0,0,-10,100
09:45:55.580,0,1,0,78941,39224.0,0,-10,100
09:45:55.782,0,1,0,78941,39224.0,0,-10,100
09:45:55.984,0,1,0,78941,39224.0,0,-10,100
09:45:56.185,0,1,0,78189,39224.0,1,-9,99
09:45:56.387,0,1,0,77927,39224.0,0,-9,102
09:45:56.589,0,1,0,77678,39224.0,0,-10,97
09:45:56.790,0,1,0,77426,36415.0,0,-12,105
09:45:56.992,0,1,0,77426,36415.0,0,-12,105
09:45:57.193,0,1,0,77163,36415.0,0,-14,97
09:45:57.395,0,1,0,76909,36415.0,0,-15,101
09:45:57.598,0,1,0,76909,36415.0,0,-15,101
09:45:57.801,0,1,0,76909,36415.0,0,-15,101
09:45:58.002,0,1,0,76909,36415.0,0,-15,101
09:45:58.206,0,1,0,76138,36415.0,0,-16,107
09:45:58.408,0,1,0,75897,36415.0,0,-17,98
09:45:58.609,0,1,0,75645,36415.0,0,-16,101
09:45:58.811,0,1,0,75391,36415.0,0,-16,103
09:45:59.012,0,1,0,75391,36415.0,0,-16,103
09:45:59.215,0,1,0,75135,36415.0,0,-16,105
09:45:59.416,0,1,0,74884,36415.0,0,-17,101
09:45:59.618,0,1,0,74884,36415.0,0,-17,101
09:45:59.820,0,1,0,74884,130560.0,0,-17,101
09:46:00.022,0,1,0,74884,130560.0,0,-17,101
09:46:00.223,0,1,0,74110,130560.0,0,-17,103
09:46:00.425,0,1,0,73857,130560.0,0,-15,103
09:46:00.626,0,1,0,73595,130560.0,0,-15,98
09:46:00.828,0,1,0,73341,130560.0,0,-14,104
09:46:01.029,0,1,0,73341,130560.0,0,-14,104
09:46:01.231,0,1,0,73087,130560.0,0,-12,102
09:46:01.433,0,1,0,72828,130560.0,0,-10,98
09:46:01.634,0,1,0,72828,130560.0,0,-10,98
09:46:01.836,0,1,0,72828,130560.0,0,-10,98
09:46:02.038,0,1,0,72828,130560.0,0,-10,98
09:46:02.239,0,1,0,72061,130560.0,0,-2,99
09:46:02.440,0,1,0,71801,130560.0,0,0,103
09:46:02.642,0,1,0,71550,130560.0,0,3,103
09:46:02.843,0,1,0,71294,35876.0,1,6,98
09:46:03.047,0,1,0,71041,35876.0,1,9,100
09:46:03.248,0,1,0,71041,35876.0,1,9,100
09:46:03.450,0,1,0,70788,35876.0,1,11,103
09:46:03.652,0,1,0,70788,35876.0,1,11,103
09:46:03.854,0,1,0,70788,35876.0,1,11,103
09:46:04.055,0,1,0,70030,35876.0,2,17,98
09:46:04.257,0,1,0,70030,35876.0,2,17,98
09:46:04.459,0,1,0,69768,35876.0,2,19,104
09:46:04.662,0,1,0,69510,35876.0,2,21,103
09:46:04.865,0,1,0,69253,35876.0,3,23,102
09:46:05.067,0,1,0,68992,35876.0,3,25,102
09:46:05.270,0,1,0,68992,35876.0,3,25,102
09:46:05.472,0,1,0,68735,35876.0,3,27,101
09:46:05.674,0,1,0,68735,35876.0,3,27,101
09:46:05.876,0,1,0,68735,206962.0,3,27,101
09:46:06.078,0,1,0,67975,206962.0,3,25,99
09:46:06.280,0,1,0,67975,206962.0,3,25,99
09:46:06.482,0,1,0,67719,206962.0,3,26,104
09:46:06.684,0,1,0,67472,206962.0,3,26,99
09:46:06.886,0,1,0,67210,206962.0,3,26,104
09:46:07.088,0,1,0,66958,206962.0,3,25,103
09:46:07.290,0,1,0,66958,206962.0,3,25,103
09:46:07.492,0,1,0,66701,206962.0,3,25,97
09:46:07.694,0,1,0,66701,206962.0,3,25,97
09:46:07.896,0,1,0,66701,206962.0,3,25,97
09:46:08.099,0,1,0,65941,206962.0,2,21,98
09:46:08.301,0,1,0,65688,206962.0,2,19,107
09:46:08.503,0,1,0,65688,206962.0,2,19,107
09:46:08.705,0,1,0,65439,206962.0,2,17,99
09:46:08.906,0,1,0,65174,97902.0,2,16,106
09:46:09.108,0,1,0,64928,97902.0,2,15,98
09:46:09.310,0,1,0,64669,97902.0,1,13,102
09:46:09.512,0,1,0,64669,97902.0,1,13,102
09:46:09.715,0,1,0,64669,97902.0,1,13,102
09:46:09.919,0,1,0,64669,97902.0,1,13,102
09:46:10.121,0,1,0,64669,97902.0,1,13,102
09:46:10.323,0,1,0,63789,97902.0,1,4,100
09:46:10.525,0,1,0,63540,97902.0,0,3,104
09:46:10.726,0,1,0,63282,97902.0,0,0,97
09:46:10.928,0,1,0,63031,97902.0,0,-4,104
09:46:11.130,0,1,0,63031,97902.0,0,-4,104
09:46:11.333,0,1,0,62774,97902.0,0,-9,99
09:46:11.535,0,1,0,62514,97902.0,0,-14,99
09:46:11.737,0,1,0,62514,97902.0,0,-14,99
09:46:11.939,0,1,0,62514,147247.0,0,-14,99
09:46:12.141,0,1,0,62514,147247.0,0,-14,99
09:46:12.342,0,1,0,61749,147247.0,0,-25,100
09:46:12.544,0,1,0,61493,147247.0,0,-25,104
09:46:12.746,0,1,0,61232,147247.0,0,-27,97
09:46:12.947,0,1,0,60979,147247.0,0,-29,102
09:46:13.149,0,1,0,60728,147247.0,0,-32,97
09:46:13.351,0,1,0,60728,147247.0,0,-32,97
09:46:13.557,0,1,0,60480,147247.0,0,-34,100
09:46:13.758,0,1,0,60480,147247.0,0,-34,100
09:46:13.960,0,1,0,60480,147247.0,0,-34,100
09:46:14.162,0,1,0,59818,147247.0,0,-34,100
09:46:14.365,0,1,0,59566,147247.0,0,-35,101
09:46:14.566,0,1,0,59310,147247.0,0,-34,102
09:46:14.768,0,1,0,59310,147247.0,0,-34,102
09:46:14.970,0,1,0,59046,280444.0,0,-33,101
09:46:15.172,0,1,0,58789,280444.0,0,-31,100
09:46:15.374,0,1,0,58537,280444.0,0,-31,97
09:46:15.576,0,1,0,58537,280444.0,0,-31,97
09:46:15.778,0,1,0,58537,280444.0,0,-31,97
09:46:15.980,0,1,0,58537,280444.0,0,-31,97
09:46:16.183,0,1,0,57776,280444.0,0,-27,107
09:46:16.384,0,1,0,57497,280444.0,0,-27,114
09:46:16.586,0,1,0,57213,280444.0,0,-25,109
09:46:16.787,0,1,0,57213,280444.0,0,-25,109
09:46:16.989,0,1,0,56928,280444.0,0,-22,115
09:46:17.191,0,1,0,56646,280444.0,0,-19,112
09:46:17.393,0,1,0,56356,280444.0,0,-15,111
09:46:17.594,0,1,0,56356,280444.0,0,-15,111
09:46:17.797,0,1,0,56356,280444.0,0,-15,111
09:46:18.010,0,1,0,56356,265598.0,0,-15,111
09:46:18.213,0,1,0,55400,265598.0,1,-10,110
09:46:18.415,0,1,0,55115,265598.0,1,-10,113
09:46:18.616,0,1,0,55115,265598.0,1,-10,113
09:46:18.817,0,1,0,54832,265598.0,1,-10,115
09:46:19.019,0,1,0,54548,265598.0,1,-9,110
09:46:19.221,0,1,0,54258,265598.0,1,-9,117
09:46:19.423,0,1,0,53977,265598.0,1,-6,112
09:46:19.625,0,1,0,53977,265598.0,1,-6,112
09:46:19.827,0,1,0,53977,265598.0,1,-6,112
09:46:20.029,0,1,0,53977,265598.0,1,-6,112
09:46:20.230,0,1,0,53132,265598.0,1,-2,111
09:46:20.432,0,1,0,52852,265598.0,2,0,117
09:46:20.634,0,1,0,52852,265598.0,2,0,117
09:46:20.835,0,1,0,52565,541.0,2,0,109
09:46:21.037,0,1,0,52281,541.0,2,0,114
09:46:21.241,0,1,0,52001,541.0,2,1,119
09:46:21.443,0,1,0,51716,541.0,2,1,110
09:46:21.645,0,1,0,51716,541.0,2,1,110
09:46:21.850,0,1,0,51716,541.0,2,1,110
09:46:22.063,0,1,0,51716,541.0,2,1,110
09:46:22.265,0,1,0,50863,541.0,2,-2,114
09:46:22.466,0,1,0,50578,541.0,1,-3,117
09:46:22.668,0,1,0,50287,541.0,2,-4,116
09:46:22.869,0,1,0,50287,541.0,2,-4,116
09:46:23.071,0,1,0,49996,541.0,2,-3,116
09:46:23.273,0,1,0,49714,541.0,2,-3,114
09:46:23.474,0,1,0,49428,541.0,2,-4,112
09:46:23.676,0,1,0,49428,541.0,2,-4,112
09:46:23.878,0,1,0,49428,52423.0,2,-4,112
09:46:24.080,0,1,0,49428,52423.0,2,-4,112
09:46:24.281,0,1,0,48581,52423.0,1,-10,114
09:46:24.483,0,1,0,48296,52423.0,1,-11,116
09:46:24.684,0,1,0,48002,52423.0,1,-12,114
09:46:24.886,0,1,0,48002,52423.0,1,-12,114
09:46:25.088,0,1,0,47713,52423.0,1,-13,117
09:46:25.291,0,1,0,47427,52423.0,1,-13,114
09:46:25.493,0,1,0,47136,52423.0,1,-12,110
09:46:25.696,0,1,0,47136,52423.0,1,-12,110
09:46:25.899,0,1,0,47136,52423.0,1,-12,110
09:46:26.101,0,1,0,47136,52423.0,1,-12,110
09:46:26.304,0,1,0,46278,52423.0,1,-12,109
09:46:26.506,0,1,0,45989,52423.0,1,-13,116
09:46:26.709,0,1,0,45706,52423.0,1,-13,110
09:46:26.910,0,1,0,45416,20901.0,1,-11,111
09:46:27.113,0,1,0,45416,20901.0,1,-11,111
09:46:27.316,0,1,0,45125,20901.0,1,-12,109
09:46:27.518,0,1,0,44845,20901.0,1,-14,114
09:46:27.720,0,1,0,44845,20901.0,1,-14,114
09:46:27.922,0,1,0,44845,20901.0,1,-14,114
09:46:28.123,0,1,0,44845,20901.0,1,-14,114
09:46:28.325,0,1,0,43988,20901.0,1,-13,110
09:46:28.527,0,1,0,43702,20901.0,1,-12,113
09:46:28.728,0,1,0,43414,20901.0,1,-9,113
09:46:28.930,0,1,0,43127,20901.0,1,-7,109
09:46:29.132,0,1,0,43127,20901.0,1,-7,109
09:46:29.334,0,1,0,42840,20901.0,1,-4,112
09:46:29.536,0,1,0,42557,20901.0,1,-2,110
09:46:29.738,0,1,0,42557,20901.0,1,-2,110
09:46:29.940,0,1,0,42557,17596.0,1,-2,110
09:46:30.142,0,1,0,42557,17596.0,1,-2,110
09:46:30.344,0,1,0,41712,17596.0,2,4,112
09:46:30.545,0,1,0,41436,17596.0,2,5,113
09:46:30.747,0,1,0,41151,17596.0,2,5,115
09:46:30.948,0,1,0,40868,17596.0,3,7,116
09:46:31.150,0,1,0,40868,17596.0,3,7,116
09:46:31.351,0,1,0,40586,17596.0,3,9,110
09:46:31.553,0,1,0,40302,17596.0,3,11,114
09:46:31.759,0,1,0,40302,17596.0,3,11,114
09:46:31.961,0,1,0,40302,17596.0,3,11,114
09:46:32.167,0,1,0,39447,17596.0,4,16,113
09:46:32.368,0,1,0,39447,17596.0,4,16,113
09:46:32.570,0,1,0,39165,17596.0,4,15,114
09:46:32.772,0,1,0,38881,17596.0,4,15,113
09:46:32.973,0,1,0,38594,78418.0,4,14,114
09:46:33.175,0,1,0,38309,78418.0,4,12,115
09:46:33.377,0,1,0,38309,78418.0,4,12,115
09:46:33.579,0,1,0,38019,78418.0,3,9,114
09:46:33.781,0,1,0,38019,78418.0,3,9,114
09:46:33.984,0,1,0,38019,78418.0,3,9,114
09:46:34.186,0,1,0,37166,78418.0,2,2,113
09:46:34.388,0,1,0,37166,78418.0,2,2,113
09:46:34.589,0,1,0,36883,78418.0,2,0,115
09:46:34.792,0,1,0,36600,78418.0,1,-2,112
09:46:34.995,0,1,0,36312,78418.0,1,-4,114
09:46:35.196,0,1,0,36032,78418.0,1,-8,115
09:46:35.398,0,1,0,36032,78418.0,1,-8,115
09:46:35.601,0,1,0,35747,78418.0,0,-10,113
09:46:35.803,0,1,0,35747,78418.0,0,-10,113
09:46:36.005,0,1,0,35747,299010.0,0,-10,113
09:46:36.207,0,1,0,34893,299010.0,0,-18,116
09:46:36.410,0,1,0,34606,299010.0,0,-19,112
09:46:36.612,0,1,0,34606,299010.0,0,-19,112
09:46:36.814,0,1,0,34330,299010.0,0,-19,115
09:46:37.015,0,1,0,34046,299010.0,0,-19,118
09:46:39.219,0,1,0,33759,299010.0,0,-18,116
