time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:48:26.578,AUTO,-35.3632622,149.1652366,26239,0.004753694869577885,0.0049095069989562035,-0.2606087923049927,0.025483043864369392,-0.003899590577930212,0.025446129962801933,0,0,-1000,26,-3,25,-5,-1,-153,610220,610.219970703125,0.0,1500.0
09:48:26.783,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,0,0,-999,-6,0,23,-2,8,-153,612180,611.7899780273438,0.0,1500.0
09:48:26.989,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:27.191,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:27.392,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:27.601,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:27.803,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:28.007,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:28.210,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:28.412,AUTO,-35.3632624,149.1652368,28197,0.007672464475035667,0.001443197252228856,-0.22878497838974,-0.0051435730420053005,0.001945530530065298,0.022924154996871948,1,0,-1000,-4,2,22,-2,8,-153,612180,612.1799926757812,0.0,1500.0
09:48:28.615,AUTO,-35.3632624,149.1652377,30142,0.00025752256624400616,0.0016202101251110435,-0.2035514861345291,-0.00262860837392509,-0.0009072881657630205,0.019057609140872955,0,-1,-1001,-1,0,18,0,7,-153,614130,614.1300048828125,0.0,1500.0
09:48:28.818,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:29.022,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:29.224,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:29.425,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:29.627,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:29.830,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:30.035,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:30.240,AUTO,-35.3632624,149.165238,31312,-0.0008899494423530996,0.0010943274246528745,-0.19066311419010162,-0.000656390911899507,-0.00038875811151228845,0.01932266727089882,0,0,-1000,0,0,18,0,4,-153,615300,615.2999877929688,0.0,1500.0
09:48:30.443,AUTO,-35.3632624,149.1652381,32323,-0.0002793648454826325,0.0009651901200413704,-0.1804410219192505,0.004340186715126038,0.0005388428107835352,0.016560539603233337,0,0,-1001,5,1,16,0,2,-153,616310,616.3099975585938,0.0,1500.0
09:48:30.647,AUTO,-35.3632623,149.1652381,33888,0.0011049064341932535,0.0007903645746409893,-0.16642867028713226,-0.0007067229016683996,-0.000236339692492038,0.013422171585261822,0,0,-1000,0,1,12,0,0,-153,617870,617.8699951171875,0.0,1500.0
09:48:30.850,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:31.054,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:31.257,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:31.460,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:31.662,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:31.868,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:32.070,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:32.272,AUTO,-35.3632623,149.1652381,34278,0.001201541512273252,0.0006297040381468832,-0.16331793367862701,0.004706365056335926,-0.00023942918051034212,0.013558893464505672,0,0,-1001,5,0,13,0,0,-153,618260,618.260009765625,0.0,1500.0
09:48:32.475,AUTO,-35.3632623,149.165238,35450,0.0016106946859508753,0.0013243682915344834,-0.15440575778484344,0.001833867747336626,0.0009724224219098687,0.010541598312556744,0,0,-1000,2,1,10,0,0,-153,619440,619.4400024414062,0.0,1500.0
09:48:32.681,AUTO,-35.3632622,149.1652378,37019,0.0017027448629960418,0.0008668607915751636,-0.14386875927448273,0.0009436956606805325,9.717792272567749e-05,0.008952113799750805,0,0,-1000,2,1,9,0,0,-153,621000,621.0,0.0,1500.0
09:48:32.887,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:33.093,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:33.297,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:33.499,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:33.702,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:33.904,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:34.106,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:34.308,AUTO,-35.3632622,149.1652378,37409,0.00197408813983202,0.001269939704798162,-0.14139308035373688,-0.0005328831030055881,0.001529839588329196,0.010184966027736664,0,0,-1000,0,2,10,0,0,-153,621390,621.3900146484375,0.0,1500.0
09:48:34.517,AUTO,-35.3632621,149.1652376,39744,0.002298125997185707,0.0015973600093275309,-0.12886814773082733,0.0004285229369997978,6.686768028885126e-05,0.009251820854842663,0,0,-1000,1,1,9,0,0,-153,623730,623.72998046875,0.0,1500.0
09:48:34.722,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:34.925,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:35.126,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:35.329,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:35.533,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:35.736,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:35.943,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:39.733,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:39.936,AUTO,-35.3632621,149.1652376,40523,0.0018323595868423581,0.001447133021429181,-0.12505480647087097,0.0008841498056426644,-0.000577277154661715,0.00991902407258749,0,0,-1000,2,0,9,0,0,-153,624510,624.510009765625,0.0,1500.0
09:48:40.140,AUTO,-35.3632621,149.1652375,42085,0.001900110044516623,0.0017662664176896214,-0.11833439022302628,0.0009633228182792664,0.000997951370663941,0.007316225208342075,0,0,-1000,1,1,7,-1,0,-153,626070,626.0700073242188,0.0,1500.0
09:48:40.342,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:40.545,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:40.753,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:40.956,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:41.160,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:41.364,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:41.566,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:41.767,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:41.971,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:42.176,AUTO,-35.363262,149.1652375,43645,0.0018477692501619458,0.0014562761643901467,-0.1121763288974762,-0.0017578527331352234,0.0016180822858586907,0.007127772085368633,0,0,-999,0,2,7,-1,0,-153,627630,627.6300048828125,0.0,1500.0
09:48:42.386,AUTO,-35.363262,149.1652374,45994,0.0016275953967124224,0.0010626360308378935,-0.10321904718875885,0.0030791705939918756,0.0008235728600993752,0.008086245507001877,0,0,-1000,4,1,8,-1,1,-153,629980,629.97998046875,0.0,1500.0
09:48:42.589,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:42.792,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:42.994,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:43.197,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:43.402,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:43.605,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:43.807,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:44.009,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:44.218,AUTO,-35.363262,149.1652374,46774,0.0015062829479575157,0.001087469863705337,-0.10065707564353943,0.00019169168081134558,-0.000536800071131438,0.006743006873875856,0,0,-1000,1,0,6,-1,1,-153,630760,630.760009765625,0.0,1500.0
09:48:44.420,AUTO,-35.3632624,149.1652369,48027,-0.06275518983602524,0.07219265401363373,0.1503504365682602,-0.02886895090341568,-0.0616174042224884,0.44850584864616394,0,0,-1000,1,0,6,-22,-20,-129,632010,630.760009765625,0.0,1500.0
09:48:44.623,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:44.827,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:45.032,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:45.238,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:45.443,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:45.649,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:45.851,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:46.054,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:46.258,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:46.461,AUTO,-35.3632648,149.1652327,49248,0.03648349642753601,-0.05516298487782478,0.29038941860198975,0.026925377547740936,0.011326720006763935,-0.02250075899064541,0,5,-967,28,12,-22,-3,-12,-68,633230,633.22998046875,0.0,1500.0
09:48:46.664,AUTO,-35.3632642,149.165233,49731,0.028827393427491188,-0.022901004180312157,0.26051831245422363,-0.09066657721996307,0.03598392382264137,-0.03332587331533432,-2,6,-967,-82,37,-33,18,22,-43,633720,633.719970703125,0.0,1500.0
09:48:46.867,AUTO,-35.3632618,149.1652367,50119,-0.005894841160625219,0.01504240557551384,0.22025702893733978,-0.7636067271232605,0.005438603460788727,-0.017316561192274094,-2,-44,-976,-585,24,-21,14,28,-18,634100,634.0999755859375,0.0,1500.0
