time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:48:12.749,AUTO,-35.3636099,149.1654743,49937,0.01518298964947462,-0.2287263423204422,2.69632625579834,-0.22852173447608948,-0.19003957509994507,-0.03335926681756973,-67,-41,-1009,-226,-188,-32,-296,166,14,633930,633.9299926757812,0.0,1500.0
13:48:12.950,AUTO,-35.363633,149.1654907,49921,0.046279456466436386,1.0709744856285397e-05,2.6913888454437256,-0.24557240307331085,0.45711657404899597,-0.005084800533950329,-90,-60,-1064,-243,458,-4,-353,207,-20,633920,633.9199829101562,0.0,1500.0
13:48:13.151,AUTO,-35.3636409,149.1654964,49985,0.05994977429509163,0.037789180874824524,2.688173294067383,0.6137813925743103,-0.20097889006137848,-0.05844241380691528,-72,-5,-965,616,-199,-57,-331,193,-22,633980,633.97998046875,0.0,1500.0
13:48:13.351,AUTO,-35.3636483,149.1655017,50025,0.061491336673498154,-0.05921550840139389,2.6890640258789062,0.5074188113212585,-0.42974933981895447,0.04387163370847702,-69,-27,-920,508,-428,44,-318,187,-6,634020,634.0199584960938,0.0,1500.0
13:48:13.553,AUTO,-35.3636557,149.1655069,50028,0.05076691880822182,-0.15613287687301636,2.689145565032959,-0.09918691962957382,-0.3328125774860382,0.09539449959993362,-78,-70,-939,-99,-331,96,-326,191,6,634020,634.0199584960938,0.0,1500.0
13:48:13.753,AUTO,-35.3636634,149.1655123,50001,0.041113629937171936,-0.23282144963741302,2.6861565113067627,-0.339790940284729,-0.2362651228904724,0.014256631955504417,-79,-65,-967,-338,-234,14,-351,204,17,634000,634.0,0.0,1500.0
13:48:13.954,AUTO,-35.3636634,149.1655123,50001,0.041113629937171936,-0.23282144963741302,2.6861565113067627,-0.339790940284729,-0.2362651228904724,0.014256631955504417,-79,-65,-967,-338,-234,14,-351,204,17,634000,634.0,0.0,1500.0
13:48:14.155,AUTO,-35.3636719,149.1655182,49958,0.040297992527484894,-0.24492424726486206,2.6858458518981934,0.018513163551688194,0.07676755636930466,-0.017457809299230576,-105,-38,-1023,20,78,-16,-387,222,18,633950,633.9500122070312,0.0,1500.0
13:48:14.357,AUTO,-35.3636719,149.1655182,49958,0.040297992527484894,-0.24492424726486206,2.6858458518981934,0.018513163551688194,0.07676755636930466,-0.017457809299230576,-105,-38,-1023,20,78,-16,-387,222,18,633950,633.9500122070312,0.0,1500.0
13:48:14.559,AUTO,-35.3636719,149.1655182,49958,0.040297992527484894,-0.24492424726486206,2.6858458518981934,0.018513163551688194,0.07676755636930466,-0.017457809299230576,-105,-38,-1023,20,78,-16,-387,222,18,633950,633.9500122070312,0.0,1500.0
13:48:14.760,AUTO,-35.3636719,149.1655182,49958,0.040297992527484894,-0.24492424726486206,2.6858458518981934,0.018513163551688194,0.07676755636930466,-0.017457809299230576,-105,-38,-1023,20,78,-16,-387,222,18,633950,633.9500122070312,0.0,1500.0
13:48:14.961,AUTO,-35.3637006,149.1655382,49955,0.06341130286455154,-0.019835446029901505,2.683253288269043,0.28787538409233093,0.21315357089042664,-0.03242543339729309,-109,-54,-1056,290,214,-31,-426,244,-22,633950,633.9500122070312,0.0,1500.0
13:48:15.162,AUTO,-35.3637102,149.165545,50012,0.0724368691444397,-0.05357569828629494,2.681154251098633,0.05414886027574539,-0.3296450078487396,0.08325392007827759,-95,-66,-926,53,-327,83,-412,239,-17,634010,634.010009765625,0.0,1500.0
13:48:15.363,AUTO,-35.3637197,149.1655517,50033,0.06286164373159409,-0.14408069849014282,2.679145574569702,-0.46579813957214355,-0.3343401253223419,0.06692160665988922,-93,-71,-922,-465,-332,67,-414,239,1,634030,634.0299682617188,0.0,1500.0
13:48:15.564,AUTO,-35.3637294,149.1655584,50016,0.05814913660287857,-0.1804339736700058,2.6798739433288574,-0.1214519590139389,0.010759618133306503,-0.016724208369851112,-97,-61,-982,-119,12,-16,-431,245,10,634010,634.010009765625,0.0,1500.0
13:48:15.765,AUTO,-35.3637395,149.1655654,49992,0.06237324699759483,-0.15444067120552063,2.680103302001953,0.2829218804836273,0.1454072892665863,-0.018674196675419807,-108,-47,-1026,284,147,-17,-449,253,7,633990,633.989990234375,0.0,1500.0
13:48:15.965,AUTO,-35.3637395,149.1655654,49992,0.06237324699759483,-0.15444067120552063,2.680103302001953,0.2829218804836273,0.1454072892665863,-0.018674196675419807,-108,-47,-1026,284,147,-17,-449,253,7,633990,633.989990234375,0.0,1500.0
13:48:16.167,AUTO,-35.36375,149.1655727,49984,0.06519477814435959,-0.10038083791732788,2.6783607006073,-0.07436591386795044,0.29156461358070374,-0.02084033191204071,-117,-82,-1044,-74,293,-20,-456,258,-2,633980,633.97998046875,0.0,1500.0
13:48:16.368,AUTO,-35.36375,149.1655727,49984,0.06519477814435959,-0.10038083791732788,2.6783607006073,-0.07436591386795044,0.29156461358070374,-0.02084033191204071,-117,-82,-1044,-74,293,-20,-456,258,-2,633980,633.97998046875,0.0,1500.0
13:48:16.570,AUTO,-35.36375,149.1655727,49984,0.06519477814435959,-0.10038083791732788,2.6783607006073,-0.07436591386795044,0.29156461358070374,-0.02084033191204071,-117,-82,-1044,-74,293,-20,-456,258,-2,633980,633.97998046875,0.0,1500.0
13:48:16.772,AUTO,-35.36375,149.1655727,49984,0.06519477814435959,-0.10038083791732788,2.6783607006073,-0.07436591386795044,0.29156461358070374,-0.02084033191204071,-117,-82,-1044,-74,293,-20,-456,258,-2,633980,633.97998046875,0.0,1500.0
13:48:16.973,AUTO,-35.3637799,149.1655933,50087,0.08616520464420319,0.06628367304801941,2.6798620223999023,0.8066394925117493,0.22383415699005127,-0.03995943441987038,-97,-19,-997,808,225,-39,-401,224,-14,634080,634.0799560546875,0.0,1500.0
13:48:17.174,AUTO,-35.3637887,149.1655993,50119,0.08642583340406418,0.12265799939632416,2.6806061267852783,0.6318888068199158,0.20552755892276764,-0.025590045377612114,-85,-49,-993,631,207,-25,-365,202,-9,634110,634.1099853515625,0.0,1500.0
13:48:17.376,AUTO,-35.3637967,149.1656046,50136,0.08418398350477219,0.16238464415073395,2.6822497844696045,0.252496600151062,0.11465542763471603,0.007347621954977512,-82,-68,-978,250,116,8,-319,175,0,634130,634.1300048828125,0.0,1500.0
13:48:17.577,AUTO,-35.3638036,149.1656091,50139,0.07001791149377823,0.17451386153697968,2.6826610565185547,-0.449148565530777,0.021819619461894035,0.04287979006767273,-63,-93,-973,-451,23,43,-271,146,2,634130,634.1300048828125,0.0,1500.0
13:48:17.778,AUTO,-35.3638094,149.1656128,50127,0.053106557577848434,0.15889804065227509,2.6818928718566895,-0.8491984605789185,-0.15093903243541718,0.07553388923406601,-47,-91,-990,-850,-148,76,-226,119,9,634120,634.1199951171875,0.0,1500.0
13:48:17.979,AUTO,-35.3638094,149.1656128,50127,0.053106557577848434,0.15889804065227509,2.6818928718566895,-0.8491984605789185,-0.15093903243541718,0.07553388923406601,-47,-91,-990,-850,-148,76,-226,119,9,634120,634.1199951171875,0.0,1500.0
13:48:18.180,AUTO,-35.3638144,149.1656158,50106,0.030934641137719154,0.1120876669883728,2.6804518699645996,-0.9674789309501648,-0.1943473368883133,0.025998469442129135,-47,-73,-1008,-966,-192,26,-190,96,10,634100,634.0999755859375,0.0,1500.0
13:48:18.382,AUTO,-35.3638144,149.1656158,50106,0.030934641137719154,0.1120876669883728,2.6804518699645996,-0.9674789309501648,-0.1943473368883133,0.025998469442129135,-47,-73,-1008,-966,-192,26,-190,96,10,634100,634.0999755859375,0.0,1500.0
13:48:18.583,AUTO,-35.3638144,149.1656158,50106,0.030934641137719154,0.1120876669883728,2.6804518699645996,-0.9674789309501648,-0.1943473368883133,0.025998469442129135,-47,-73,-1008,-966,-192,26,-190,96,10,634100,634.0999755859375,0.0,1500.0
13:48:18.785,AUTO,-35.3638144,149.1656158,50106,0.030934641137719154,0.1120876669883728,2.6804518699645996,-0.9674789309501648,-0.1943473368883133,0.025998469442129135,-47,-73,-1008,-966,-192,26,-190,96,10,634100,634.0999755859375,0.0,1500.0
13:48:18.987,AUTO,-35.3638258,149.1656221,50031,0.013588841073215008,-0.0009324899292550981,2.674640417098999,0.6271893978118896,-0.1906963437795639,-0.02899024449288845,-34,16,-1013,630,-188,-28,-136,67,9,634030,634.0299682617188,0.0,1500.0
13:48:19.188,AUTO,-35.3638291,149.165624,50011,0.013688520528376102,-0.039037074893713,2.6745028495788574,0.4174293279647827,-0.10812932252883911,0.01220725942403078,-32,-19,-1006,417,-106,12,-134,71,8,634010,634.010009765625,0.0,1500.0
13:48:19.389,AUTO,-35.3638323,149.165626,49995,0.00855692196637392,-0.05554424971342087,2.67415189743042,-0.24844050407409668,-0.03202088922262192,0.015150235034525394,-32,-47,-1005,-249,-30,16,-137,77,6,633990,633.989990234375,0.0,1500.0
13:48:19.590,AUTO,-35.3638356,149.1656282,49984,0.002879405627027154,-0.058405470103025436,2.6728920936584473,-0.6030482053756714,0.0019540423527359962,0.005151170305907726,-36,-51,-1009,-602,4,5,-142,84,3,633980,633.97998046875,0.0,1500.0
13:48:19.791,AUTO,-35.363839,149.1656306,49980,0.006318658124655485,-0.05317672714591026,2.6721856594085693,-0.13760218024253845,0.035014450550079346,-0.006862268317490816,-37,-12,-1006,-134,37,-6,-147,88,1,633980,633.97998046875,0.0,1500.0
13:48:19.992,AUTO,-35.3638424,149.1656332,49981,0.02105494774878025,-0.03319977968931198,2.672304153442383,0.5337782502174377,0.13858775794506073,-0.005848190747201443,-34,10,-1003,537,140,-5,-149,91,0,633980,633.97998046875,0.0,1500.0
13:48:20.193,AUTO,-35.3638424,149.1656332,49981,0.02105494774878025,-0.03319977968931198,2.672304153442383,0.5337782502174377,0.13858775794506073,-0.005848190747201443,-34,10,-1003,537,140,-5,-149,91,0,633980,633.97998046875,0.0,1500.0
13:48:20.395,AUTO,-35.3638424,149.1656332,49981,0.02105494774878025,-0.03319977968931198,2.672304153442383,0.5337782502174377,0.13858775794506073,-0.005848190747201443,-34,10,-1003,537,140,-5,-149,91,0,633980,633.97998046875,0.0,1500.0
13:48:20.596,AUTO,-35.3638424,149.1656332,49981,0.02105494774878025,-0.03319977968931198,2.672304153442383,0.5337782502174377,0.13858775794506073,-0.005848190747201443,-34,10,-1003,537,140,-5,-149,91,0,633980,633.97998046875,0.0,1500.0
13:48:20.798,AUTO,-35.3638424,149.1656332,49981,0.02105494774878025,-0.03319977968931198,2.672304153442383,0.5337782502174377,0.13858775794506073,-0.005848190747201443,-34,10,-1003,537,140,-5,-149,91,0,633980,633.97998046875,0.0,1500.0
13:48:20.998,AUTO,-35.3638544,149.1656427,50012,0.02313023991882801,0.09176883846521378,2.669308662414551,-0.7359398603439331,0.059926219284534454,0.002639955375343561,-23,-42,-1009,-734,61,3,-95,58,-1,634010,634.010009765625,0.0,1500.0
13:48:21.200,AUTO,-35.3638544,149.1656427,50012,0.02313023991882801,0.09176883846521378,2.669308662414551,-0.7359398603439331,0.059926219284534454,0.002639955375343561,-23,-42,-1009,-734,61,3,-95,58,-1,634010,634.010009765625,0.0,1500.0
13:48:21.401,AUTO,-35.3638564,149.1656443,50016,0.019951345399022102,0.0975431501865387,2.669160842895508,-0.32156333327293396,-0.007948215119540691,-0.003096142318099737,-21,-6,-996,-318,-5,-2,-73,42,0,634010,634.010009765625,0.0,1500.0
13:48:21.602,AUTO,-35.3638579,149.1656455,50019,0.025172851979732513,0.09176116436719894,2.6688616275787354,0.43377014994621277,-0.03182433173060417,-0.012199144810438156,-14,25,-998,437,-29,-11,-52,27,0,634010,634.010009765625,0.0,1500.0
13:48:21.803,AUTO,-35.3638591,149.1656463,50017,0.028281157836318016,0.08110339194536209,2.668635129928589,0.6732205152511597,-0.042612314224243164,-0.004416731186211109,-9,19,-1014,674,-40,-3,-33,15,1,634010,634.010009765625,0.0,1500.0
13:48:22.004,AUTO,-35.3638598,149.1656468,50016,0.021630361676216125,0.06808096915483475,2.668370008468628,0.20000985264778137,-0.04543541371822357,0.006877539679408073,-5,-14,-984,198,-43,7,-18,5,2,634010,634.010009765625,0.0,1500.0
13:48:22.205,AUTO,-35.3638598,149.1656468,50016,0.021630361676216125,0.06808096915483475,2.668370008468628,0.20000985264778137,-0.04543541371822357,0.006877539679408073,-5,-14,-984,198,-43,7,-18,5,2,634010,634.010009765625,0.0,1500.0
13:48:22.407,AUTO,-35.3638598,149.1656468,50016,0.021630361676216125,0.06808096915483475,2.668370008468628,0.20000985264778137,-0.04543541371822357,0.006877539679408073,-5,-14,-984,198,-43,7,-18,5,2,634010,634.010009765625,0.0,1500.0
13:48:22.608,AUTO,-35.3638598,149.1656468,50016,0.021630361676216125,0.06808096915483475,2.668370008468628,0.20000985264778137,-0.04543541371822357,0.006877539679408073,-5,-14,-984,198,-43,7,-18,5,2,634010,634.010009765625,0.0,1500.0
13:48:22.811,AUTO,-35.3638598,149.1656468,50016,0.021630361676216125,0.06808096915483475,2.668370008468628,0.20000985264778137,-0.04543541371822357,0.006877539679408073,-5,-14,-984,198,-43,7,-18,5,2,634010,634.010009765625,0.0,1500.0
13:48:23.012,AUTO,-35.3638605,149.1656469,50009,-0.0012273067841306329,0.023996200412511826,2.665156602859497,0.36414656043052673,-0.03527923673391342,-0.009244633838534355,2,32,-1004,368,-33,-8,12,-12,1,634000,634.0,0.0,1500.0
13:48:23.213,AUTO,-35.3638605,149.1656469,50009,-0.0012273067841306329,0.023996200412511826,2.665156602859497,0.36414656043052673,-0.03527923673391342,-0.009244633838534355,2,32,-1004,368,-33,-8,12,-12,1,634000,634.0,0.0,1500.0
13:48:23.414,AUTO,-35.3638603,149.1656468,50009,0.008081380277872086,0.01569293811917305,2.664973020553589,0.6739161610603333,-0.03399916738271713,-0.0034570377320051193,2,24,-1004,675,-31,-2,14,-12,1,634000,634.0,0.0,1500.0
13:48:23.615,AUTO,-35.36386,149.1656466,50009,0.005956640932708979,0.007765121757984161,2.6644608974456787,0.16400042176246643,-0.024232439696788788,0.0025966577231884003,3,-12,-998,162,-22,3,15,-11,1,634000,634.0,0.0,1500.0
13:48:23.816,AUTO,-35.3638598,149.1656465,50007,-0.0006469060899689794,0.0005758795887231827,2.6636476516723633,-0.4743618369102478,-0.02647484838962555,0.001521683530882001,3,-32,-1008,-475,-24,2,15,-9,1,634000,634.0,0.0,1500.0
13:48:24.018,AUTO,-35.3638595,149.1656465,50008,-0.008149117231369019,-0.006646847352385521,2.662965774536133,-0.5868784785270691,-0.03228330239653587,-0.0018542369361966848,0,-15,-1001,-585,-30,0,12,-8,0,634000,634.0,0.0,1500.0
13:48:24.219,AUTO,-35.3638595,149.1656465,50008,-0.008149117231369019,-0.006646847352385521,2.662965774536133,-0.5868784785270691,-0.03228330239653587,-0.0018542369361966848,0,-15,-1001,-585,-30,0,12,-8,0,634000,634.0,0.0,1500.0
13:48:24.422,AUTO,-35.3638595,149.1656465,50008,-0.008149117231369019,-0.006646847352385521,2.662965774536133,-0.5868784785270691,-0.03228330239653587,-0.0018542369361966848,0,-15,-1001,-585,-30,0,12,-8,0,634000,634.0,0.0,1500.0
13:48:24.623,RTL,-35.3638595,149.1656465,50008,-0.008149117231369019,-0.006646847352385521,2.662965774536133,-0.5868784785270691,-0.03228330239653587,-0.0018542369361966848,0,-15,-1001,-585,-30,0,12,-8,0,634000,634.0,0.0,1500.0
13:48:24.827,RTL,-35.3638595,149.1656465,50008,-0.008149117231369019,-0.006646847352385521,2.662965774536133,-0.5868784785270691,-0.03228330239653587,-0.0018542369361966848,0,-15,-1001,-585,-30,0,12,-8,0,634000,634.0,0.0,1500.0
13:48:25.029,RTL,-35.3638592,149.1656468,50010,0.007467804942280054,0.009548458270728588,2.6606359481811523,-0.2975413203239441,0.026333719491958618,0.0022052214480936527,-1,-29,-986,-298,28,2,3,-3,0,634010,634.010009765625,0.0,1500.0
13:48:25.230,RTL,-35.3638592,149.1656468,50010,0.007467804942280054,0.009548458270728588,2.6606359481811523,-0.2975413203239441,0.026333719491958618,0.0022052214480936527,-1,-29,-986,-298,28,2,3,-3,0,634010,634.010009765625,0.0,1500.0
13:48:25.553,RTL,-35.3638592,149.1656469,50011,0.0001823650673031807,0.011742493137717247,2.6599109172821045,-0.651816725730896,-0.005555084906518459,0.0027984336484223604,0,-25,-1000,-650,-3,3,4,-4,0,634010,634.010009765625,0.0,1500.0
13:48:25.759,RTL,-35.3638592,149.165647,50017,0.007563527207821608,0.007520011626183987,2.659242630004883,0.287555456161499,-6.275996565818787e-05,-0.0013374125119298697,0,32,-1004,291,2,0,3,-8,0,634010,634.010009765625,0.0,1500.0
13:48:25.960,RTL,-35.3638592,149.165647,50017,0.007563527207821608,0.007520011626183987,2.659242630004883,0.287555456161499,-6.275996565818787e-05,-0.0013374125119298697,0,32,-1004,291,2,0,3,-8,0,634010,634.010009765625,0.0,1500.0
13:48:26.162,RTL,-35.3638592,149.1656471,50020,0.014592240564525127,0.008829460479319096,2.65852427482605,0.6898911595344543,0.016713140532374382,-0.00014688167721033096,0,22,-1007,691,19,0,3,-8,0,634020,634.0199584960938,0.0,1500.0
13:48:26.377,RTL,-35.3638592,149.1656471,50020,0.014592240564525127,0.008829460479319096,2.65852427482605,0.6898911595344543,0.016713140532374382,-0.00014688167721033096,0,22,-1007,691,19,0,3,-8,0,634020,634.0199584960938,0.0,1500.0
13:48:26.582,RTL,-35.3638592,149.1656471,50020,0.014592240564525127,0.008829460479319096,2.65852427482605,0.6898911595344543,0.016713140532374382,-0.00014688167721033096,0,22,-1007,691,19,0,3,-8,0,634020,634.0199584960938,0.0,1500.0
13:48:26.786,RTL,-35.3638592,149.1656471,50020,0.014592240564525127,0.008829460479319096,2.65852427482605,0.6898911595344543,0.016713140532374382,-0.00014688167721033096,0,22,-1007,691,19,0,3,-8,0,634020,634.0199584960938,0.0,1500.0
13:48:26.991,RTL,-35.3638592,149.1656471,50020,0.014592240564525127,0.008829460479319096,2.65852427482605,0.6898911595344543,0.016713140532374382,-0.00014688167721033096,0,22,-1007,691,19,0,3,-8,0,634020,634.0199584960938,0.0,1500.0
13:48:27.193,RTL,-35.3638589,149.1656465,50017,-0.005233319476246834,0.04172641038894653,2.657243013381958,-0.10150811821222305,0.023726873099803925,0.004134140443056822,6,13,-985,-97,26,5,17,-15,1,634010,634.010009765625,0.0,1500.0
13:48:27.397,RTL,-35.3638586,149.1656461,50014,0.0034086909145116806,0.04686933010816574,2.6568808555603027,0.6494793891906738,0.018439311534166336,0.001414621714502573,7,31,-1013,652,21,1,24,-19,0,634010,634.010009765625,0.0,1500.0
13:48:27.599,RTL,-35.3638581,149.1656455,50014,0.000274824007647112,0.051237642765045166,2.656827449798584,0.2228374481201172,0.02744234725832939,-0.005126436240971088,9,-3,-996,222,29,-4,31,-21,0,634010,634.010009765625,0.0,1500.0
13:48:27.800,RTL,-35.3638576,149.1656447,50014,-0.015062730759382248,0.056371428072452545,2.6565704345703125,-0.5310664176940918,0.021120203658938408,-0.007746705319732428,9,-34,-985,-531,23,-6,40,-25,0,634010,634.010009765625,0.0,1500.0
13:48:28.001,RTL,-35.3638568,149.1656438,50013,-0.025817451998591423,0.06082288175821304,2.6557819843292236,-0.6127455830574036,0.016035888344049454,-0.0009231485892087221,13,-12,-1003,-610,18,0,49,-28,0,634010,634.010009765625,0.0,1500.0
13:48:28.203,RTL,-35.3638568,149.1656438,50013,-0.025817451998591423,0.06082288175821304,2.6557819843292236,-0.6127455830574036,0.016035888344049454,-0.0009231485892087221,13,-12,-1003,-610,18,0,49,-28,0,634010,634.010009765625,0.0,1500.0
13:48:28.405,RTL,-35.3638568,149.1656438,50013,-0.025817451998591423,0.06082288175821304,2.6557819843292236,-0.6127455830574036,0.016035888344049454,-0.0009231485892087221,13,-12,-1003,-610,18,0,49,-28,0,634010,634.010009765625,0.0,1500.0
13:48:28.607,RTL,-35.3638568,149.1656438,50013,-0.025817451998591423,0.06082288175821304,2.6557819843292236,-0.6127455830574036,0.016035888344049454,-0.0009231485892087221,13,-12,-1003,-610,18,0,49,-28,0,634010,634.010009765625,0.0,1500.0
13:48:28.808,RTL,-35.3638568,149.1656438,50013,-0.025817451998591423,0.06082288175821304,2.6557819843292236,-0.6127455830574036,0.016035888344049454,-0.0009231485892087221,13,-12,-1003,-610,18,0,49,-28,0,634010,634.010009765625,0.0,1500.0
13:48:29.012,RTL,-35.3638515,149.1656387,50008,-0.03124609775841236,0.08766964077949524,2.6539578437805176,-0.4529723823070526,0.029206955805420876,-0.01164521649479866,24,-19,-998,-454,31,-10,95,-45,0,634000,634.0,0.0,1500.0
13:48:29.213,RTL,-35.3638515,149.1656387,50008,-0.03124609775841236,0.08766964077949524,2.6539578437805176,-0.4529723823070526,0.029206955805420876,-0.01164521649479866,24,-19,-998,-454,31,-10,95,-45,0,634000,634.0,0.0,1500.0
