,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:53:53.659,1.0,-0.886,-1.0,-1
04:53:53.861,1.0,-0.886,-1.0,-1
04:53:54.067,-1.0,-0.886,-1.0,-1
04:53:54.269,-1.0,-0.886,-1.0,-1
04:53:54.470,-1.0,-0.886,-1.0,-1
04:53:54.672,-1.0,-0.886,-1.0,-1
04:53:54.874,-1.0,-0.886,-1.0,-1
04:53:55.076,-1.0,-0.886,-1.0,-1
04:53:55.278,-1.0,-0.886,-1.0,-1
04:53:55.481,-1.0,-0.886,-1.0,-1
04:53:55.683,-1.0,-0.886,-1.0,-1
04:53:55.885,-1.0,-0.886,-1.0,-1
04:53:56.086,-1.0,-0.885,-1.0,-1
04:53:56.288,-1.0,-0.885,-1.0,-1
04:53:56.491,-1.0,-0.935,-1.0,-1
04:53:56.692,-1.0,-0.935,-1.0,-1
04:53:56.895,-1.0,-0.935,-1.0,-1
04:53:57.097,-1.0,-0.935,-1.0,-1
04:53:57.299,-1.0,-0.935,-1.0,-1
04:53:57.501,-1.0,-0.935,-1.0,-1
04:53:57.702,-1.0,-0.935,-1.0,-1
04:53:57.904,-1.0,-0.935,-1.0,-1
04:53:58.106,1.0,-0.935,-1.0,-1
04:53:58.308,1.0,-0.935,-1.0,-1
04:53:58.510,1.0,-0.935,-1.0,-1
04:53:58.712,1.0,-0.935,-1.0,-1
04:53:58.913,-1.0,-0.935,-1.0,-1
04:53:59.115,-1.0,-0.935,-1.0,-1
04:53:59.317,-1.0,-0.935,-1.0,-1
04:53:59.520,-1.0,-0.935,-1.0,-1
04:53:59.722,-1.0,-0.935,-1.0,-1
04:53:59.924,-1.0,-0.935,-1.0,-1
04:54:00.126,-1.0,-0.935,-1.0,-1
04:54:00.327,-1.0,-0.935,-1.0,-1
04:54:00.529,-1.0,-0.947,-1.0,-1
04:54:00.731,-1.0,-0.947,-1.0,-1
04:54:00.933,-1.0,-0.947,-1.0,-1
04:54:01.135,-1.0,-0.947,-1.0,-1
04:54:01.337,-1.0,-0.947,-1.0,-1
04:54:01.539,-1.0,-0.947,-1.0,-1
04:54:01.741,-1.0,-0.947,-1.0,-1
04:54:01.943,-1.0,-0.947,-1.0,-1
04:54:02.145,-1.0,-0.947,-1.0,-1
04:54:02.347,-1.0,-0.947,-1.0,-1
04:54:02.548,-1.0,-0.947,-1.0,-1
04:54:02.750,-1.0,-0.947,-1.0,-1
04:54:02.952,-1.0,-0.947,-1.0,-1
04:54:03.154,-1.0,-0.947,-1.0,-1
04:54:03.356,1.0,-0.947,-1.0,-1
04:54:03.559,1.0,-0.947,-1.0,-1
04:54:03.766,1.0,-0.947,-1.0,-1
04:54:03.970,1.0,-0.947,-1.0,-1
04:54:04.172,-1.0,-0.947,-1.0,-1
04:54:04.374,-1.0,-0.947,-1.0,-1
04:54:04.576,-1.0,-0.953,-1.0,-1
04:54:04.780,-1.0,-0.953,-1.0,-1
04:54:04.982,-1.0,-0.953,-1.0,-1
04:54:05.184,-1.0,-0.953,-1.0,-1
04:54:05.386,-1.0,-0.953,-1.0,-1
04:54:05.588,-1.0,-0.953,-1.0,-1
04:54:05.790,-1.0,-0.953,-1.0,-1
04:54:05.993,-1.0,-0.953,-1.0,-1
04:54:06.194,-1.0,-0.952,-1.0,-1
04:54:06.397,-1.0,-0.952,-1.0,-1
04:54:06.599,-1.0,-0.952,-1.0,-1
04:54:06.801,-1.0,-0.952,-1.0,-1
04:54:07.003,-1.0,-0.952,-1.0,-1
04:54:07.205,-1.0,-0.952,-1.0,-1
04:54:07.407,-1.0,-0.952,-1.0,-1
04:54:07.609,-1.0,-0.952,-1.0,-1
04:54:07.811,-1.0,-0.952,-1.0,-1
04:54:08.026,-1.0,-0.952,-1.0,-1
04:54:08.228,1.0,-0.957,-1.0,-1
04:54:08.429,1.0,-0.957,-1.0,-1
04:54:08.631,1.0,-0.957,-1.0,-1
04:54:08.833,1.0,-0.957,-1.0,-1
04:54:09.035,1.0,-0.957,-1.0,-1
04:54:09.237,-1.0,-0.957,-1.0,-1
04:54:09.439,-1.0,-0.957,-1.0,-1
04:54:09.640,-1.0,-0.957,-1.0,-1
04:54:09.842,-1.0,-0.957,-1.0,-1
04:54:10.044,-1.0,-0.957,-1.0,-1
04:54:10.247,-1.0,-0.957,-1.0,-1
04:54:10.450,-1.0,-0.957,-1.0,-1
04:54:10.652,-1.0,-0.956,-1.0,-1
04:54:10.854,-1.0,-0.956,-1.0,-1
04:54:11.056,-1.0,-0.956,-1.0,-1
04:54:11.258,-1.0,-0.956,-1.0,-1
04:54:11.460,-1.0,-0.956,-1.0,-1
04:54:11.664,-1.0,-0.956,-1.0,-1
04:54:11.868,-1.0,-0.956,-1.0,-1
04:54:12.078,-1.0,-0.935,-1.0,-1
04:54:12.281,-1.0,-0.935,-1.0,-1
04:54:12.483,-1.0,-0.935,-1.0,-1
04:54:12.685,-1.0,-0.935,-1.0,-1
04:54:12.887,-1.0,-0.935,-1.0,-1
04:54:13.089,-1.0,-0.935,-1.0,-1
04:54:13.291,-1.0,-0.935,-1.0,-1
04:54:13.493,1.0,-0.935,-1.0,-1
04:54:13.695,1.0,-0.935,-1.0,-1
04:54:13.897,1.0,-0.935,-1.0,-1
04:54:14.099,1.0,-0.935,-1.0,-1
04:54:14.300,1.0,-0.935,-1.0,-1
04:54:14.502,1.0,-0.935,-1.0,-1
04:54:14.704,1.0,-0.935,-1.0,-1
04:54:14.906,1.0,-0.935,-1.0,-1
04:54:15.109,1.0,-0.935,-1.0,-1
04:54:15.311,1.0,-0.935,-1.0,-1
04:54:15.513,1.0,-0.935,-1.0,-1
04:54:15.715,1.0,-0.935,-1.0,-1
04:54:15.917,1.0,-0.935,-1.0,-1
04:54:16.119,-1.0,0.0,-1.0,-1
04:54:16.322,-1.0,0.0,-1.0,-1
04:54:16.524,-1.0,0.0,-1.0,-1
04:54:16.727,-1.0,0.0,-1.0,-1
04:54:16.929,-1.0,-0.0,-1.0,-1
04:54:17.130,-1.0,-0.0,-1.0,-1
04:54:17.332,-1.0,-0.0,-1.0,-1
04:54:17.534,-1.0,-0.0,-1.0,-1
04:54:17.736,-1.0,-0.0,-1.0,-1
04:54:17.938,-1.0,-0.0,-1.0,-1
04:54:18.140,-1.0,0.001,-1.0,-1
04:54:18.342,-1.0,0.0,-1.0,-1
04:54:18.543,-1.0,0.0,-1.0,-1
04:54:18.745,-1.0,-0.0,-1.0,-1
04:54:18.947,-1.0,-0.001,-1.0,-1
04:54:19.150,-1.0,-0.002,-1.0,-1
04:54:19.352,-1.0,-0.002,-1.0,-1
04:54:19.554,-1.0,-0.002,-1.0,-1
04:54:19.771,-1.0,-0.002,-1.0,-1
04:54:19.972,-1.0,-0.002,-1.0,-1
04:54:20.174,-1.0,-0.868,-1.0,-1
04:54:20.376,1.0,-0.868,-1.0,-1
04:54:20.578,1.0,-0.868,-1.0,-1
04:54:20.780,1.0,-0.868,-1.0,-1
04:54:20.982,1.0,-0.868,-1.0,-1
04:54:21.184,1.0,-0.868,-1.0,-1
04:54:21.386,1.0,-0.868,-1.0,-1
04:54:21.588,1.0,-0.868,-1.0,-1
04:54:21.790,1.0,-0.868,-1.0,-1
04:54:21.992,1.0,-0.868,-1.0,-1
04:54:22.194,1.0,-0.868,-1.0,-1
04:54:22.395,-1.0,-0.868,-1.0,-1
04:54:22.597,-1.0,-0.868,-1.0,-1
04:54:22.799,-1.0,-0.868,-1.0,-1
04:54:23.001,-1.0,-0.868,-1.0,-1
04:54:23.203,-1.0,-0.868,-1.0,-1
04:54:23.405,-1.0,-0.868,-1.0,-1
04:54:23.607,-1.0,-0.868,-1.0,-1
04:54:23.809,-1.0,-0.868,-1.0,-1
04:54:24.011,-1.0,-0.868,-1.0,-1
04:54:24.213,1.0,-0.959,-1.0,-1
04:54:24.415,1.0,-0.959,-1.0,-1
04:54:24.617,-1.0,-0.959,-1.0,-1
04:54:24.819,-1.0,-0.959,-1.0,-1
04:54:25.021,-1.0,-0.959,-1.0,-1
04:54:25.224,-1.0,-0.959,-1.0,-1
04:54:25.426,-1.0,-0.959,-1.0,-1
04:54:25.628,-1.0,-0.959,-1.0,-1
04:54:25.830,-1.0,-0.959,-1.0,-1
04:54:26.032,-1.0,-0.959,-1.0,-1
04:54:26.234,1.0,-0.959,-1.0,-1
04:54:26.436,1.0,-0.959,-1.0,-1
04:54:26.638,1.0,-0.959,-1.0,-1
04:54:26.839,-1.0,-0.959,-1.0,-1
04:54:27.041,-1.0,-0.959,-1.0,-1
04:54:27.244,-1.0,-0.959,-1.0,-1
04:54:27.446,-1.0,-0.959,-1.0,-1
04:54:27.649,-1.0,-0.959,-1.0,-1
04:54:27.851,-1.0,-0.959,-1.0,-1
04:54:28.054,-1.0,-0.959,-1.0,-1
04:54:28.256,1.0,-0.959,-1.0,-1
04:54:28.457,1.0,-0.959,-1.0,-1
04:54:28.659,1.0,-0.959,-1.0,-1
04:54:28.861,1.0,-0.959,-1.0,-1
04:54:29.063,-1.0,-0.959,-1.0,-1
04:54:29.265,-1.0,-0.959,-1.0,-1
04:54:29.467,-1.0,-0.959,-1.0,-1
04:54:29.677,-1.0,-0.959,-1.0,-1
04:54:29.879,-1.0,-0.959,-1.0,-1
04:54:30.081,-1.0,-0.959,-1.0,-1
04:54:30.282,-1.0,-0.959,-1.0,-1
04:54:30.484,1.0,-0.959,-1.0,-1
04:54:30.686,1.0,-0.959,-1.0,-1
04:54:30.888,1.0,-0.959,-1.0,-1
04:54:31.090,1.0,-0.959,-1.0,-1
04:54:31.292,1.0,-0.959,-1.0,-1
04:54:31.494,1.0,-0.959,-1.0,-1
04:54:31.696,1.0,-0.959,-1.0,-1
04:54:31.898,1.0,-0.959,-1.0,-1
04:54:32.099,1.0,-0.959,-1.0,-1
04:54:32.301,1.0,-0.937,-1.0,-1
04:54:32.503,1.0,-0.937,-1.0,-1
04:54:32.705,1.0,-0.937,-1.0,-1
04:54:32.908,1.0,-0.937,-1.0,-1
04:54:33.110,-1.0,-0.937,-1.0,-1
04:54:33.312,-1.0,-0.937,-1.0,-1
04:54:33.514,-1.0,-0.937,-1.0,-1
04:54:33.717,-1.0,-0.937,-1.0,-1
04:54:33.919,-1.0,-0.937,-1.0,-1
04:54:34.121,1.0,-0.937,-1.0,-1
04:54:34.324,1.0,-0.937,-1.0,-1
04:54:34.526,1.0,-0.937,-1.0,-1
04:54:34.728,1.0,-0.937,-1.0,-1
04:54:34.930,1.0,-0.937,-1.0,-1
04:54:35.131,-1.0,-0.937,-1.0,-1
04:54:35.333,-1.0,-0.937,-1.0,-1
04:54:35.535,-1.0,-0.937,-1.0,-1
04:54:35.737,-1.0,-0.937,-1.0,-1
04:54:35.939,-1.0,-0.937,-1.0,-1
04:54:36.140,-1.0,-0.937,-1.0,-1
04:54:36.342,-1.0,-0.802,-1.0,-1
04:54:36.544,-1.0,-0.802,-1.0,-1
04:54:36.747,-1.0,-0.802,-1.0,-1
04:54:36.949,-1.0,-0.802,-1.0,-1
04:54:37.151,-1.0,-0.802,-1.0,-1
04:54:37.353,0.9,-0.802,-0.9,-1
04:54:37.554,0.9,-0.802,-0.9,-1
04:54:37.757,0.9,-0.802,-0.9,-1
04:54:37.959,0.9,-0.802,-0.9,-1
04:54:38.161,-0.625,-0.802,-0.0,-1
04:54:38.363,-0.718,-0.802,-0.0,-1
04:54:38.564,-0.586,-0.802,-0.0,-1
04:54:38.766,-0.586,-0.802,-0.0,-1
04:54:38.968,-0.458,-0.802,-0.0,-1
04:54:39.169,-0.373,-0.802,-0.0,-1
04:54:39.371,-0.343,-0.802,-0.0,-1
04:54:39.575,-0.343,-0.802,-0.0,-1
04:54:39.777,-0.343,-0.802,-0.0,-1
04:54:39.979,-0.343,-0.802,-0.0,-1
04:54:40.181,-1.0,-0.802,0.0,-1
04:54:40.383,-1.0,-0.262,0.0,-1
04:54:40.585,-1.0,-0.223,0.0,-1
04:54:40.787,-1.0,-0.223,0.0,-1
04:54:40.989,-1.0,-0.172,0.0,-1
04:54:41.190,-1.0,-0.158,0.0,-1
04:54:41.392,-1.0,-0.131,0.0,-1
04:54:41.594,-1.0,-0.131,0.0,-1
04:54:41.796,-1.0,-0.131,0.0,-1
04:54:41.999,-1.0,-0.131,0.0,-1
04:54:42.200,-1.0,-0.186,0.0,-1
04:54:42.402,-1.0,-0.213,0.0,-1
04:54:42.603,-1.0,-0.282,0.0,-1
04:54:42.805,-1.0,-0.282,0.0,-1
04:54:43.008,-1.0,-0.352,0.0,-1
04:54:43.210,-1.0,-0.406,0.0,-1
04:54:43.411,-1.0,-0.475,0.0,-1
04:54:43.613,-1.0,-0.475,0.0,-1
04:54:43.815,-1.0,-0.475,0.0,-1
04:54:44.016,-1.0,-0.475,0.0,-1
04:54:44.218,-1.0,-0.63,0.0,-1
04:54:44.420,-1.0,-0.671,0.0,-1
04:54:44.622,-1.0,-0.705,0.0,-1
04:54:44.824,-1.0,-0.719,0.0,-1
04:54:45.026,-1.0,-0.719,0.0,-1
04:54:45.228,-1.0,-0.703,0.0,-1
04:54:45.430,-1.0,-0.707,0.0,-1
04:54:45.632,-1.0,-0.707,0.0,-1
04:54:45.834,-1.0,-0.707,0.0,-1
04:54:46.036,-1.0,-0.707,0.0,-1
04:54:46.237,-1.0,-0.595,-0.001,-1
04:54:46.439,-1.0,-0.59,-0.003,-1
04:54:46.640,-1.0,-0.59,-0.004,-1
04:54:46.842,-1.0,-0.547,-0.006,-1
04:54:47.044,-1.0,-0.547,-0.006,-1
04:54:47.245,-1.0,-0.512,-0.009,-1
04:54:47.447,-1.0,-0.512,-0.01,-1
04:54:47.649,-1.0,-0.512,-0.01,-1
04:54:47.851,-1.0,-0.512,-0.01,-1
04:54:48.053,-1.0,-0.512,-0.01,-1
04:54:48.255,-1.0,-0.512,-0.011,-1
04:54:48.457,-0.512,-0.85,-0.01,-1
04:54:48.658,-0.512,-0.85,-0.013,-1
04:54:48.860,-0.547,-0.851,-0.015,-1
04:54:49.065,-0.547,-0.851,-0.018,-1
04:54:49.267,-0.547,-0.851,-0.018,-1
04:54:49.470,-0.582,-0.851,-0.012,-1
04:54:49.679,-0.582,-0.851,-0.012,-1
04:54:49.881,-0.582,-0.851,-0.012,-1
04:54:50.083,-0.617,-0.852,-0.01,-1
04:54:50.285,-0.617,-0.852,-0.01,-1
04:54:50.487,-0.651,-0.853,-0.01,-1
04:54:50.689,-0.651,-0.853,-0.012,-1
04:54:50.893,-0.695,-0.853,-0.014,-1
04:54:51.094,-0.73,-0.854,-0.017,-1
04:54:51.296,-0.73,-0.854,-0.017,-1
04:54:51.498,-0.73,-0.854,-0.01,-1
04:54:51.699,-0.73,-0.854,-0.01,-1
04:54:51.901,-0.73,-0.854,-0.01,-1
04:54:52.102,-0.808,-0.855,-0.01,-1
04:54:52.304,-1.0,-0.808,-0.01,-1
04:54:52.506,-1.0,-0.808,-0.012,-1
04:54:52.708,-1.0,-0.843,-0.012,-1
04:54:52.910,-1.0,-0.843,-0.015,-1
04:54:53.112,-1.0,-0.887,-0.017,-1
04:54:53.315,-1.0,-0.921,-0.012,-1
04:54:53.517,-1.0,-0.921,-0.012,-1
04:54:53.720,-1.0,-0.921,-0.012,-1
04:54:53.921,-1.0,-0.921,-0.012,-1
04:54:54.123,-1.0,-0.885,-0.01,-1
04:54:54.325,-1.0,-0.859,-0.01,-1
04:54:54.526,-1.0,-0.859,-0.01,-1
04:54:54.728,-1.0,-0.812,-0.012,-1
04:54:54.930,-1.0,-0.765,-0.015,-1
04:54:55.132,-1.0,-0.718,-0.017,-1
04:54:55.333,-1.0,-0.718,-0.01,-1
04:54:55.535,-1.0,-0.718,-0.01,-1
04:54:55.737,-1.0,-0.718,-0.01,-1
04:54:55.938,-1.0,-0.718,-0.01,-1
04:54:56.140,-1.0,-0.689,-0.01,-1
04:54:56.343,-0.689,-0.902,-0.013,-1
04:54:56.544,-0.689,-0.902,-0.013,-1
04:54:56.746,-0.689,-0.902,-0.013,-1
04:54:56.948,-0.658,-0.902,-0.015,-1
04:54:57.149,-0.612,-0.902,-0.018,-1
04:54:57.351,-0.612,-0.903,-0.013,-1
04:54:57.553,-0.612,-0.903,-0.013,-1
04:54:57.755,-0.612,-0.903,-0.013,-1
04:54:57.956,-0.612,-0.903,-0.013,-1
04:54:58.158,-0.612,-0.903,-0.01,-1
04:54:58.359,-0.689,-0.904,-0.013,-1
04:54:58.561,-0.689,-0.904,-0.013,-1
04:54:58.762,-0.736,-0.904,-0.013,-1
04:54:58.964,-0.782,-0.904,-0.016,-1
04:54:59.166,-0.812,-0.904,-0.018,-1
04:54:59.369,-0.829,-0.905,-0.01,-1
04:54:59.582,-0.829,-0.905,-0.01,-1
04:54:59.785,-0.829,-0.905,-0.01,-1
04:54:59.986,-0.829,-0.905,-0.01,-1
04:55:00.188,-0.953,-0.953,-0.01,-1
04:55:00.389,-1.0,-1.0,-0.01,-1
04:55:00.591,-0.964,-0.964,-0.013,-1
04:55:00.792,-0.964,-0.964,-0.013,-1
04:55:00.994,-0.921,-0.934,-0.016,-1
04:55:01.196,-0.843,-0.934,-0.018,-1
04:55:01.398,-0.843,-0.934,-0.011,-1
04:55:01.599,-0.843,-0.934,-0.011,-1
04:55:01.801,-0.843,-0.934,-0.011,-1
04:55:02.003,-0.843,-0.934,-0.011,-1
04:55:02.204,-0.719,-0.935,-0.011,-1
04:55:02.406,-0.685,-0.935,-0.011,-1
04:55:02.608,-0.685,-0.935,-0.014,-1
04:55:02.810,-0.685,-0.935,-0.014,-1
04:55:03.011,-0.685,-0.935,-0.016,-1
04:55:03.213,-0.73,-0.935,-0.019,-1
04:55:03.415,-0.73,-0.935,-0.014,-1
04:55:03.617,-0.73,-0.935,-0.014,-1
04:55:03.819,-0.73,-0.935,-0.014,-1
04:55:04.021,-0.73,-0.935,-0.014,-1
04:55:04.223,-0.851,-0.936,-0.011,-1
04:55:04.424,-1.0,-0.887,-0.011,-1
04:55:04.626,-1.0,-0.851,-0.014,-1
04:55:04.828,-1.0,-0.851,-0.016,-1
04:55:05.030,-1.0,-0.851,-0.016,-1
04:55:05.232,-1.0,-0.808,-0.019,-1
04:55:05.434,-1.0,-0.808,-0.014,-1
04:55:05.635,-1.0,-0.808,-0.014,-1
04:55:05.837,-1.0,-0.808,-0.014,-1
04:55:06.039,-1.0,-0.808,-0.014,-1
04:55:06.240,-1.0,-0.607,-0.011,-1
04:55:06.442,-1.0,-0.607,-0.011,-1
04:55:06.645,-1.0,-0.607,-0.014,-1
04:55:06.846,-1.0,-0.607,-0.017,-1
04:55:07.048,-1.0,-0.607,-0.017,-1
04:55:07.250,-1.0,-0.607,-0.02,-1
04:55:07.452,-1.0,-0.685,-0.014,-1
04:55:07.653,-1.0,-0.685,-0.014,-1
04:55:07.855,-1.0,-0.685,-0.014,-1
04:55:08.057,-1.0,-0.685,-0.014,-1
04:55:08.259,-1.0,-0.906,-0.011,-1
04:55:08.461,-1.0,-0.911,-0.011,-1
04:55:08.663,-1.0,-0.838,-0.014,-1
04:55:08.865,-1.0,-0.792,-0.017,-1
04:55:09.069,-1.0,-0.792,-0.02,-1
04:55:09.271,-1.0,-0.698,-0.02,-1
04:55:09.472,-1.0,-0.651,-0.012,-1
04:55:09.674,-1.0,-0.651,-0.012,-1
04:55:09.880,-1.0,-0.651,-0.012,-1
04:55:10.084,-1.0,-0.548,-0.012,-1
04:55:10.288,-1.0,-0.548,-0.012,-1
04:55:10.489,-1.0,-0.518,-0.012,-1
04:55:10.691,-1.0,-0.501,-0.015,-1
04:55:10.893,-1.0,-0.471,-0.018,-1
04:55:11.095,-1.0,-0.394,-0.021,-1
04:55:11.297,-1.0,-0.394,-0.021,-1
04:55:11.499,-1.0,-0.363,-0.012,-1
04:55:11.700,-1.0,-0.363,-0.012,-1
04:55:11.902,-1.0,-0.363,-0.012,-1
04:55:12.104,-1.0,-0.192,-0.012,-1
04:55:12.306,-1.0,-0.192,-0.012,-1
04:55:12.508,-1.0,-0.146,-0.015,-1
04:55:12.709,-1.0,-0.099,-0.015,-1
04:55:12.911,-1.0,-0.068,-0.018,-1
04:55:13.113,-1.0,0.01,-0.021,-1
04:55:13.315,-1.0,0.01,-0.021,-1
04:55:13.517,-1.0,0.01,-0.012,-1
04:55:13.719,-1.0,0.01,-0.012,-1
04:55:13.921,-1.0,0.01,-0.012,-1
04:55:14.122,-1.0,-0.083,-0.012,-1
04:55:14.324,-1.0,-0.175,-0.012,-1
04:55:14.525,-1.0,-0.175,-0.012,-1
04:55:14.727,-1.0,-0.221,-0.016,-1
04:55:14.929,-1.0,-0.3,-0.019,-1
04:55:15.132,-1.0,-0.392,-0.022,-1
04:55:15.334,-1.0,-0.516,-0.013,-1
04:55:15.536,-1.0,-0.516,-0.013,-1
04:55:15.737,-1.0,-0.516,-0.013,-1
04:55:15.939,-1.0,-0.516,-0.013,-1
04:55:16.140,-1.0,-0.887,-0.013,-1
04:55:16.342,-1.0,-1.0,-0.016,-1
04:55:16.544,-1.0,-1.0,-0.016,-1
04:55:16.746,-0.906,-0.971,-0.016,-1
04:55:16.948,-0.829,-0.971,-0.019,-1
04:55:17.150,-0.705,-0.971,-0.022,-1
04:55:17.351,-0.627,-0.971,-0.013,-1
04:55:17.553,-0.627,-0.971,-0.013,-1
04:55:17.754,-0.627,-0.971,-0.013,-1
04:55:17.956,-0.627,-0.971,-0.013,-1
04:55:18.158,-0.437,-0.971,-0.013,-1
04:55:18.360,-0.359,-0.971,-0.016,-1
04:55:18.561,-0.359,-0.971,-0.016,-1
04:55:18.763,-0.313,-0.971,-0.016,-1
04:55:18.966,-0.247,-0.971,-0.02,-1
04:55:19.168,-0.156,-0.972,-0.023,-1
04:55:21.371,-0.077,-0.972,-0.013,-1
