time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:13:40.872,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:41.076,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:41.281,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:41.484,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:41.690,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:41.898,AUTO,-35.3630003,149.1665038,49995,0.013572044670581818,-0.15096083283424377,-2.180755376815796,-0.055615298449993134,0.014758875593543053,0.015384995378553867,-155,-20,-989,-53,17,17,-597,-336,0,1500,1500.0
14:13:42.100,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:42.305,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:42.549,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:42.765,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:43.004,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:43.236,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:43.456,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:43.705,AUTO,-35.3630404,149.1664761,49993,0.015349381603300571,-0.15405023097991943,-2.1847052574157715,0.01627909578382969,0.001001299824565649,-0.00695637846365571,-156,-22,-991,17,3,-5,-598,-332,0,1500,1500.0
14:13:43.917,AUTO,-35.3631365,149.1664102,49991,0.013157587498426437,-0.1548573225736618,-2.1850192546844482,0.010737382806837559,-0.008266116492450237,0.013210564851760864,-159,-17,-983,11,-5,15,-597,-330,0,1500,1500.0
14:13:44.123,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:44.325,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:44.531,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:44.736,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:44.950,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:45.152,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:45.357,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:45.561,AUTO,-35.3631497,149.1664011,49991,0.00997672975063324,-0.1609804630279541,-2.185249090194702,-0.1148764044046402,-0.028204048052430153,0.004620412364602089,-183,3,-1001,-113,-25,6,-596,-329,0,1500,1500.0
14:13:45.768,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-175,-24,-1004,-5,23,8,-599,-329,0,1500,1500.0
14:13:45.973,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:46.176,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:46.379,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:46.582,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:46.786,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:46.994,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:47.198,AUTO,-35.3632434,149.1663372,49997,0.01570313237607479,-0.15767277777194977,-2.184948205947876,-0.016635872423648834,-0.015685973688960075,-0.007894126698374748,-147,-10,-982,-14,-13,-5,-599,-329,0,1500,1500.0
14:13:47.404,AUTO,-35.3633263,149.1662808,50007,0.01909470744431019,-0.15417002141475677,-2.1851842403411865,0.030014518648386,-0.03306705877184868,0.0005114848027005792,-153,-21,-980,31,-30,2,-599,-331,0,1500,1500.0
14:13:47.605,AUTO,-35.3633397,149.1662718,50011,0.01875564083456993,-0.1587105393409729,-2.1852469444274902,0.0011746102245524526,-0.01969786547124386,0.007096192799508572,-162,-20,-983,2,-17,8,-598,-330,0,1500,1500.0
14:13:47.809,AUTO,-35.3633531,149.1662627,50013,0.018189504742622375,-0.1599940061569214,-2.1851751804351807,-0.03136806935071945,0.006886469200253487,-0.002768377074971795,-169,-16,-994,-29,9,0,-597,-331,0,1500,1500.0
14:13:48.014,AUTO,-35.3633531,149.1662627,50013,0.018189504742622375,-0.1599940061569214,-2.1851751804351807,-0.03136806935071945,0.006886469200253487,-0.002768377074971795,-169,-16,-994,-29,9,0,-597,-331,0,1500,1500.0
14:13:48.217,AUTO,-35.3633531,149.1662627,50013,0.018189504742622375,-0.1599940061569214,-2.1851751804351807,-0.03136806935071945,0.006886469200253487,-0.002768377074971795,-169,-16,-994,-29,9,0,-597,-331,0,1500,1500.0
14:13:48.423,AUTO,-35.3633531,149.1662627,50013,0.018189504742622375,-0.1599940061569214,-2.1851751804351807,-0.03136806935071945,0.006886469200253487,-0.002768377074971795,-169,-16,-994,-29,9,0,-597,-331,0,1500,1500.0
14:13:48.629,AUTO,-35.3633531,149.1662627,50013,0.018189504742622375,-0.1599940061569214,-2.1851751804351807,-0.03136806935071945,0.006886469200253487,-0.002768377074971795,-169,-16,-994,-29,9,0,-597,-331,0,1500,1500.0
14:13:48.837,AUTO,-35.3633531,149.1662627,50013,0.018189504742622375,-0.1599940061569214,-2.1851751804351807,-0.03136806935071945,0.006886469200253487,-0.002768377074971795,-169,-16,-994,-29,9,0,-597,-331,0,1500,1500.0
14:13:49.040,AUTO,-35.3633826,149.1662429,50017,0.020959913730621338,-0.15474870800971985,-2.185155153274536,0.04452333599328995,0.020819341763854027,-0.008557111024856567,-169,-16,-994,-29,9,0,-598,-333,1,1500,1500.0
14:13:49.245,AUTO,-35.3634364,149.1662064,50026,0.043851226568222046,-0.14931540191173553,-2.32930064201355,0.07345549762248993,-0.013028460554778576,-0.25001591444015503,-148,-28,-983,76,-10,-248,-593,-334,1,1452,1500.0
14:13:49.451,AUTO,-35.3634364,149.1662064,50026,0.043851226568222046,-0.14931540191173553,-2.32930064201355,0.07345549762248993,-0.013028460554778576,-0.25001591444015503,-148,-28,-983,76,-10,-248,-593,-334,1,1452,1500.0
14:13:49.659,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:49.868,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:50.091,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:50.295,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:50.501,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:50.704,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:54.490,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:54.698,AUTO,-35.3634499,149.1661971,50025,0.04796675592660904,-0.14931029081344604,-2.3858156204223633,-0.005539806094020605,-0.010888502933084965,-0.19010095298290253,-149,-27,-982,-4,-8,-188,-592,-335,3,1452,1500.0
14:13:54.904,AUTO,-35.3635439,149.1661335,50027,0.10494831204414368,-0.11759968847036362,-2.7489006519317627,0.057702019810676575,0.001895594410598278,-0.202752023935318,-128,-76,-982,127,0,-217,-589,-333,1,1452,1500.0
14:13:55.107,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:55.313,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:55.515,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:55.717,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:55.921,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:56.125,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:56.327,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:56.531,AUTO,-35.3635573,149.1661244,50027,0.10379977524280548,-0.11322923749685287,-2.799788236618042,-0.17532308399677277,0.011261118575930595,-0.19472573697566986,-114,-100,-983,-173,13,-192,-588,-335,2,1452,1500.0
14:13:56.734,AUTO,-35.3636243,149.1660789,50027,0.11660204827785492,-0.11302002519369125,-2.807888984680176,0.17709068953990936,0.007402996066957712,0.016128364950418472,-114,-95,-984,178,9,18,-585,-335,3,1500,1500.0
14:13:56.943,AUTO,-35.3636509,149.1660606,50024,0.10743041336536407,-0.11124866455793381,-2.8065738677978516,-0.15895269811153412,-0.027706431224942207,-0.029946858063340187,-119,-102,-984,-155,-25,-28,-583,-337,2,1500,1500.0
14:13:57.152,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:57.357,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:57.574,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:57.830,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:58.047,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:58.264,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:58.474,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:58.676,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:58.882,AUTO,-35.3636641,149.1660515,50023,0.11055445671081543,-0.11687155812978745,-2.807008743286133,0.18054789304733276,0.00021234177984297276,0.0037300577387213707,-101,-97,-984,184,2,5,-584,-337,4,1500,1500.0
14:13:59.084,AUTO,-35.3637571,149.1659869,50021,0.10497178882360458,-0.11109214276075363,-2.8059916496276855,0.10969243943691254,0.013026725500822067,-0.015660570934414864,-111,-107,-980,-143,6,-2,-589,-334,0,1500,1500.0
14:13:59.286,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:13:59.489,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:13:59.692,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:13:59.896,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:14:00.097,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:14:00.302,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:14:00.517,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:14:00.723,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:14:00.925,AUTO,-35.3637705,149.1659777,50023,0.10718066245317459,-0.11119669675827026,-2.805866241455078,0.07497375458478928,-0.02659006603062153,0.013258353807032108,-119,-100,-988,76,-24,15,-589,-333,0,1500,1500.0
14:14:01.133,AUTO,-35.3638235,149.1659411,50019,0.10264815390110016,-0.11429455876350403,-2.8058583736419678,0.015088108368217945,-0.030675381422042847,0.017604105174541473,-117,-93,-995,110,14,4,-589,-331,0,1500,1500.0
14:14:01.336,AUTO,-35.3638762,149.1659051,50053,0.0978427603840828,-0.06436590105295181,-2.8006060123443604,-0.11687595397233963,0.052261605858802795,0.027027495205402374,-113,-113,-985,-116,54,29,-570,-317,-6,1500,1500.0
14:14:01.538,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:01.742,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:01.946,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:02.150,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:02.351,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:02.553,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:02.760,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:02.965,AUTO,-35.363889,149.1658963,50069,0.09254328906536102,-0.053900498896837234,-2.800023078918457,-0.13294242322444916,0.07239416986703873,-0.014878182671964169,-128,-105,-995,-128,75,-13,-558,-311,-5,1500,1500.0
14:14:03.170,AUTO,-35.3639343,149.1658653,50094,0.08591219037771225,-0.012830730527639389,-2.7983217239379883,0.5323377847671509,0.0265284962952137,-0.03833024203777313,-105,-70,-979,-56,38,-35,-497,-279,1,1500,1500.0
14:14:03.372,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:03.595,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:03.838,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:04.057,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:04.274,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:04.478,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:04.693,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:04.896,AUTO,-35.3639661,149.1658434,50072,0.06402231752872467,0.0230521559715271,-2.793884515762329,-0.5699445009231567,0.047460682690143585,0.047747645527124405,-83,-115,-1002,-573,49,49,-434,-244,1,1500,1500.0
14:14:05.104,AUTO,-35.3640094,149.1658134,50027,0.06668659299612045,0.0059570325538516045,-1.8560189008712769,-0.5605483651161194,0.0032549428287893534,0.7438840866088867,-85,-43,-1008,-871,4,812,-296,-171,2,1778,1500.0
14:14:05.306,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:05.510,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:05.712,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:05.915,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:06.118,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:06.321,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:06.528,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:06.730,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:06.933,AUTO,-35.3640269,149.1658007,49995,0.0714980885386467,-0.007073410786688328,-1.4914937019348145,0.5074683427810669,0.040618665516376495,0.6775378584861755,-55,70,-992,517,43,679,-220,-132,2,1778,1500.0
14:14:07.134,AUTO,-35.3640497,149.1657847,49967,0.03322796896100044,-0.038252972066402435,-0.5596567392349243,-0.7372450232505798,0.04790367931127548,-0.16000039875507355,-3,-7,-995,-784,62,11,-70,-42,0,1500,1500.0
14:14:07.339,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:07.544,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:07.748,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:07.971,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:08.191,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:08.443,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:08.678,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
