,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:56:18.771,-0.49,-0.777,-0.003,-1
14:56:18.973,-0.49,-0.738,-0.003,-1
14:56:19.175,-0.829,-0.829,-0.003,-1
14:56:19.376,-0.722,-0.739,-0.003,-1
14:56:19.578,-0.612,-0.739,-0.003,-1
14:56:19.780,-0.612,-0.739,-0.003,-1
14:56:19.981,-0.429,-0.739,-0.004,-1
14:56:20.183,-0.223,-0.739,-0.004,-1
14:56:20.386,-0.07,-0.74,-0.003,-1
14:56:20.588,-0.07,-0.74,-0.003,-1
14:56:20.790,-0.07,-0.74,-0.003,-1
14:56:20.993,-0.07,-0.74,-0.003,-1
14:56:21.195,0.669,-0.74,-0.669,-1
14:56:21.397,0.89,-0.74,-0.89,-1
14:56:21.599,1.0,-0.74,-1.0,-1
14:56:21.806,1.0,-0.74,-1.0,-1
14:56:22.008,1.0,-0.617,-1.0,-1
14:56:22.210,1.0,-0.617,-1.0,-1
14:56:22.412,1.0,-0.618,-1.0,-1
14:56:22.615,1.0,-0.618,-1.0,-1
14:56:22.817,1.0,-0.618,-1.0,-1
14:56:23.019,1.0,-0.618,-1.0,-1
14:56:23.221,1.0,-0.618,-1.0,-1
14:56:23.422,1.0,-0.619,-1.0,-1
14:56:23.624,1.0,-0.619,-1.0,-1
14:56:23.826,1.0,-0.619,-1.0,-1
14:56:24.027,1.0,-0.619,-1.0,-1
14:56:24.229,1.0,-0.619,-1.0,-1
14:56:24.431,0.921,-0.62,-0.921,-1
14:56:24.633,0.921,-0.62,-0.921,-1
14:56:24.835,-1.0,0.075,-0.921,-1
14:56:25.037,-1.0,0.075,-0.921,-1
14:56:25.239,-1.0,0.003,-0.082,-1
14:56:25.441,-1.0,-0.154,-0.003,-1
14:56:25.644,-1.0,-0.415,-0.003,-1
14:56:25.845,-1.0,-0.676,-0.004,-1
14:56:26.047,-1.0,-0.676,-0.004,-1
14:56:26.250,-1.0,-0.921,-0.005,-1
14:56:26.452,-1.0,-0.779,-0.003,-1
14:56:26.654,-1.0,-0.779,-0.003,-1
14:56:26.856,-1.0,-0.779,-0.003,-1
14:56:27.063,-1.0,-0.779,-0.003,-1
14:56:27.264,-1.0,0.003,-0.215,-1
14:56:27.466,-1.0,0.003,-0.478,-1
14:56:27.668,-1.0,0.003,-0.74,-1
14:56:27.870,1.0,-0.852,-1.0,-1
14:56:28.072,1.0,-0.852,-1.0,-1
14:56:28.274,1.0,-0.852,-1.0,-1
14:56:28.476,1.0,-0.852,-1.0,-1
14:56:28.678,1.0,-0.852,-1.0,-1
14:56:28.880,1.0,-0.852,-1.0,-1
14:56:29.082,1.0,-0.852,-1.0,-1
14:56:29.283,1.0,-0.852,-1.0,-1
14:56:29.485,1.0,-0.852,-1.0,-1
14:56:29.686,1.0,-0.852,-1.0,-1
14:56:29.888,1.0,-0.852,-1.0,-1
14:56:30.090,1.0,-0.852,-1.0,-1
14:56:30.292,1.0,-0.852,-1.0,-1
14:56:30.494,1.0,-0.853,-1.0,-1
14:56:30.696,1.0,-0.853,-1.0,-1
14:56:30.898,1.0,-0.751,-1.0,-1
14:56:31.100,1.0,-0.751,-1.0,-1
14:56:31.301,1.0,-0.751,-1.0,-1
14:56:31.503,1.0,-0.751,-1.0,-1
14:56:31.704,1.0,-0.752,-1.0,-1
14:56:31.906,1.0,-0.752,-1.0,-1
14:56:32.108,1.0,-0.752,-1.0,-1
14:56:32.310,1.0,-0.752,-1.0,-1
14:56:32.513,1.0,-0.752,-1.0,-1
14:56:32.714,1.0,-0.752,-1.0,-1
14:56:32.916,1.0,-0.752,-1.0,-1
14:56:33.118,0.582,-0.753,-0.582,-1
14:56:33.320,0.397,-0.753,-0.397,-1
14:56:33.522,0.397,-0.753,-0.397,-1
14:56:33.724,0.207,-0.753,-0.207,-1
14:56:33.926,0.043,-0.818,-0.043,-1
14:56:34.128,-0.146,-0.818,-0.005,-1
14:56:34.329,-0.308,-0.818,-0.003,-1
14:56:34.531,-0.308,-0.818,-0.003,-1
14:56:34.732,-0.308,-0.818,-0.003,-1
14:56:34.934,-0.308,-0.818,-0.003,-1
14:56:35.137,-0.851,-0.851,-0.003,-1
14:56:35.338,-0.838,-0.838,-0.004,-1
14:56:35.540,-0.838,-0.838,-0.004,-1
14:56:35.742,-0.729,-0.819,-0.004,-1
14:56:35.944,-0.581,-0.819,-0.005,-1
14:56:36.146,-0.415,-0.819,-0.005,-1
14:56:36.347,-0.299,-0.819,-0.004,-1
14:56:36.549,-0.299,-0.819,-0.004,-1
14:56:36.751,-0.299,-0.819,-0.004,-1
14:56:36.953,-0.299,-0.299,-0.004,-1
14:56:37.155,-0.099,-0.296,-0.003,-1
14:56:37.357,-0.088,-0.296,-0.003,-1
14:56:37.559,-0.088,-0.296,-0.003,-1
14:56:37.761,-0.088,-0.297,-0.004,-1
14:56:37.963,-0.088,-0.297,-0.005,-1
14:56:38.165,-0.059,-0.298,-0.005,-1
14:56:38.367,0.009,-0.298,-0.009,-1
14:56:38.576,0.009,-0.298,-0.009,-1
14:56:38.780,0.009,-0.298,-0.009,-1
14:56:38.982,0.009,-0.298,-0.009,-1
14:56:39.184,0.463,-0.3,-0.463,-1
14:56:39.385,0.463,-0.3,-0.463,-1
14:56:39.587,0.588,-0.301,-0.588,-1
14:56:39.788,0.712,-0.301,-0.712,-1
14:56:39.990,0.849,-0.36,-0.849,-1
14:56:40.192,0.918,-0.361,-0.918,-1
14:56:40.394,0.918,-0.361,-0.918,-1
14:56:40.596,0.959,-0.361,-0.959,-1
14:56:40.798,0.959,-0.361,-0.959,-1
14:56:41.000,0.959,-0.361,-0.959,-1
14:56:41.202,1.0,-0.362,-1.0,-1
14:56:41.404,1.0,-0.363,-1.0,-1
14:56:41.606,0.973,-0.363,-0.973,-1
14:56:41.807,0.973,-0.363,-0.973,-1
14:56:42.010,0.918,-0.364,-0.918,-1
14:56:42.211,0.864,-0.364,-0.864,-1
14:56:42.414,0.767,-0.365,-0.767,-1
14:56:42.616,0.767,-0.365,-0.767,-1
14:56:42.818,0.767,-0.365,-0.767,-1
14:56:43.020,0.767,-0.069,-0.767,-1
14:56:43.221,0.408,-0.071,-0.408,-1
14:56:43.423,0.188,-0.071,-0.188,-1
14:56:43.625,-0.005,-0.072,-0.004,-1
14:56:43.827,-0.224,-0.224,-0.005,-1
14:56:44.029,-0.224,-0.224,-0.005,-1
14:56:44.231,-0.459,-0.459,-0.005,-1
14:56:44.433,-0.721,-0.721,-0.003,-1
14:56:44.635,-0.721,-0.721,-0.003,-1
14:56:44.837,-0.721,-0.721,-0.003,-1
14:56:45.039,-0.721,-0.721,-0.003,-1
14:56:45.240,-0.572,-0.572,-0.003,-1
14:56:45.442,-0.502,-0.502,-0.003,-1
14:56:45.643,-0.502,-0.502,-0.003,-1
14:56:45.845,-0.459,-0.459,-0.004,-1
14:56:46.047,-0.459,-0.852,-0.005,-1
14:56:48.251,-0.441,-0.852,-0.006,-1
