,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:45:11.832,-0.34,-0.807,-0.002,-1
07:45:12.035,-0.34,-0.807,-0.002,-1
07:45:12.238,-0.34,-0.781,-0.002,-1
07:45:12.443,-0.281,-0.782,-0.002,-1
07:45:12.644,-0.31,-0.782,-0.002,-1
07:45:12.846,-0.34,-0.782,-0.002,-1
07:45:13.048,-0.429,-0.782,-0.003,-1
07:45:13.250,-0.429,-0.782,-0.003,-1
07:45:13.452,-0.551,-0.782,-0.003,-1
07:45:13.653,-0.672,-0.782,-0.002,-1
07:45:13.855,-0.672,-0.782,-0.002,-1
07:45:14.057,-0.672,-0.782,-0.002,-1
07:45:14.259,-0.672,-0.782,-0.002,-1
07:45:14.460,-0.887,-0.887,-0.002,-1
07:45:14.662,-0.792,-0.792,-0.002,-1
07:45:14.864,-0.63,-0.783,-0.002,-1
07:45:15.066,-0.555,-0.783,-0.003,-1
07:45:15.267,-0.555,-0.783,-0.003,-1
07:45:15.469,-0.406,-0.783,-0.003,-1
07:45:15.671,-0.255,-0.783,-0.002,-1
07:45:15.873,-0.255,-0.783,-0.002,-1
07:45:16.075,-0.255,-0.783,-0.002,-1
07:45:16.277,-1.0,-0.255,-0.002,-1
07:45:16.478,-1.0,0.242,-0.242,-1
07:45:16.680,-1.0,0.319,-0.423,-1
07:45:16.882,-1.0,0.099,-0.644,-1
07:45:17.084,-1.0,0.003,-0.797,-1
07:45:17.289,-1.0,0.003,-0.921,-1
07:45:17.491,-1.0,0.003,-0.921,-1
07:45:17.693,-1.0,0.166,-1.0,-1
07:45:17.895,-1.0,0.166,-1.0,-1
07:45:18.097,-1.0,0.166,-1.0,-1
07:45:18.299,-1.0,0.54,-1.0,-1
07:45:18.501,-1.0,0.54,-1.0,-1
07:45:18.703,-1.0,0.759,-1.0,-1
07:45:18.905,-1.0,0.817,-1.0,-1
07:45:19.107,-1.0,0.921,-1.0,-1
07:45:19.309,-1.0,0.769,-0.86,-1
07:45:19.512,-1.0,0.769,-0.86,-1
07:45:19.714,-1.0,0.309,-0.63,-1
07:45:19.917,-1.0,0.309,-0.63,-1
07:45:20.119,-1.0,0.309,-0.63,-1
07:45:20.322,0.008,-0.281,-0.008,-1
07:45:20.524,0.008,-0.281,-0.008,-1
07:45:20.726,-0.146,-0.281,-0.002,-1
07:45:20.929,-0.24,-0.281,-0.002,-1
07:45:21.131,-0.299,-0.299,-0.003,-1
07:45:21.333,-0.394,-0.394,-0.003,-1
07:45:21.535,-0.394,-0.394,-0.003,-1
07:45:21.737,-0.452,-0.452,-0.002,-1
07:45:21.940,-0.452,-0.452,-0.002,-1
07:45:22.142,-0.452,-0.452,-0.002,-1
07:45:22.344,-0.452,-0.452,-0.002,-1
07:45:22.547,-0.444,-0.444,-0.002,-1
07:45:22.749,-0.444,-0.444,-0.002,-1
07:45:22.950,-0.415,-0.415,-0.002,-1
07:45:23.152,-0.415,-0.415,-0.003,-1
07:45:23.354,-0.377,-0.377,-0.003,-1
07:45:23.556,-0.348,-0.348,-0.002,-1
07:45:23.757,-0.348,-0.348,-0.002,-1
07:45:23.959,-0.348,-0.348,-0.002,-1
07:45:24.161,-0.348,-0.348,-0.002,-1
07:45:24.364,-0.212,-0.772,-0.002,-1
07:45:24.566,-0.212,-0.772,-0.002,-1
07:45:24.769,-0.212,-0.772,-0.002,-1
07:45:24.971,-0.2,-0.773,-0.002,-1
07:45:25.173,-0.227,-0.773,-0.003,-1
07:45:25.375,-0.268,-0.773,-0.003,-1
07:45:25.577,-0.324,-0.773,-0.002,-1
07:45:25.779,-0.324,-0.773,-0.002,-1
07:45:25.986,-0.324,-0.773,-0.002,-1
07:45:26.197,-0.324,-0.773,-0.002,-1
07:45:26.398,-0.475,-0.773,-0.002,-1
07:45:26.600,-0.502,-0.773,-0.002,-1
07:45:26.801,-0.502,-0.773,-0.003,-1
07:45:27.003,-0.502,-0.773,-0.003,-1
07:45:27.205,-0.555,-0.774,-0.003,-1
07:45:27.407,-0.625,-0.774,-0.004,-1
07:45:27.609,-0.695,-0.774,-0.003,-1
07:45:27.812,-0.695,-0.774,-0.003,-1
07:45:28.014,-0.695,-0.774,-0.003,-1
07:45:28.217,-0.695,-0.774,-0.003,-1
07:45:28.418,-0.921,-0.921,-0.002,-1
07:45:28.620,-0.875,-0.875,-0.002,-1
07:45:28.821,-0.729,-0.794,-0.003,-1
07:45:29.023,-0.729,-0.794,-0.003,-1
07:45:29.225,-0.67,-0.794,-0.003,-1
07:45:29.427,-0.606,-0.794,-0.004,-1
07:45:29.629,-0.547,-0.794,-0.002,-1
07:45:29.830,-0.547,-0.794,-0.002,-1
07:45:30.033,-0.547,-0.794,-0.002,-1
07:45:30.235,-0.547,-0.794,-0.002,-1
07:45:30.438,-0.511,-0.795,-0.002,-1
07:45:30.639,-0.576,-0.795,-0.003,-1
07:45:30.843,-0.635,-0.795,-0.003,-1
07:45:31.046,-0.67,-0.795,-0.003,-1
07:45:31.247,-0.67,-0.795,-0.003,-1
07:45:31.450,-0.761,-0.795,-0.004,-1
07:45:31.652,-0.821,-0.821,-0.002,-1
07:45:31.853,-0.821,-0.821,-0.002,-1
07:45:32.055,-0.821,-0.821,-0.002,-1
07:45:32.257,-0.821,-0.821,-0.002,-1
07:45:32.459,-0.86,-0.86,-0.002,-1
07:45:32.660,-0.764,-0.764,-0.002,-1
07:45:32.863,-0.641,-0.65,-0.003,-1
07:45:33.064,-0.558,-0.65,-0.003,-1
07:45:33.266,-0.558,-0.65,-0.003,-1
07:45:35.468,-0.489,-0.65,-0.004,-1
