,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:58:35.552,-0.429,-0.429,-0.014,-1
11:58:35.753,-0.517,-0.517,-0.014,-1
11:58:35.954,-0.517,-0.517,-0.014,-1
11:58:36.156,-0.576,-0.576,-0.018,-1
11:58:36.357,-0.635,-0.635,-0.021,-1
11:58:36.559,-0.693,-0.693,-0.025,-1
11:58:36.761,-0.751,-0.751,-0.014,-1
11:58:36.962,-0.751,-0.751,-0.014,-1
11:58:37.164,-0.751,-0.94,-0.014,-1
11:58:37.366,-0.751,-0.94,-0.014,-1
11:58:37.567,-0.779,-0.941,-0.015,-1
11:58:37.769,-0.751,-0.941,-0.018,-1
11:58:37.970,-0.751,-0.941,-0.018,-1
11:58:38.172,-0.738,-0.941,-0.018,-1
11:58:38.373,-0.682,-0.941,-0.022,-1
11:58:38.575,-0.654,-0.941,-0.026,-1
11:58:38.777,-0.654,-0.942,-0.019,-1
11:58:38.979,-0.654,-0.942,-0.019,-1
11:58:39.181,-0.654,-0.942,-0.019,-1
11:58:39.389,-0.654,-0.942,-0.019,-1
11:58:39.591,-0.586,-0.942,-0.015,-1
11:58:39.792,-0.586,-0.943,-0.015,-1
11:58:39.994,-0.586,-0.943,-0.019,-1
11:58:40.195,-0.586,-0.934,-0.019,-1
11:58:40.397,-0.53,-0.935,-0.023,-1
11:58:40.599,-0.501,-0.935,-0.027,-1
11:58:40.800,-0.501,-0.935,-0.015,-1
11:58:41.002,-0.501,-0.935,-0.015,-1
11:58:41.204,-0.501,-0.935,-0.015,-1
11:58:41.405,-0.501,-0.935,-0.015,-1
11:58:41.607,-0.386,-0.936,-0.016,-1
11:58:41.808,-0.415,-0.936,-0.02,-1
11:58:42.010,-0.444,-0.936,-0.02,-1
11:58:42.211,-0.444,-0.936,-0.02,-1
11:58:42.413,-0.473,-0.937,-0.024,-1
11:58:42.614,-0.511,-0.937,-0.028,-1
11:58:42.816,-0.569,-0.937,-0.016,-1
11:58:43.018,-0.569,-0.937,-0.016,-1
11:58:43.219,-0.569,-0.978,-0.016,-1
11:58:43.421,-0.569,-0.978,-0.016,-1
11:58:43.622,-0.635,-0.978,-0.016,-1
11:58:43.824,-0.606,-0.978,-0.016,-1
11:58:44.025,-0.606,-0.979,-0.02,-1
11:58:44.227,-0.606,-0.979,-0.02,-1
11:58:44.428,-0.576,-0.979,-0.024,-1
11:58:44.630,-0.517,-0.979,-0.028,-1
11:58:44.832,-0.517,-0.979,-0.017,-1
11:58:45.033,-0.517,-0.979,-0.017,-1
11:58:45.236,-0.517,-0.979,-0.017,-1
11:58:45.437,-0.517,-0.979,-0.017,-1
11:58:45.639,-0.462,-0.979,-0.017,-1
11:58:45.840,-0.462,-0.979,-0.021,-1
11:58:46.042,-0.522,-0.979,-0.022,-1
11:58:46.244,-0.581,-0.915,-0.026,-1
11:58:46.445,-0.581,-0.915,-0.026,-1
11:58:46.647,-0.67,-0.915,-0.031,-1
11:58:46.848,-0.759,-0.915,-0.019,-1
11:58:47.050,-0.759,-0.915,-0.019,-1
11:58:47.252,-0.759,-0.915,-0.019,-1
11:58:47.453,-0.759,-0.915,-0.019,-1
11:58:47.655,-0.903,-0.917,-0.019,-1
11:58:47.856,-0.817,-0.917,-0.019,-1
11:58:48.057,-0.729,-0.917,-0.024,-1
11:58:48.259,-0.611,-0.918,-0.029,-1
11:58:48.461,-0.611,-0.918,-0.029,-1
11:58:48.662,-0.492,-0.918,-0.034,-1
11:58:48.864,-0.432,-0.919,-0.02,-1
11:58:49.067,-0.432,-0.919,-0.02,-1
11:58:49.269,-0.432,-0.74,-0.02,-1
11:58:49.471,-0.432,-0.74,-0.02,-1
11:58:49.672,-0.105,-0.744,-0.02,-1
11:58:49.874,-0.015,-0.746,-0.02,-1
11:58:50.076,0.044,-0.747,-0.044,-1
11:58:50.277,0.134,-0.748,-0.134,-1
11:58:50.480,0.223,-0.75,-0.223,-1
11:58:50.681,0.223,-0.75,-0.223,-1
11:58:50.883,0.283,-0.751,-0.283,-1
11:58:51.087,0.283,-0.751,-0.283,-1
11:58:51.297,0.283,-0.751,-0.283,-1
11:58:51.499,0.344,-0.755,-0.344,-1
11:58:51.700,0.344,-0.755,-0.344,-1
11:58:51.902,0.316,-0.756,-0.316,-1
11:58:52.104,0.227,-0.972,-0.227,-1
11:58:52.306,0.142,-0.972,-0.142,-1
11:58:52.508,0.024,-0.972,-0.037,-1
11:58:52.709,0.024,-0.972,-0.037,-1
11:58:52.911,-0.094,-0.973,-0.021,-1
11:58:53.113,-0.094,-0.973,-0.021,-1
11:58:53.315,-0.094,-0.973,-0.021,-1
11:58:53.516,-0.475,-0.973,-0.022,-1
11:58:53.718,-0.475,-0.973,-0.022,-1
11:58:53.920,-0.581,-0.973,-0.022,-1
11:58:54.122,-0.654,-0.973,-0.027,-1
11:58:54.323,-0.736,-0.973,-0.033,-1
11:58:54.525,-0.774,-0.974,-0.038,-1
11:58:54.727,-0.774,-0.974,-0.038,-1
11:58:54.929,-0.78,-0.974,-0.022,-1
11:58:55.130,-0.78,-0.917,-0.022,-1
11:58:55.332,-0.78,-0.917,-0.022,-1
11:58:55.533,-0.651,-0.919,-0.023,-1
11:58:55.735,-0.625,-0.919,-0.028,-1
11:58:55.937,-0.625,-0.919,-0.028,-1
11:58:56.138,-0.599,-0.92,-0.028,-1
11:58:56.340,-0.586,-0.92,-0.034,-1
11:58:56.542,-0.53,-0.921,-0.04,-1
11:58:56.743,-0.53,-0.921,-0.023,-1
11:58:56.945,-0.53,-0.921,-0.023,-1
11:58:57.147,-0.53,-0.921,-0.023,-1
11:58:57.348,-0.53,-0.921,-0.023,-1
11:58:57.550,-0.473,-0.923,-0.024,-1
11:58:57.751,-0.473,-0.923,-0.03,-1
11:58:57.953,-0.473,-0.923,-0.03,-1
11:58:58.154,-0.481,-0.98,-0.03,-1
11:58:58.356,-0.481,-0.98,-0.036,-1
11:58:58.557,-0.452,-0.98,-0.042,-1
11:58:58.759,-0.452,-0.98,-0.03,-1
11:58:58.961,-0.452,-0.98,-0.03,-1
11:58:59.162,-0.452,-0.98,-0.03,-1
11:58:59.364,-0.452,-0.98,-0.03,-1
11:58:59.566,-0.481,-0.981,-0.025,-1
11:58:59.767,-0.517,-0.981,-0.025,-1
11:58:59.968,-0.517,-0.981,-0.025,-1
11:59:00.170,-0.547,-0.981,-0.031,-1
11:59:00.372,-0.547,-0.981,-0.038,-1
11:59:00.573,-0.517,-0.981,-0.044,-1
11:59:00.775,-0.488,-0.981,-0.026,-1
11:59:00.977,-0.488,-0.981,-0.026,-1
11:59:01.192,-0.488,-0.945,-0.026,-1
11:59:01.393,-0.488,-0.945,-0.026,-1
11:59:01.595,-0.37,-0.947,-0.029,-1
11:59:01.796,-0.37,-0.947,-0.029,-1
11:59:01.998,-0.37,-0.947,-0.029,-1
11:59:02.199,-0.399,-0.947,-0.036,-1
11:59:02.401,-0.458,-0.948,-0.043,-1
11:59:02.602,-0.517,-0.948,-0.049,-1
11:59:04.806,-0.517,-0.948,-0.049,-1
