time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:32:40.098,AUTO,-35.3633787,149.1649507,33844,-0.013038605451583862,0.016440745443105698,1.0193629264831543,-0.0895346999168396,0.002394468756392598,0.002496640896424651,1,4,-1000,-81,6,5,-13,18,0,617770,617.7699584960938,0.0,1500.0
16:32:40.313,AUTO,-35.3633787,149.1649507,33844,-0.013038605451583862,0.016440745443105698,1.0193629264831543,-0.0895346999168396,0.002394468756392598,0.002496640896424651,1,4,-1000,-81,6,5,-13,18,0,617770,617.7699584960938,0.0,1500.0
16:32:40.519,AUTO,-35.3633787,149.1649507,33844,-0.013038605451583862,0.016440745443105698,1.0193629264831543,-0.0895346999168396,0.002394468756392598,0.002496640896424651,1,4,-1000,-81,6,5,-13,18,0,617770,617.7699584960938,0.0,1500.0
16:32:40.721,AUTO,-35.3633809,149.164954,33857,-0.017424631863832474,0.014765085652470589,1.019240379333496,-0.6712873578071594,-0.002382076345384121,0.002472314517945051,1,-45,-973,-669,1,5,-10,9,0,617780,617.7799682617188,0.0,1500.0
16:32:40.924,AUTO,-35.3633813,149.1649545,33858,-0.024002891033887863,0.013918712735176086,1.0188796520233154,-0.6393833160400391,-0.005460945889353752,0.00045887031592428684,1,-29,-993,-635,-1,3,-9,7,0,617780,617.7799682617188,0.0,1500.0
16:32:41.126,AUTO,-35.3633816,149.1649549,33860,-0.019447628408670425,0.013068675994873047,1.0190043449401855,-0.006617108825594187,-0.005008277948945761,0.003033263608813286,1,12,-1010,1,-1,5,-9,6,0,617790,617.7899780273438,0.0,1500.0
16:32:41.328,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:41.530,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:41.731,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:41.933,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:42.136,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:42.338,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:42.541,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:42.746,AUTO,-35.3633819,149.1649553,33863,-0.009331638924777508,0.012330051511526108,1.0184271335601807,0.49359697103500366,0.0005886193830519915,0.0016861590556800365,1,33,-1010,500,4,4,-8,5,0,617790,617.7899780273438,0.0,1500.0
16:32:42.949,AUTO,-35.3633823,149.1649561,33876,-0.011476689949631691,0.007804498076438904,1.0179846286773682,0.11815925687551498,-0.0035384190268814564,0.003748690476641059,-2,23,-996,126,0,6,-1,-1,0,617800,617.7999877929688,0.0,1500.0
16:32:43.150,ALT_HOLD,-35.3633822,149.164956,33877,-0.0009986457880586386,0.006568079814314842,1.0180636644363403,0.5895506739616394,-0.006783142685890198,-0.0032471083104610443,-2,40,-1000,596,-2,0,-1,-2,0,617800,617.7999877929688,0.0,1500.0
16:32:43.353,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:43.554,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:43.765,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:43.968,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:44.170,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:44.375,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:44.580,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:44.783,ALT_HOLD,-35.3633821,149.164956,33877,0.00895755086094141,0.0025225309655070305,1.017079472541809,0.6932889819145203,-0.00774239469319582,0.001869694096967578,-2,23,-970,696,-3,4,0,-2,2,617800,617.7999877929688,0.0,1500.0
16:32:44.990,ALT_HOLD,-35.3633804,149.1649555,32442,0.019657593220472336,0.0007638817769475281,1.0154335498809814,2.1543021202087402,0.01931854709982872,-0.0026308330707252026,-5,101,-971,2162,23,0,1,3,176,616370,616.3699951171875,0.0,1500.0
16:32:45.192,ALT_HOLD,-35.36338,149.1649554,31984,0.0059697567485272884,-6.031505108694546e-05,1.0162177085876465,1.2189555168151855,0.0021082893945276737,-0.007268473040312529,-3,93,-963,1232,6,-4,2,5,182,615910,615.9099731445312,0.0,1500.0
16:32:45.393,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:45.595,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:45.801,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:46.002,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:46.204,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:46.407,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:46.612,ALT_HOLD,-35.3633797,149.1649554,31512,-0.019947465509176254,-0.00029329131939448416,1.0177632570266724,-0.37716734409332275,-0.0006121804472059011,0.007612721994519234,0,35,-987,-363,3,10,2,6,188,615440,615.4400024414062,0.0,1500.0
16:32:46.814,ALT_HOLD,-35.3633799,149.1649587,28865,0.011996909976005554,-0.0012902801390737295,1.0175378322601318,1.7564927339553833,0.007226805668324232,0.009392817504703999,2,90,-1000,1767,11,12,0,24,179,612790,612.7899780273438,0.0,1500.0
16:32:47.015,ALT_HOLD,-35.3633804,149.1649599,28405,-0.0069532133638858795,-0.001472373609431088,1.0174856185913086,0.6698694229125977,0.004928126931190491,0.009018604643642902,6,49,-1019,685,8,12,0,28,176,612330,612.3299560546875,0.0,1500.0
16:32:47.217,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:47.421,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:47.623,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:47.825,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:48.028,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:48.230,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:48.436,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:48.638,ALT_HOLD,-35.363381,149.1649614,27950,-0.011590225622057915,-0.0013791858218610287,1.0174272060394287,-0.384372740983963,0.00031026173382997513,-0.008079007267951965,4,20,-987,-371,4,-5,0,33,177,611880,611.8800048828125,0.0,1500.0
16:32:48.839,AUTO,-35.3633877,149.1649749,25278,0.0236817579716444,-0.0009682389791123569,1.0183005332946777,1.2429920434951782,-4.421873018145561e-05,0.026839900761842728,5,-11,-993,1240,4,29,-12,67,173,609200,609.2000122070312,0.0,1500.0
16:32:49.040,AUTO,-35.3633891,149.1649776,24842,-0.04777977988123894,0.06634504348039627,1.0065526962280273,1.4604763984680176,0.38419008255004883,0.21841605007648468,4,73,-1087,1468,388,221,-14,64,165,608770,608.7699584960938,0.0,1500.0
16:32:49.242,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:49.445,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:49.647,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:49.851,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:50.054,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:50.258,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:50.460,AUTO,-35.3633904,149.16498,24433,-0.1190180778503418,0.07491710782051086,1.0093873739242554,0.6569185853004456,-0.16311392188072205,-0.029024748131632805,6,61,-1043,669,-158,-26,-5,40,153,608360,608.3599853515625,0.0,1500.0
16:32:50.663,AUTO,-35.3633953,149.1649876,23449,-0.034907642751932144,0.022385183721780777,1.0059720277786255,0.708984375,0.034483298659324646,0.014065476134419441,4,14,-1050,710,38,17,17,13,28,607370,607.3699951171875,0.0,1500.0
16:32:50.866,AUTO,-35.3633961,149.1649888,23397,-0.03622472286224365,0.02215290628373623,1.0064280033111572,0.1625143140554428,-0.01921961084008217,0.012005592696368694,3,-22,-1020,160,-15,15,18,8,19,607320,607.3200073242188,0.0,1500.0
16:32:51.069,AUTO,-35.363397,149.1649898,23363,-0.04505762457847595,0.017073756083846092,1.006470799446106,-0.450693815946579,-0.0204697847366333,0.006654794793576002,3,-45,-1015,-453,-16,9,18,4,13,607290,607.2899780273438,0.0,1500.0
16:32:51.272,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:51.474,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:51.676,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:51.888,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:52.090,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:52.291,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:52.495,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:52.699,AUTO,-35.3633976,149.1649908,23343,-0.05192108452320099,0.0133634302765131,1.0067455768585205,-0.6732001900672913,-0.016640836372971535,0.008847743272781372,3,-33,-1010,-671,-12,12,19,1,9,607270,607.2699584960938,0.0,1500.0
16:32:52.900,AUTO,-35.3634006,149.1649951,23342,-0.031854335218667984,0.003882597666233778,1.0082647800445557,-0.31085091829299927,-0.00823015533387661,0.00040340423583984375,1,-35,-999,-313,-4,3,24,-3,2,607270,607.2699584960938,0.0,1500.0
16:32:53.102,AUTO,-35.3634009,149.1649956,23348,-0.03719886392354965,0.0032579947728663683,1.0088987350463867,-0.7140440344810486,-0.007185829803347588,0.0034426425117999315,0,-34,-1001,-714,-3,6,24,-3,1,607270,607.2699584960938,0.0,1500.0
16:32:53.304,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:53.507,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:53.710,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:53.915,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:54.119,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:54.323,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:54.525,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:54.726,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:54.928,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:55.129,AUTO,-35.3634011,149.1649962,23353,-0.038492895662784576,0.0031264217104762793,1.0095868110656738,-0.5352456569671631,-0.0033544213511049747,0.004072101786732674,-1,-16,-1002,-533,0,7,24,-3,2,607280,607.2799682617188,0.0,1500.0
16:32:55.335,AUTO,-35.3634013,149.1649993,23383,-0.026640648022294044,0.00022763878223486245,1.008432388305664,-0.0746879056096077,-0.0030737100169062614,0.004629596136510372,-3,18,-992,-70,0,8,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:55.536,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:55.737,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:55.938,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:56.139,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:56.341,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:56.545,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
16:32:56.747,AUTO,-35.3634012,149.1649996,23384,-0.018038645386695862,0.00011166833428433165,1.008876919746399,0.448803573846817,-0.006380284205079079,-0.002662393730133772,-5,37,-1009,452,-2,0,28,-2,2,607310,607.3099975585938,0.0,1500.0
