,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:45:12.234,-1.0,0.723,-1,-1
17:45:12.436,-1.0,0.723,-1,-1
17:45:12.638,-1.0,0.723,-1,-1
17:45:12.840,-1.0,0.723,-1,-1
17:45:13.041,-1.0,0.769,-1,-1
17:45:13.243,-1.0,0.815,-1,-1
17:45:13.445,-1.0,0.79,-1,-1
17:45:13.646,-1.0,0.764,-1,-1
17:45:13.848,-1.0,0.764,-1,-1
17:45:14.050,-1.0,0.71,-1,-1
17:45:14.252,-1.0,0.851,-1,-1
17:45:14.454,-1.0,0.851,-1,-1
17:45:14.656,-1.0,0.851,-1,-1
17:45:14.858,-1.0,0.851,-1,-1
17:45:15.059,-1.0,0.885,-1,-1
17:45:15.261,-1.0,0.885,-1,-1
17:45:15.463,-1.0,0.885,-1,-1
17:45:15.665,-1.0,0.838,-1,-1
17:45:15.866,-1.0,0.838,-1,-1
17:45:16.068,-1.0,0.765,-1,-1
17:45:16.270,-1.0,0.859,-1,-1
17:45:16.472,-1.0,0.859,-1,-1
17:45:16.674,-1.0,0.859,-1,-1
17:45:16.876,-1.0,0.859,-1,-1
17:45:17.077,-1.0,0.964,-1,-1
17:45:17.279,-1.0,-0.929,-1,-1
17:45:17.481,-1.0,-0.928,-1,-1
17:45:17.682,-1.0,-0.928,-1,-1
17:45:17.884,-1.0,-0.928,-1,-1
17:45:18.086,-1.0,-0.928,-1,-1
17:45:18.288,-1.0,-0.928,-1,-1
17:45:18.493,-1.0,-0.928,-1,-1
17:45:18.698,-1.0,-0.928,-1,-1
17:45:18.899,1.0,-0.928,-1,-1
17:45:19.101,1.0,-0.928,-1,-1
17:45:19.302,1.0,-0.928,-1,-1
17:45:19.504,1.0,-0.928,-1,-1
17:45:19.706,1.0,-0.928,-1,-1
17:45:19.908,1.0,-0.928,-1,-1
17:45:20.110,1.0,-0.928,-1,-1
17:45:20.312,-1.0,-0.928,-1,-1
17:45:20.513,-1.0,-0.928,-1,-1
17:45:20.715,-1.0,-0.928,-1,-1
17:45:20.917,-1.0,-0.928,-1,-1
17:45:21.118,-1.0,-0.928,-1,-1
17:45:21.320,-1.0,-0.922,-1,-1
17:45:21.522,-1.0,-0.922,-1,-1
17:45:21.723,-1.0,-0.922,-1,-1
17:45:21.925,-1.0,-0.922,-1,-1
17:45:22.127,-1.0,-0.922,-1,-1
17:45:22.329,-1.0,-0.922,-1,-1
17:45:22.531,-1.0,-0.922,-1,-1
17:45:22.732,-1.0,-0.922,-1,-1
17:45:22.934,-1.0,-0.922,-1,-1
17:45:25.136,-1.0,-0.922,-1,-1
