time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
17:44:21,300000.0,RTL,0.008404446125496179,0.004201748641207814,2.4840778708457947,0.18855569744482636,-0.0005545004387386143,-0.0007253958319779485,-35.363892925,149.165838225,123452.75,-3.0,-0.25,-2.0,0.0,2.5,-1021.0,189.0,2.25,1.5
17:44:22,300000.0,RTL,0.0018228073604404926,0.004655646625906229,2.484248161315918,-0.21573937311768532,-0.0015215236926451325,-5.866913124918938e-05,-35.36389305,149.1658381,123635.0,-1.5,0.0,-34.0,0.0,-12.0,-1035.0,-214.0,1.0,1.5
17:44:24,300000.0,RTL,0.005673555424436927,0.004529599100351334,2.484035611152649,-0.20640210062265396,-0.0010041709756478667,0.0005793065065518022,-35.3638931,149.16583815,124552.5,-1.0,0.0,-27.5,-0.5,-6.0,-963.0,-205.5,2.0,2.5
17:44:25,95817.0,RTL,0.0077258580713532865,0.003462954016868025,2.4846214652061462,0.049852654337882996,0.0006709828739985824,0.0020867894927505404,-35.36389295,149.165838275,124686.25,-2.0,-0.25,0.25,0.0,7.75,-988.75,51.25,3.5,3.75
17:44:26,95817.0,RTL,0.005072128493338823,0.004623872344382107,2.483834385871887,-0.06994187086820602,-0.002203890006057918,-0.0006388784386217594,-35.36389295,149.1658382,124666.5,-3.0,-0.5,-1.0,1.0,-6.0,-1011.5,-69.0,1.0,2.0
17:44:28,95817.0,RTL,0.0008190294538508169,0.004245808348059654,2.483862280845642,0.10508532077074051,-1.8743332475423813e-05,-0.002300742082297802,-35.3638933,149.16583765000001,125231.0,0.0,2.0,-53.0,0.0,10.5,-1010.0,106.5,3.0,0.0
17:44:29,300000.0,RTL,0.005469468916999176,0.004147721687331796,2.4844619035720825,0.040212634950876236,-0.0011604024330154061,-0.000651788548566401,-35.363893250000004,149.165837825,125723.0,0.5,2.75,-34.5,-0.25,1.25,-958.25,41.0,1.5,1.25
17:44:30,300000.0,RTL,0.012422129511833191,0.0044098240323364735,2.4841076135635376,0.07180309295654297,-0.0010653160279616714,-0.00030849315226078033,-35.363893149999996,149.1658381,125888.5,-0.5,0.5,-3.0,0.0,3.0,-985.5,72.5,1.0,1.0
17:44:32,300000.0,RTL,0.008756269933655858,0.004281851812265813,2.4843380451202393,-0.017895551398396492,0.002055268967524171,-0.0006006727344356477,-35.3638929,149.16583835,125982.5,-2.5,-1.0,-25.5,0.0,-3.5,-1037.0,-16.5,4.5,1.0
17:44:33,200.0,RTL,0.004645740118576214,0.005695596570149064,2.483672082424164,0.05244270944967866,0.000680851808283478,-0.00046067163930274546,-35.363892975,149.16583832499998,126398.25,-3.0,-1.5,-54.25,0.0,1.5,-1013.75,53.5,3.5,1.25
17:44:34,200.0,RTL,0.0020231825837981887,0.00663530919700861,2.4840110540390015,0.4321393594145775,0.0005166578339412808,-0.0003390949568711221,-35.36389335,149.16583785,126911.5,-1.0,0.5,-39.0,1.0,13.0,-971.0,432.5,3.0,1.0
17:44:36,200.0,RTL,-0.0006092267576605082,0.004204218159429729,2.484454870223999,-0.025947540998458862,0.0001930086873471737,-0.0009532231488265097,-35.3638937,149.16583715000002,127137.5,4.0,7.0,1.5,-1.0,-0.5,-1013.0,-25.5,3.0,1.0
17:44:37,194176.0,RTL,0.001587866929185111,0.0039029120234772563,2.484308421611786,0.04809051565825939,0.002568197203800082,-0.0004659800906665623,-35.363893624999996,149.165837225,127188.25,4.0,7.0,-19.75,0.0,5.75,-1042.0,49.0,5.0,1.0
17:44:38,194176.0,RTL,0.00021813123021274805,0.0035439706407487392,2.484154462814331,-0.2037849733605981,-0.0010203418787568808,-0.0022054531145840883,-35.36389355,149.1658374,127572.5,3.0,6.5,-50.5,0.0,-11.0,-1018.0,-203.0,1.5,-0.5
17:44:40,194176.0,RTL,0.013240299187600613,0.002985288156196475,2.48414146900177,0.06623339653015137,-0.002666946849785745,0.0016181082464754581,-35.36389295,149.16583825,128380.5,-1.0,1.5,-11.0,-0.5,5.0,-973.5,67.0,0.0,3.0
17:44:41,87471.0,RTL,0.01660802075639367,0.0029063576948828995,2.484126627445221,-0.2183016650378704,-0.0013346633058972657,-0.0026662472228053957,-35.363892625,149.16583880000002,128396.5,-3.25,-1.25,3.5,-0.75,-18.5,-996.75,-217.75,1.5,-0.5
17:44:42,87471.0,RTL,0.015166615135967731,0.0038338269805535674,2.484602212905884,0.0026830434799194336,0.001059088041074574,0.0011581235157791525,-35.3638924,149.16583925,128434.5,-7.0,-6.0,-15.0,0.0,3.5,-1038.0,3.5,3.5,3.0
17:44:44,87471.0,RTL,0.010040243156254292,0.0053154658526182175,2.4839295148849487,-0.2934044301509857,0.00127785571385175,-7.10784224793315e-05,-35.363892250000006,149.1658395,129269.5,-10.0,-9.5,-43.0,0.5,-15.5,-973.0,-292.0,3.5,1.5
17:44:45,138616.0,RTL,0.00958945241291076,0.006470759748481214,2.484322667121887,0.1460564322769642,-6.985751679167151e-05,0.0011941595294047147,-35.363892549999996,149.1658391,129562.0,-9.0,-9.0,-9.25,1.25,4.25,-970.25,147.25,2.5,2.75
17:44:46,138616.0,RTL,0.003489532769890502,0.005476701771840453,2.4840511083602905,0.06801725924015045,-0.00422270258422941,-0.0008945001754909754,-35.36389285,149.16583855,129574.0,-6.0,-5.5,2.5,0.0,0.0,-991.0,69.5,-1.5,0.5
17:44:48,138616.0,RTL,0.0018292785389348865,0.004388389410451055,2.484346628189087,0.015530377626419067,0.0006962307961657643,0.00021718203788623214,-35.363893000000004,149.16583805,129909.5,-3.0,-1.0,-46.0,0.0,7.0,-1025.5,17.5,3.0,1.5
17:44:49,300000.0,RTL,-0.003236363503674511,0.00568213895894587,2.4840378165245056,-0.04030993580818176,-0.0004950157599523664,-3.478440339677036e-05,-35.363893325,149.165837675,130435.75,-1.25,0.75,-48.75,0.25,-0.5,-974.75,-38.75,2.0,1.25
17:44:50,300000.0,RTL,-0.00464646122418344,0.004886216716840863,2.484431266784668,-0.2602563351392746,-0.0001851243432611227,-0.0015274458564817905,-35.363893450000006,149.16583745,130760.5,1.0,3.5,-14.5,0.0,1.0,-972.5,-259.0,2.0,0.5
17:44:52,300000.0,RTL,0.005170478165382519,0.0024646874517202377,2.4842294454574585,-0.25575598794966936,-0.003982000285759568,-0.001178566599264741,-35.3638932,149.1658377,130820.5,1.0,4.0,-12.0,0.0,-16.0,-1037.0,-255.5,-1.5,0.5
17:44:53,73307.0,RTL,0.008664152643177658,0.0025336879189126194,2.4839166402816772,-0.06589050628826953,0.0009358946117572486,-0.0013257430400699377,-35.36389295,149.1658381,131112.75,-1.0,1.5,-50.25,-1.5,-2.0,-1040.75,-64.25,3.25,0.5
17:44:54,73307.0,RTL,0.013651697430759668,0.003659893525764346,2.483700394630432,0.08832189626991749,-0.0005490992334671319,-0.00014067714801058173,-35.3638927,149.16583855,131784.0,-4.0,-1.0,-72.0,-0.5,4.5,-999.5,89.5,2.0,1.0
17:44:56,73307.0,RTL,0.01061260187998414,0.0027911460492759943,2.4838292598724365,0.24028811044991016,-0.0007719602435827255,-0.0005292705027386546,-35.3638925,149.1658386,132689.5,-6.5,-3.5,-7.0,0.0,12.0,-971.0,241.5,2.0,0.5
17:44:57,156634.0,RTL,0.004321516287745908,0.0013039127952652052,2.484588086605072,-0.050519898533821106,-0.0022075424203649163,-0.0002251587575301528,-35.363892525,149.16583825,132675.25,-6.0,-1.75,6.5,0.5,-4.75,-1006.0,-48.5,0.25,1.0
17:44:58,156634.0,RTL,0.008051913522649556,0.002136519644409418,2.4843626022338867,0.25643326342105865,0.002852919977158308,0.0006525919889099896,-35.363892750000005,149.1658377,132717.5,-6.0,1.0,-18.0,2.0,-4.0,-1043.0,257.0,5.0,1.5
17:45:00,156634.0,RTL,-0.013351157307624817,0.004312465433031321,2.48360812664032,0.09576176479458809,-0.001088854856789112,0.00032292259857058525,-35.3638939,149.16583615,133737.5,2.0,12.5,-56.0,1.0,2.0,-974.5,97.0,0.5,2.0
17:45:01,200.0,RTL,-0.016517287818714976,0.003144403686746955,2.483712136745453,-0.09106763452291489,-0.003190372954122722,0.0004805337521247566,-35.363894224999996,149.165835625,134147.0,7.5,18.0,-17.25,0.25,-3.75,-958.75,-90.0,-0.75,1.75
17:45:02,200.0,RTL,-0.013757747132331133,0.001715014484943822,2.484454393386841,0.039878398180007935,-0.0024865210289135575,-0.0002110086497850716,-35.36389415,149.1658355,134182.5,9.5,20.5,5.0,0.0,16.5,-985.0,41.5,0.0,1.5
17:45:04,200.0,RTL,0.0025391645613126457,-5.60122134629637e-05,2.4843515157699585,0.3115198612213135,-0.001588938059285283,-0.0021152973058633506,-35.3638937,149.1658362,134440.5,7.0,18.5,-47.5,-1.5,14.5,-1041.5,311.5,0.0,0.0
17:45:05,235728.0,RTL,0.008855672320351005,0.0010338018664697302,2.4840715527534485,-0.02422435861080885,0.0016275005764327943,-0.0011197288404218853,-35.363893250000004,149.165837175,135046.25,3.5,13.75,-67.0,-2.0,1.25,-992.75,-23.5,3.25,0.25
17:45:06,235728.0,RTL,0.015720659401267767,0.002848287229426205,2.484107732772827,0.11662660911679268,-0.0006034919060766697,-0.0017004956607706845,-35.3638928,149.16583815,135583.0,-1.0,6.0,-34.5,-1.5,7.0,-954.5,117.0,1.5,0.0
17:45:08,235728.0,RTL,0.010475650895386934,0.0029119655955582857,2.4847203493118286,-0.2472626268863678,-0.00278211705153808,-0.0017623237217776477,-35.363892449999994,149.16583874999998,135713.0,-6.5,-3.0,1.0,0.0,-18.0,-1015.5,-247.0,-1.0,0.0
17:45:09,200.0,RTL,0.008662328706122935,0.003026275779120624,2.484541952610016,-0.06321170553565025,-0.0010292714287061244,-0.0012622039066627622,-35.3638925,149.16583865,135834.0,-7.25,-3.25,-32.25,0.0,-2.75,-1047.0,-62.5,0.75,0.0
17:45:10,200.0,RTL,0.004490464460104704,0.004885162343271077,2.483894109725952,-0.009590283036231995,0.0016381878522224724,-0.0008174582035280764,-35.363892750000005,149.1658385,136356.5,-6.5,-2.5,-63.5,0.0,2.5,-1016.5,-8.5,3.5,0.0
17:45:12,200.0,RTL,-0.007655045483261347,0.006078889360651374,2.4841562509536743,-0.4218701794743538,-0.004005388007499278,-0.0004719384014606476,-35.36389355,149.16583745,137284.5,0.5,3.0,-10.5,1.5,-22.5,-968.0,-421.0,-1.5,0.5
17:45:13,200.0,RTL,-0.005588483007159084,0.003670800186228007,2.484378457069397,-0.021877959370613098,-0.0036040208069607615,0.0003683708200696856,-35.3638937,149.165837025,137283.75,3.25,6.75,5.25,0.75,-0.25,-998.0,-21.0,-1.25,1.75
17:45:14,200.0,RTL,-0.010783012490719557,0.003331674844957888,2.4846084117889404,-0.25740354880690575,-0.001041045121382922,0.00078484759433195,-35.3638938,149.1658366,137318.0,4.0,9.5,-17.5,0.0,-2.5,-1028.5,-256.0,0.5,1.5
17:45:16,200.0,RTL,-0.009716810658574104,0.005639099981635809,2.4840259552001953,-0.07019794546067715,-0.000859935418702662,0.00012268242426216602,-35.36389425,149.16583615000002,138356.5,9.0,15.5,-64.0,0.0,-4.0,-979.0,-69.5,0.5,1.5
17:45:17,194071.0,RTL,-0.005167652940144762,0.0041822007624432445,2.4841479659080505,0.01870732707902789,-0.0023387827968690544,0.00035207188921049237,-35.363894175000006,149.165836375,138866.75,10.0,15.75,-27.5,-0.5,3.5,-954.5,18.75,-0.25,1.25
17:45:18,194071.0,RTL,0.007860256009735167,0.0019197321962565184,2.4843006134033203,0.42012083530426025,-0.004919773666188121,-0.0005461530236061662,-35.3638938,149.16583674999998,138967.0,8.0,12.5,2.0,-0.5,11.0,-989.5,419.0,-3.0,0.0
17:45:20,194071.0,RTL,0.009771129582077265,0.0011885737476404756,2.484518885612488,-0.27449217438697815,0.000366543245036155,-0.0007075016619637609,-35.36389285,149.16583795,139113.5,-0.5,5.0,-37.0,-1.0,-17.0,-1042.5,-274.5,1.5,0.5
17:45:21,179377.0,RTL,0.012278238544240594,0.003429679316468537,2.484227418899536,0.028102627955377102,0.001258356001926586,-0.0010294396197423339,-35.363892675,149.16583845000002,139656.75,-4.0,0.75,-65.5,-0.75,3.0,-1005.5,27.75,2.75,0.25
17:45:22,179377.0,RTL,0.01333614531904459,0.004537723492830992,2.4840376377105713,-0.014905972580891103,-0.0009061206365004182,-0.0005522801075130701,-35.36389255,149.16583880000002,140236.5,-5.5,-2.0,-41.0,-0.5,-2.5,-959.0,-14.5,0.5,0.5
