time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:40:12.981,LAND,-35.3632621,149.1652357,8269,0.024907926097512245,-0.004234674386680126,-0.0679904893040657,0.5959395170211792,0.0007300955476239324,-0.004182726144790649,0,15,-1002,596,0,-2,0,13,0,240.0,90.0,1500.0
21:40:13.182,LAND,-35.3632621,149.1652357,8269,0.024907926097512245,-0.004234674386680126,-0.0679904893040657,0.5959395170211792,0.0007300955476239324,-0.004182726144790649,0,15,-1002,596,0,-2,0,13,0,410.0,90.0,1500.0
21:40:13.383,LAND,-35.3632621,149.1652357,8271,0.01976069249212742,-0.004108445253223181,-0.06843868643045425,0.021361233666539192,0.0006539350724779069,-0.001073400373570621,0,-21,-983,21,0,0,0,13,0,410.0,90.0,1500.0
21:40:13.583,LAND,-35.3632621,149.1652357,8271,0.009932945482432842,-0.0038237504195421934,-0.0687253549695015,-0.6578922867774963,0.0009470987715758383,-0.0002169973449781537,0,-36,-999,-657,1,1,0,13,0,410.0,90.0,1500.0
21:40:13.784,LAND,-35.3632621,149.1652357,8271,0.009932945482432842,-0.0038237504195421934,-0.0687253549695015,-0.6578922867774963,0.0009470987715758383,-0.0002169973449781537,0,-36,-999,-657,1,1,0,13,0,410.0,90.0,1500.0
21:40:13.985,LAND,-35.3632621,149.1652357,8271,0.009932945482432842,-0.0038237504195421934,-0.0687253549695015,-0.6578922867774963,0.0009470987715758383,-0.0002169973449781537,0,-36,-999,-657,1,1,0,13,0,410.0,90.0,1500.0
21:40:14.186,LAND,-35.3632621,149.1652357,8271,0.009932945482432842,-0.0038237504195421934,-0.0687253549695015,-0.6578922867774963,0.0009470987715758383,-0.0002169973449781537,0,-36,-999,-657,1,1,0,13,0,410.0,90.0,1500.0
21:40:14.387,LAND,-35.363262,149.1652358,8275,0.019357554614543915,-0.003037475747987628,-0.06935285776853561,0.8007619380950928,-0.0009957051370292902,-0.00240586930885911,0,30,-1002,803,0,-1,0,14,0,410.0,90.0,1500.0
21:40:14.588,LAND,-35.363262,149.1652358,8273,0.026108501479029655,-0.003611315507441759,-0.06954259425401688,0.5778427720069885,-0.0020402641966938972,0.0004416451556608081,0,14,-1012,578,-1,1,0,13,0,410.0,90.0,1500.0
21:40:14.789,LAND,-35.363262,149.1652358,8273,0.01799854077398777,-0.003276105970144272,-0.06939758360385895,-0.147774338722229,0.0005740000633522868,-0.0026518800295889378,0,-25,-991,-148,1,-1,0,13,0,410.0,90.0,1500.0
21:40:14.990,LAND,-35.363262,149.1652359,8273,0.004710003267973661,-0.0033221272751688957,-0.06951850652694702,-0.7041270732879639,-0.0002494610962457955,-0.0012796932132914662,0,-36,-998,-703,0,0,0,13,0,410.0,90.0,1500.0
21:40:15.191,LAND,-35.363262,149.1652359,8273,0.004710003267973661,-0.0033221272751688957,-0.06951850652694702,-0.7041270732879639,-0.0002494610962457955,-0.0012796932132914662,0,-36,-998,-703,0,0,0,13,0,410.0,90.0,1500.0
21:40:15.392,LAND,-35.363262,149.1652359,8274,0.0027732932940125465,-0.0031391247175633907,-0.06961076706647873,-0.3600032925605774,0.00013251134078018367,0.0018297205679118633,0,0,-992,-357,0,3,0,14,0,410.0,90.0,1500.0
21:40:15.592,LAND,-35.363262,149.1652359,8268,0.013678114861249924,-0.0031960862688720226,-0.06988397985696793,0.4129475951194763,0.0043938057497143745,-0.003389425575733185,0,33,-945,416,4,-1,-1,14,7,410.0,90.0,1500.0
21:40:15.793,LAND,-35.363262,149.1652359,8268,0.013678114861249924,-0.0031960862688720226,-0.06988397985696793,0.4129475951194763,0.0043938057497143745,-0.003389425575733185,0,33,-945,416,4,-1,-1,14,7,410.0,90.0,1500.0
21:40:15.993,LAND,-35.363262,149.1652359,8268,0.013678114861249924,-0.0031960862688720226,-0.06988397985696793,0.4129475951194763,0.0043938057497143745,-0.003389425575733185,0,33,-945,416,4,-1,-1,14,7,410.0,90.0,1500.0
21:40:16.195,LAND,-35.363262,149.1652359,8268,0.013678114861249924,-0.0031960862688720226,-0.06988397985696793,0.4129475951194763,0.0043938057497143745,-0.003389425575733185,0,33,-945,416,4,-1,-1,14,7,410.0,90.0,1500.0
21:40:16.398,LAND,-35.363262,149.1652362,8050,0.017170874401926994,-0.003761905012652278,-0.0700531154870987,0.14236761629581451,-0.003069628495723009,-0.0026887934654951096,0,-22,-993,142,-2,-1,-1,11,43,410.0,90.0,1500.0
21:40:16.599,LAND,-35.363262,149.1652363,7945,0.008689908310770988,-0.003162744455039501,-0.0705912709236145,-0.5233561396598816,0.00825806800276041,-0.004559772089123726,0,-49,-976,-523,8,-3,-1,10,43,410.0,90.0,1500.0
21:40:16.800,LAND,-35.3632619,149.1652363,7836,0.005791760515421629,-0.0019150979351252317,-0.07044922560453415,-0.7707379460334778,0.0035470284055918455,0.0011411176528781652,1,-47,-1011,-770,4,2,-1,10,41,410.0,90.0,1500.0
21:40:17.001,LAND,-35.3632619,149.1652364,7736,-0.002804833697155118,-0.00203349138610065,-0.07021982222795486,-0.9525071382522583,-0.0023414460010826588,-0.003992890007793903,0,-37,-996,-950,-1,-2,-1,10,38,410.0,90.0,1500.0
21:40:17.203,LAND,-35.3632619,149.1652364,7736,-0.002804833697155118,-0.00203349138610065,-0.07021982222795486,-0.9525071382522583,-0.0023414460010826588,-0.003992890007793903,0,-37,-996,-950,-1,-2,-1,10,38,410.0,90.0,1500.0
21:40:17.403,LAND,-35.3632619,149.1652365,7637,-0.00624564103782177,-0.0019904912915080786,-0.07018854469060898,-0.5170646905899048,-0.0057376050390303135,0.0019012909615412354,0,2,-1003,-513,-5,3,-1,11,38,410.0,90.0,1500.0
21:40:17.604,LAND,-35.3632619,149.1652365,7541,-0.000616611388977617,-0.0027157417498528957,-0.07084177434444427,0.07160833477973938,0.0004144229751545936,0.0025189269799739122,0,31,-1006,75,0,3,-2,10,37,410.0,90.0,1500.0
21:40:17.805,LAND,-35.3632619,149.1652365,7541,-0.000616611388977617,-0.0027157417498528957,-0.07084177434444427,0.07160833477973938,0.0004144229751545936,0.0025189269799739122,0,31,-1006,75,0,3,-2,10,37,410.0,90.0,1500.0
21:40:18.006,LAND,-35.3632619,149.1652365,7541,-0.000616611388977617,-0.0027157417498528957,-0.07084177434444427,0.07160833477973938,0.0004144229751545936,0.0025189269799739122,0,31,-1006,75,0,3,-2,10,37,410.0,90.0,1500.0
21:40:18.206,LAND,-35.3632619,149.1652365,7541,-0.000616611388977617,-0.0027157417498528957,-0.07084177434444427,0.07160833477973938,0.0004144229751545936,0.0025189269799739122,0,31,-1006,75,0,3,-2,10,37,410.0,90.0,1500.0
21:40:18.407,LAND,-35.3632619,149.1652366,7264,0.02031819336116314,-0.004066549241542816,-0.07098229229450226,0.8375288248062134,-0.0031463857740163803,-0.002934577176347375,0,27,-1025,838,-2,-1,-2,8,34,410.0,90.0,1500.0
21:40:18.608,LAND,-35.3632619,149.1652366,7179,0.018419349566102028,-0.004380980972200632,-0.07143484801054001,0.5507953763008118,-0.00022661092225462198,-0.0049459137953817844,0,2,-994,550,0,-3,-2,7,34,410.0,90.0,1500.0
21:40:18.808,LAND,-35.3632619,149.1652365,7090,0.014658595435321331,-0.003830396570265293,-0.07153857499361038,-0.21115587651729584,0.00339432992041111,-0.0020330543629825115,0,-33,-998,-211,3,0,-2,6,34,410.0,90.0,1500.0
21:40:19.009,LAND,-35.3632619,149.1652365,7008,0.0008195737027563155,-0.0043750605545938015,-0.07183752208948135,-0.8711445927619934,-0.003863714635372162,0.0023381649516522884,1,-38,-1001,-870,-3,3,-2,7,32,410.0,90.0,1500.0
21:40:19.210,LAND,-35.3632619,149.1652365,6925,-0.0030029895715415478,-0.004029902163892984,-0.07167324423789978,-0.7013569474220276,-0.002658545970916748,0.002479028422385454,0,-13,-992,-698,-2,4,-2,7,34,410.0,90.0,1500.0
21:40:19.411,LAND,-35.3632619,149.1652365,6925,-0.0030029895715415478,-0.004029902163892984,-0.07167324423789978,-0.7013569474220276,-0.002658545970916748,0.002479028422385454,0,-13,-992,-698,-2,4,-2,7,34,410.0,90.0,1500.0
21:40:19.611,LAND,-35.3632619,149.1652365,6841,0.002432551234960556,-0.004599777981638908,-0.0713619813323021,0.016357935965061188,-0.00039984763134270906,0.00929140392690897,0,24,-993,20,0,10,-1,8,33,410.0,90.0,1500.0
21:40:19.812,LAND,-35.3632619,149.1652365,6841,0.002432551234960556,-0.004599777981638908,-0.0713619813323021,0.016357935965061188,-0.00039984763134270906,0.00929140392690897,0,24,-993,20,0,10,-1,8,33,410.0,90.0,1500.0
21:40:20.014,LAND,-35.3632619,149.1652365,6841,0.002432551234960556,-0.004599777981638908,-0.0713619813323021,0.016357935965061188,-0.00039984763134270906,0.00929140392690897,0,24,-993,20,0,10,-1,8,33,410.0,90.0,1500.0
21:40:20.215,LAND,-35.3632619,149.1652365,6841,0.002432551234960556,-0.004599777981638908,-0.0713619813323021,0.016357935965061188,-0.00039984763134270906,0.00929140392690897,0,24,-993,20,0,10,-1,8,33,410.0,90.0,1500.0
21:40:20.416,LAND,-35.363262,149.1652367,6584,0.017464280128479004,-0.005169984884560108,-0.07190924137830734,0.8054471611976624,-0.0005000737146474421,0.0035859919153153896,-1,25,-990,806,0,4,-1,8,34,410.0,90.0,1500.0
21:40:20.617,LAND,-35.363262,149.1652367,6499,0.013739421963691711,-0.004948989022523165,-0.0719931423664093,0.21952714025974274,0.005781513638794422,0.0021692474838346243,0,-13,-997,219,6,3,-1,7,33,410.0,90.0,1500.0
21:40:20.818,LAND,-35.363262,149.1652368,6414,0.0029190934728831053,-0.004697100725024939,-0.07238568365573883,-0.539470911026001,-0.003162010805681348,0.002878508297726512,-1,-47,-991,-539,-2,4,-1,5,33,410.0,90.0,1500.0
21:40:21.019,LAND,-35.363262,149.1652369,6327,-0.003564458107575774,-0.004931531846523285,-0.07238250225782394,-0.9050898551940918,0.0061153387650847435,-0.005785271525382996,-1,-43,-993,-904,6,-4,-1,5,34,410.0,90.0,1500.0
21:40:21.221,LAND,-35.363262,149.1652369,6240,-0.00582059845328331,-0.004637211561203003,-0.07261938601732254,-0.6784403920173645,0.0031413105316460133,-3.8135447539389133e-05,0,-10,-995,-675,3,1,0,5,34,120.0,90.0,1500.0
21:40:21.422,LAND,-35.363262,149.1652369,6240,-0.00582059845328331,-0.004637211561203003,-0.07261938601732254,-0.6784403920173645,0.0031413105316460133,-3.8135447539389133e-05,0,-10,-995,-675,3,1,0,5,34,120.0,90.0,1500.0
21:40:21.623,LAND,-35.363262,149.165237,6153,-0.0014170208014547825,-0.004220656584948301,-0.07220211625099182,-0.07142163068056107,-0.004964095540344715,0.006907458417117596,0,25,-973,-67,-4,8,0,6,35,120.0,90.0,1500.0
21:40:21.823,LAND,-35.363262,149.165237,6153,-0.0014170208014547825,-0.004220656584948301,-0.07220211625099182,-0.07142163068056107,-0.004964095540344715,0.006907458417117596,0,25,-973,-67,-4,8,0,6,35,120.0,90.0,1500.0
21:40:22.026,LAND,-35.363262,149.165237,6153,-0.0014170208014547825,-0.004220656584948301,-0.07220211625099182,-0.07142163068056107,-0.004964095540344715,0.006907458417117596,0,25,-973,-67,-4,8,0,6,35,120.0,90.0,1500.0
21:40:22.227,LAND,-35.363262,149.165237,6153,-0.0014170208014547825,-0.004220656584948301,-0.07220211625099182,-0.07142163068056107,-0.004964095540344715,0.006907458417117596,0,25,-973,-67,-4,8,0,6,35,120.0,90.0,1500.0
21:40:22.429,LAND,-35.363262,149.1652373,5891,0.014218666590750217,-0.003495024750009179,-0.07279375940561295,0.8938747048377991,-0.0007877442985773087,-0.002559707500040531,1,31,-1006,895,0,-1,0,4,32,120.0,90.0,1500.0
21:40:22.630,LAND,-35.363262,149.1652374,5807,0.012220729142427444,-0.0034623935353010893,-0.0729394182562828,0.46616992354393005,0.0017437862697988749,-0.001949699828401208,1,-5,-998,466,2,0,0,2,32,120.0,90.0,1500.0
21:40:22.831,LAND,-35.363262,149.1652375,5724,0.0035910585429519415,-0.003656699787825346,-0.0734727680683136,-0.2963330149650574,0.0002201615134254098,-0.0018152800621464849,0,-39,-988,-296,0,0,0,0,32,120.0,90.0,1500.0
21:40:23.032,LAND,-35.363262,149.1652375,5636,-0.005586873274296522,-0.0038410688284784555,-0.07339055836200714,-0.880883514881134,-5.2867457270622253e-05,-0.006589051336050034,1,-50,-995,-879,0,-5,-1,0,34,120.0,90.0,1500.0
21:40:23.233,LAND,-35.363262,149.1652376,5550,-0.011502385139465332,-0.0038218426052480936,-0.07308493554592133,-0.9482018351554871,-0.0006320872344076633,-0.005267181433737278,-1,-33,-986,-946,0,-3,-1,0,34,120.0,90.0,1500.0
21:40:23.433,LAND,-35.363262,149.1652376,5550,-0.011502385139465332,-0.0038218426052480936,-0.07308493554592133,-0.9482018351554871,-0.0006320872344076633,-0.005267181433737278,-1,-33,-986,-946,0,-3,-1,0,34,120.0,90.0,1500.0
21:40:23.634,LAND,-35.363262,149.1652377,5465,-0.01596815697848797,-0.0033768811263144016,-0.0739046186208725,-0.6976604461669922,0.0012601757189258933,-0.00043353019282221794,-3,-7,-1011,-694,1,0,-1,0,32,120.0,90.0,1500.0
21:40:23.835,LAND,-35.363262,149.1652377,5465,-0.01596815697848797,-0.0033768811263144016,-0.0739046186208725,-0.6976604461669922,0.0012601757189258933,-0.00043353019282221794,-3,-7,-1011,-694,1,0,-1,0,32,120.0,90.0,1500.0
21:40:24.035,LAND,-35.363262,149.1652377,5465,-0.01596815697848797,-0.0033768811263144016,-0.0739046186208725,-0.6976604461669922,0.0012601757189258933,-0.00043353019282221794,-3,-7,-1011,-694,1,0,-1,0,32,120.0,90.0,1500.0
21:40:24.239,LAND,-35.363262,149.1652377,5465,-0.01596815697848797,-0.0033768811263144016,-0.0739046186208725,-0.6976604461669922,0.0012601757189258933,-0.00043353019282221794,-3,-7,-1011,-694,1,0,-1,0,32,120.0,90.0,1500.0
21:40:24.440,LAND,-35.363262,149.165238,5216,0.00531105836853385,-0.0030297497287392616,-0.07387880980968475,0.9336392283439636,0.0012736780336126685,0.0022932449355721474,-1,41,-998,936,1,3,-1,-1,32,120.0,90.0,1500.0
21:40:24.641,LAND,-35.363262,149.1652381,5131,0.010751275345683098,-0.00309585384093225,-0.07382521778345108,0.8883644342422485,0.007982581853866577,0.002004875335842371,3,29,-997,889,8,3,-1,-2,33,120.0,90.0,1500.0
21:40:24.842,LAND,-35.3632619,149.1652382,5046,0.00609620800241828,-0.003141289111226797,-0.07324486970901489,0.4004327356815338,-0.0037327269092202187,-0.0025994167663156986,0,-2,-1001,400,-3,-1,-2,-4,33,120.0,90.0,1500.0
21:40:25.043,LAND,-35.3632619,149.1652383,4962,-0.002638055244460702,-0.0038998073432594538,-0.07393555343151093,-0.36371201276779175,0.003321033902466297,-0.0014334514271467924,1,-39,-990,-364,4,0,-2,-5,33,120.0,90.0,1500.0
21:40:25.245,LAND,-35.3632619,149.1652382,4875,-0.010118387639522552,-0.0038503864780068398,-0.07456710189580917,-0.8307026624679565,-0.0011487833689898252,-0.001104046474210918,-1,-41,-1016,-829,0,0,-2,-6,32,470.0,90.0,1500.0
21:40:25.446,LAND,-35.3632619,149.1652382,4875,-0.010118387639522552,-0.0038503864780068398,-0.07456710189580917,-0.8307026624679565,-0.0011487833689898252,-0.001104046474210918,-1,-41,-1016,-829,0,0,-2,-6,32,470.0,90.0,1500.0
21:40:25.646,LAND,-35.3632619,149.1652382,4791,-0.010076858103275299,-0.004294060170650482,-0.07448643445968628,-0.8039277791976929,-0.0017001739470288157,0.005271577276289463,1,-22,-991,-801,0,6,-2,-6,33,470.0,90.0,1500.0
21:40:25.847,LAND,-35.3632619,149.1652382,4791,-0.010076858103275299,-0.004294060170650482,-0.07448643445968628,-0.8039277791976929,-0.0017001739470288157,0.005271577276289463,1,-22,-991,-801,0,6,-2,-6,33,470.0,90.0,1500.0
21:40:26.049,LAND,-35.3632619,149.1652382,4791,-0.010076858103275299,-0.004294060170650482,-0.07448643445968628,-0.8039277791976929,-0.0017001739470288157,0.005271577276289463,1,-22,-991,-801,0,6,-2,-6,33,470.0,90.0,1500.0
21:40:26.250,LAND,-35.3632619,149.1652382,4791,-0.010076858103275299,-0.004294060170650482,-0.07448643445968628,-0.8039277791976929,-0.0017001739470288157,0.005271577276289463,1,-22,-991,-801,0,6,-2,-6,33,470.0,90.0,1500.0
21:40:26.451,LAND,-35.3632619,149.1652381,4531,0.008095301687717438,-0.00423834566026926,-0.07441659271717072,0.7967814207077026,0.0021990376990288496,0.00029478513170033693,0,42,-1030,799,2,1,-2,-4,32,470.0,90.0,1500.0
21:40:26.652,LAND,-35.3632619,149.1652381,4447,0.01473396085202694,-0.003979910165071487,-0.07422789931297302,0.9082849025726318,0.0020804665982723236,0.0002530480269342661,0,29,-992,909,2,1,-2,-4,33,470.0,90.0,1500.0
21:40:26.853,LAND,-35.3632619,149.1652381,4361,0.00812460482120514,-0.004564365372061729,-0.07448987662792206,0.3475044369697571,-0.0009414725936949253,-0.00426768884062767,0,-6,-1004,347,0,-2,-2,-5,32,470.0,90.0,1500.0
21:40:27.054,LAND,-35.3632619,149.1652381,4278,0.004996069241315126,-0.004731973633170128,-0.07487045228481293,-0.212430939078331,-0.0019053213763982058,-0.0012734902556985617,0,-41,-964,-213,-1,0,-2,-6,34,470.0,90.0,1500.0
21:40:27.255,LAND,-35.3632619,149.1652381,4190,-0.001995628233999014,-0.005463021341711283,-0.07504747807979584,-0.6532494425773621,-0.0033616709988564253,-0.001112617552280426,0,-45,-1021,-653,-2,0,-2,-6,32,470.0,90.0,1500.0
21:40:27.455,LAND,-35.3632619,149.1652381,4108,-0.012819553725421429,-0.0056048426777124405,-0.07503298670053482,-0.9538096189498901,0.0008157830452546477,-0.0025532713625580072,0,-45,-1021,-653,-2,0,-1,-5,32,470.0,90.0,1500.0
21:40:27.656,LAND,-35.3632619,149.1652381,4108,-0.012819553725421429,-0.0056048426777124405,-0.07503298670053482,-0.9538096189498901,0.0008157830452546477,-0.0025532713625580072,0,-38,-1002,-952,1,-1,-1,-5,32,470.0,90.0,1500.0
21:40:27.857,LAND,-35.3632619,149.1652381,4108,-0.012819553725421429,-0.0056048426777124405,-0.07503298670053482,-0.9538096189498901,0.0008157830452546477,-0.0025532713625580072,0,-38,-1002,-952,1,-1,-1,-5,32,470.0,90.0,1500.0
21:40:28.058,LAND,-35.3632619,149.1652381,4108,-0.012819553725421429,-0.0056048426777124405,-0.07503298670053482,-0.9538096189498901,0.0008157830452546477,-0.0025532713625580072,0,-38,-1002,-952,1,-1,-1,-5,32,470.0,90.0,1500.0
21:40:28.259,LAND,-35.3632619,149.1652381,4108,-0.012819553725421429,-0.0056048426777124405,-0.07503298670053482,-0.9538096189498901,0.0008157830452546477,-0.0025532713625580072,0,-38,-1002,-952,1,-1,-1,-5,32,470.0,90.0,1500.0
21:40:28.462,LAND,-35.363262,149.1652381,3768,0.014053733088076115,-0.005579871591180563,-0.07548496127128601,0.804957926273346,-0.000350115355104208,0.0048551918007433414,0,47,-986,667,0,2,-1,-5,32,470.0,90.0,1500.0
21:40:28.664,LAND,-35.363262,149.1652381,3768,0.014053733088076115,-0.005579871591180563,-0.07548496127128601,0.804957926273346,-0.000350115355104208,0.0048551918007433414,-1,23,-1012,806,0,6,-1,-5,32,470.0,90.0,1500.0
21:40:28.865,LAND,-35.363262,149.165238,3685,0.013083761557936668,-0.00565999373793602,-0.07517092674970627,0.19451987743377686,5.978584522381425e-05,-8.456606883555651e-05,-3,-15,-994,194,0,1,-1,-6,32,470.0,90.0,1500.0
21:40:29.067,LAND,-35.363262,149.1652379,3600,0.004904169589281082,-0.0065534524619579315,-0.07468459010124207,-0.4578225910663605,-0.005730224307626486,0.003440182190388441,-4,-40,-992,-458,-5,5,-1,-5,33,470.0,90.0,1500.0
21:40:29.268,LAND,-35.363262,149.1652378,3515,-0.006658806465566158,-0.007644689176231623,-0.07478935271501541,-0.8692764043807983,-0.003307030303403735,0.0012930911034345627,-2,-47,-1003,-868,-2,2,-1,-4,33,240.0,90.0,1500.0
21:40:29.469,LAND,-35.363262,149.1652377,3430,-0.009049773216247559,-0.006541782524436712,-0.07557129114866257,-0.8193956613540649,0.0006060975720174611,0.0015742802061140537,1,-23,-994,-817,1,3,0,-3,34,240.0,90.0,1500.0
21:40:29.670,LAND,-35.363262,149.1652377,3430,-0.009049773216247559,-0.006541782524436712,-0.07557129114866257,-0.8193956613540649,0.0006060975720174611,0.0015742802061140537,1,-23,-994,-817,1,3,0,-3,34,240.0,90.0,1500.0
21:40:29.870,LAND,-35.363262,149.1652377,3430,-0.009049773216247559,-0.006541782524436712,-0.07557129114866257,-0.8193956613540649,0.0006060975720174611,0.0015742802061140537,1,-23,-994,-817,1,3,0,-3,34,240.0,90.0,1500.0
21:40:30.071,LAND,-35.363262,149.1652377,3430,-0.009049773216247559,-0.006541782524436712,-0.07557129114866257,-0.8193956613540649,0.0006060975720174611,0.0015742802061140537,1,-23,-994,-817,1,3,0,-3,34,240.0,90.0,1500.0
21:40:30.272,LAND,-35.363262,149.1652377,3430,-0.009049773216247559,-0.006541782524436712,-0.07557129114866257,-0.8193956613540649,0.0006060975720174611,0.0015742802061140537,1,-23,-994,-817,1,3,0,-3,34,240.0,90.0,1500.0
21:40:30.473,LAND,-35.363262,149.1652374,3088,0.015942158177495003,-0.005129961296916008,-0.07593297958374023,0.8841667771339417,0.0029491346795111895,1.029367558658123e-05,-1,43,-1018,886,3,1,0,0,32,240.0,90.0,1500.0
21:40:31.193,LAND,-35.363262,149.1652374,3088,0.015942158177495003,-0.005129961296916008,-0.07593297958374023,0.8841667771339417,0.0029491346795111895,1.029367558658123e-05,-1,43,-1018,886,3,1,0,0,32,240.0,90.0,1500.0
21:40:31.394,LAND,-35.363262,149.1652371,3003,0.02017063833773136,-0.004582666791975498,-0.07617577165365219,0.8034651875495911,0.0019501084461808205,0.001684669521637261,-1,20,-1013,804,2,3,0,0,33,240.0,90.0,1500.0
21:40:31.595,LAND,-35.363262,149.1652371,2917,0.016272788867354393,-0.005308256950229406,-0.07567442953586578,0.0600103996694088,-0.002438412979245186,-0.003155901562422514,-1,-22,-990,59,-1,-1,-1,0,32,240.0,90.0,1500.0
21:40:31.796,LAND,-35.363262,149.165237,2831,0.00679834233596921,-0.005511894356459379,-0.07626248151063919,-0.6069032549858093,0.002546613570302725,-0.001059866975992918,0,-41,-1011,-606,3,0,-1,0,32,240.0,90.0,1500.0
21:40:31.996,LAND,-35.363262,149.1652368,2747,0.002790711121633649,-0.004775510169565678,-0.0762907862663269,-0.8977451920509338,0.0070329103618860245,0.0013110750587657094,0,-40,-1003,-896,7,2,0,1,32,240.0,90.0,1500.0
21:40:32.197,LAND,-35.363262,149.1652368,2747,0.002790711121633649,-0.004775510169565678,-0.0762907862663269,-0.8977451920509338,0.0070329103618860245,0.0013110750587657094,0,-40,-1003,-896,7,2,0,1,32,240.0,90.0,1500.0
21:40:32.398,LAND,-35.363262,149.1652368,2747,0.002790711121633649,-0.004775510169565678,-0.0762907862663269,-0.8977451920509338,0.0070329103618860245,0.0013110750587657094,0,-40,-1003,-896,7,2,0,1,32,240.0,90.0,1500.0
21:40:32.599,LAND,-35.363262,149.1652368,2747,0.002790711121633649,-0.004775510169565678,-0.0762907862663269,-0.8977451920509338,0.0070329103618860245,0.0013110750587657094,0,-40,-1003,-896,7,2,0,1,32,240.0,90.0,1500.0
21:40:32.800,LAND,-35.363262,149.1652368,2747,0.002790711121633649,-0.004775510169565678,-0.0762907862663269,-0.8977451920509338,0.0070329103618860245,0.0013110750587657094,0,-40,-1003,-896,7,2,0,1,32,240.0,90.0,1500.0
21:40:33.001,LAND,-35.363262,149.1652364,2407,0.02120869979262352,-0.004993482492864132,-0.075942762196064,0.9241954684257507,0.002787962555885315,0.0007573709590360522,-1,51,-995,926,3,2,0,7,34,240.0,90.0,1500.0
21:40:33.201,LAND,-35.363262,149.1652364,2407,0.02120869979262352,-0.004993482492864132,-0.075942762196064,0.9241954684257507,0.002787962555885315,0.0007573709590360522,-1,51,-995,926,3,2,0,7,34,240.0,90.0,1500.0
21:40:33.403,LAND,-35.363262,149.1652363,2318,0.02665596827864647,-0.004720690194517374,-0.07627414166927338,0.9349035024642944,0.00376827921718359,-0.0011103583965450525,0,30,-1017,936,4,0,0,7,33,240.0,90.0,1500.0
21:40:33.604,LAND,-35.363262,149.1652363,2231,0.02041715383529663,-0.00447460962459445,-0.07616439461708069,0.641726016998291,0.0008064076537266374,-0.00394782517105341,0,6,-1007,642,1,-2,0,7,32,240.0,90.0,1500.0
21:40:33.805,LAND,-35.363262,149.1652363,2147,0.016479870304465294,-0.0037484143394976854,-0.07652652263641357,-0.12239531427621841,0.002012228360399604,-0.0008676541037857533,0,-29,-1001,-122,2,0,0,6,31,240.0,90.0,1500.0
21:40:34.006,LAND,-35.363262,149.1652364,2063,0.0037624973338097334,-0.003846809733659029,-0.07643798738718033,-0.7392905950546265,-0.0007718037813901901,-0.006370957009494305,1,-48,-1000,-738,0,-4,0,7,33,240.0,90.0,1500.0
21:40:34.207,LAND,-35.363262,149.1652364,2063,0.0037624973338097334,-0.003846809733659029,-0.07643798738718033,-0.7392905950546265,-0.0007718037813901901,-0.006370957009494305,1,-48,-1000,-738,0,-4,0,7,33,470.0,90.0,1500.0
21:40:34.408,LAND,-35.363262,149.1652364,2063,0.0037624973338097334,-0.003846809733659029,-0.07643798738718033,-0.7392905950546265,-0.0007718037813901901,-0.006370957009494305,1,-48,-1000,-738,0,-4,0,7,33,470.0,90.0,1500.0
21:40:34.610,LAND,-35.363262,149.1652364,2063,0.0037624973338097334,-0.003846809733659029,-0.07643798738718033,-0.7392905950546265,-0.0007718037813901901,-0.006370957009494305,1,-48,-1000,-738,0,-4,0,7,33,470.0,90.0,1500.0
21:40:34.811,LAND,-35.363262,149.1652364,2063,0.0037624973338097334,-0.003846809733659029,-0.07643798738718033,-0.7392905950546265,-0.0007718037813901901,-0.006370957009494305,1,-48,-1000,-738,0,-4,0,7,33,470.0,90.0,1500.0
21:40:35.012,LAND,-35.363262,149.1652369,1723,0.004583769477903843,-0.002905875677242875,-0.07652908563613892,0.7187000513076782,0.0023248991928994656,0.005326443817466497,0,47,-1006,722,3,6,0,7,32,470.0,90.0,1500.0
21:40:35.213,LAND,-35.363262,149.1652369,1723,0.004583769477903843,-0.002905875677242875,-0.07652908563613892,0.7187000513076782,0.0023248991928994656,0.005326443817466497,0,47,-1006,722,3,6,0,7,32,470.0,90.0,1500.0
21:40:35.413,LAND,-35.3632619,149.1652371,1637,0.009493053890764713,-0.0022083958610892296,-0.076357401907444,0.8672022819519043,0.0036948001943528652,0.0005808327114209533,2,45,-1014,869,4,2,0,6,32,470.0,90.0,1500.0
21:40:35.614,LAND,-35.3632619,149.1652373,1552,0.011660550720989704,-0.0014561834977939725,-0.07664518058300018,0.7580463886260986,0.0026793123688548803,-0.0011505951406434178,3,12,-1007,758,3,0,-1,4,34,470.0,90.0,1500.0
21:40:35.815,LAND,-35.3632619,149.1652375,1466,0.006711423397064209,-0.002029989380389452,-0.07641131430864334,0.15697593986988068,-0.005070376209914684,-0.0007835850119590759,0,-22,-1000,156,-4,0,-1,2,33,470.0,90.0,1500.0
21:40:36.016,LAND,-35.3632619,149.1652377,1380,-0.001472674892283976,-0.0020739161409437656,-0.07596775889396667,-0.41173771023750305,0.004828264936804771,-0.007359385024756193,1,-44,-986,-412,5,-5,-1,0,33,470.0,90.0,1500.0
