time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:43:13.107,0,1,0,10767,155290.0,0,1,25
01:43:13.310,0,1,0,10701,155290.0,0,4,33
01:43:13.512,0,1,0,10701,155290.0,0,4,33
01:43:13.714,0,1,0,10621,155290.0,-1,7,36
01:43:13.916,0,1,0,10534,155290.0,-2,12,38
01:43:14.118,0,1,0,10444,155290.0,-3,16,39
01:43:14.320,0,1,0,10444,155290.0,-3,16,39
01:43:14.522,0,1,0,10444,155290.0,-3,16,39
01:43:14.724,0,1,0,10444,155290.0,-3,16,39
01:43:14.926,0,1,0,10184,155290.0,-5,23,36
01:43:15.128,0,1,0,10099,155290.0,-6,26,37
01:43:15.330,0,1,0,10011,70292.0,-7,29,37
01:43:15.532,0,1,0,10011,70292.0,-7,29,37
01:43:15.734,0,1,0,9925,70292.0,-8,32,38
01:43:15.936,0,1,0,9840,70292.0,-9,35,35
01:43:16.138,0,1,0,9758,70292.0,-9,38,37
01:43:16.340,0,1,0,9758,70292.0,-9,38,37
01:43:16.541,0,1,0,9758,70292.0,-9,38,37
01:43:16.743,0,1,0,9758,70292.0,-9,38,37
01:43:16.945,0,1,0,9504,70292.0,-10,44,37
01:43:17.147,0,1,0,9418,70292.0,-11,46,36
01:43:17.348,0,1,0,9332,70292.0,-11,47,37
01:43:17.550,0,1,0,9332,70292.0,-11,47,37
01:43:17.752,0,1,0,9244,70292.0,-11,48,36
01:43:17.954,0,1,0,9162,70292.0,-11,48,35
01:43:18.156,0,1,0,9079,70292.0,-11,48,36
01:43:18.358,0,1,0,9079,272905.0,-11,48,36
01:43:18.560,0,1,0,9079,272905.0,-11,48,36
01:43:18.761,0,1,0,9079,272905.0,-11,48,36
01:43:18.963,0,1,0,8818,272905.0,-11,43,34
01:43:19.165,0,1,0,8735,272905.0,-11,42,32
01:43:19.367,0,1,0,8673,272905.0,-11,41,16
01:43:19.570,0,1,0,8651,272905.0,-11,39,3
01:43:19.773,0,1,0,8651,272905.0,-11,39,3
01:43:19.976,0,1,0,8655,272905.0,-10,37,-3
01:43:20.177,0,1,0,8664,272905.0,-10,34,-3
01:43:20.380,0,1,0,8664,272905.0,-10,34,-3
01:43:20.583,0,1,0,8664,272905.0,-10,34,-3
01:43:20.785,0,1,0,8664,272905.0,-10,34,-3
01:43:20.987,0,1,0,8679,272905.0,-10,31,0
01:43:21.189,0,1,0,8679,272905.0,-9,28,0
01:43:21.391,0,1,0,8678,98235.0,-9,27,0
01:43:21.592,0,1,0,8677,98235.0,-8,26,0
01:43:21.794,0,1,0,8677,98235.0,-8,26,0
01:43:21.996,0,1,0,8676,98235.0,-8,25,0
01:43:22.197,0,1,0,8672,98235.0,-7,22,1
01:43:22.399,0,1,0,8672,98235.0,-7,22,1
01:43:22.601,0,1,0,8672,98235.0,-7,22,1
01:43:22.803,0,1,0,8672,98235.0,-7,22,1
01:43:23.004,0,1,0,8673,98235.0,-6,18,0
01:43:23.206,0,1,0,8674,98235.0,-6,17,0
01:43:23.407,0,1,0,8675,98235.0,-5,14,0
01:43:23.609,0,1,0,8675,98235.0,-5,13,0
01:43:23.811,0,1,0,8673,98235.0,-4,12,0
01:43:24.014,0,1,0,8673,98235.0,-4,12,0
01:43:24.215,0,1,0,8672,98235.0,-4,12,0
01:43:24.418,0,1,0,8672,41361.0,-4,12,0
01:43:24.620,0,1,0,8672,41361.0,-4,12,0
01:43:24.822,0,1,0,8672,41361.0,-3,8,0
01:43:25.024,0,1,0,8672,41361.0,-3,8,0
01:43:25.225,0,1,0,8674,41361.0,-4,8,-1
01:43:25.427,0,1,0,8674,41361.0,-3,7,0
01:43:25.628,0,1,0,8672,41361.0,-3,7,0
01:43:25.831,0,1,0,8670,41361.0,-3,6,0
01:43:26.034,0,1,0,8670,41361.0,-3,6,0
01:43:26.237,0,1,0,8668,41361.0,-3,6,1
01:43:26.438,0,1,0,8668,41361.0,-3,6,1
01:43:26.640,0,1,0,8668,41361.0,-3,6,1
01:43:26.842,0,1,0,8494,41361.0,-3,8,36
01:43:27.043,0,1,0,8494,41361.0,-3,8,36
01:43:27.245,0,1,0,8398,41361.0,-3,7,37
01:43:27.446,0,1,0,8307,101797.0,-3,6,34
01:43:27.648,0,1,0,8217,101797.0,-2,4,38
01:43:27.850,0,1,0,8113,101797.0,-2,2,41
01:43:28.052,0,1,0,8113,101797.0,-2,2,41
01:43:28.253,0,1,0,8005,101797.0,-1,1,39
01:43:28.455,0,1,0,8005,101797.0,-1,1,39
01:43:28.657,0,1,0,8005,101797.0,-1,1,39
01:43:28.859,0,1,0,7720,101797.0,0,-1,36
01:43:29.061,0,1,0,7628,101797.0,0,-4,34
01:43:29.264,0,1,0,7628,101797.0,0,-4,34
01:43:29.465,0,1,0,7536,101797.0,0,-7,35
01:43:29.667,0,1,0,7450,101797.0,0,-8,31
01:43:29.869,0,1,0,7362,101797.0,0,-9,32
01:43:30.072,0,1,0,7280,101797.0,0,-10,33
01:43:30.273,0,1,0,7280,199588.0,0,-10,33
01:43:30.475,0,1,0,7280,199588.0,0,-10,33
01:43:30.676,0,1,0,7280,199588.0,0,-10,33
01:43:30.879,0,1,0,7033,199588.0,1,-15,30
01:43:31.080,0,1,0,6956,199588.0,1,-17,29
01:43:31.283,0,1,0,6956,199588.0,1,-17,29
01:43:31.485,0,1,0,6877,199588.0,1,-17,32
01:43:31.686,0,1,0,6796,199588.0,2,-18,32
01:43:31.888,0,1,0,6709,199588.0,2,-19,34
01:43:32.090,0,1,0,6621,199588.0,2,-19,33
01:43:32.292,0,1,0,6621,199588.0,2,-19,33
01:43:32.495,0,1,0,6621,199588.0,2,-19,33
01:43:32.697,0,1,0,6621,199588.0,2,-19,33
01:43:32.899,0,1,0,6368,199588.0,2,-21,32
01:43:33.101,0,1,0,6283,199588.0,2,-19,32
01:43:33.302,0,1,0,6283,133817.0,2,-19,32
01:43:33.504,0,1,0,6199,133817.0,2,-18,32
01:43:33.705,0,1,0,6122,133817.0,2,-17,25
01:43:33.908,0,1,0,6060,133817.0,2,-17,23
01:43:34.111,0,1,0,5994,133817.0,2,-16,26
01:43:34.321,0,1,0,5994,133817.0,2,-16,26
01:43:34.526,0,1,0,5994,133817.0,2,-16,26
01:43:34.728,0,1,0,5994,133817.0,2,-16,26
01:43:34.929,0,1,0,5755,133817.0,0,-9,34
01:43:35.131,0,1,0,5666,133817.0,0,-8,34
01:43:35.334,0,1,0,5578,133817.0,0,-7,34
01:43:35.536,0,1,0,5578,133817.0,0,-7,34
01:43:35.738,0,1,0,5490,133817.0,0,-7,33
01:43:35.940,0,1,0,5407,133817.0,0,-8,31
01:43:36.141,0,1,0,5319,133817.0,0,-6,32
01:43:36.343,0,1,0,5319,147298.0,0,-6,32
01:43:36.545,0,1,0,5319,147298.0,0,-6,32
01:43:36.747,0,1,0,5319,147298.0,0,-6,32
01:43:36.948,0,1,0,5049,147298.0,-1,-2,37
01:43:37.150,0,1,0,4948,147298.0,-1,-2,37
01:43:37.352,0,1,0,4854,147298.0,-1,-2,37
01:43:37.553,0,1,0,4854,147298.0,-1,-2,37
01:43:37.755,0,1,0,4757,147298.0,-1,0,36
01:43:37.957,0,1,0,4665,147298.0,-1,0,34
01:43:38.159,0,1,0,4574,147298.0,-2,2,35
01:43:38.360,0,1,0,4574,147298.0,-2,2,35
01:43:38.562,0,1,0,4574,147298.0,-2,2,35
01:43:38.764,0,1,0,4574,147298.0,-2,2,35
01:43:38.966,0,1,0,4317,147298.0,-3,6,32
01:43:39.168,0,1,0,4232,147298.0,-3,5,32
01:43:39.370,0,1,0,4145,217021.0,-3,5,34
01:43:39.572,0,1,0,4058,217021.0,-3,5,33
01:43:39.774,0,1,0,4058,217021.0,-3,5,33
01:43:39.975,0,1,0,3967,217021.0,-3,7,33
01:43:40.177,0,1,0,3879,217021.0,-3,8,33
01:43:40.380,0,1,0,3879,217021.0,-3,8,33
01:43:40.581,0,1,0,3879,217021.0,-3,8,33
01:43:40.783,0,1,0,3879,217021.0,-3,8,33
01:43:40.985,0,1,0,3621,217021.0,-3,7,33
01:43:41.186,0,1,0,3532,217021.0,-3,6,34
01:43:41.388,0,1,0,3446,217021.0,-3,5,32
01:43:41.589,0,1,0,3361,217021.0,-3,6,32
01:43:41.791,0,1,0,3361,217021.0,-3,6,32
01:43:41.993,0,1,0,3277,217021.0,-3,7,33
01:43:42.196,0,1,0,3193,217021.0,-3,7,32
01:43:42.397,0,1,0,3193,268947.0,-3,7,32
01:43:42.599,0,1,0,3193,268947.0,-3,7,32
01:43:42.801,0,1,0,3193,268947.0,-3,7,32
01:43:43.002,0,1,0,2996,268947.0,-2,4,13
01:43:43.205,0,1,0,2953,268947.0,-2,3,19
01:43:43.406,0,1,0,2889,268947.0,-2,2,29
01:43:43.608,0,1,0,2806,268947.0,-1,0,33
01:43:43.810,0,1,0,2806,268947.0,-1,0,33
01:43:44.011,0,1,0,2714,268947.0,-1,-2,38
01:43:44.213,0,1,0,2619,268947.0,-1,-3,36
01:43:44.427,0,1,0,2619,268947.0,-1,-3,36
01:43:44.629,0,1,0,2619,268947.0,-1,-3,36
01:43:44.831,0,1,0,2362,268947.0,0,-7,32
01:43:45.033,0,1,0,2362,268947.0,0,-7,32
01:43:45.235,0,1,0,2277,268947.0,0,-8,33
01:43:45.437,0,1,0,2194,240094.0,0,-10,33
01:43:45.638,0,1,0,2107,240094.0,0,-11,36
01:43:45.840,0,1,0,2012,240094.0,0,-12,39
01:43:46.042,0,1,0,2012,240094.0,0,-12,39
01:43:46.244,0,1,0,1917,240094.0,0,-12,36
01:43:46.446,0,1,0,1917,240094.0,0,-12,36
01:43:46.648,0,1,0,1917,240094.0,0,-12,36
01:43:46.849,0,1,0,1648,240094.0,0,-9,33
01:43:47.051,0,1,0,1648,240094.0,0,-9,33
01:43:47.253,0,1,0,1561,240094.0,0,-9,35
01:43:47.454,0,1,0,1477,240094.0,0,-8,33
01:43:47.656,0,1,0,1390,240094.0,0,-8,32
01:43:47.858,0,1,0,1305,240094.0,0,-7,31
01:43:48.060,0,1,0,1305,240094.0,0,-7,31
01:43:48.262,0,1,0,1221,240094.0,0,-6,33
01:43:48.464,0,1,0,1221,63481.0,0,-6,33
01:43:48.666,0,1,0,1221,63481.0,0,-6,33
01:43:48.869,0,1,0,978,63481.0,0,-5,25
01:43:49.072,0,1,0,908,63481.0,0,-6,25
01:43:49.274,0,1,0,908,63481.0,0,-6,25
01:43:49.476,0,1,0,833,63481.0,0,-8,30
01:43:49.677,0,1,0,750,63481.0,0,-6,32
01:43:49.879,0,1,0,660,63481.0,0,-5,34
01:43:50.081,0,1,0,571,63481.0,0,-3,32
01:43:50.282,0,1,0,571,63481.0,0,-3,32
01:43:50.484,0,1,0,571,63481.0,0,-3,32
01:43:50.686,0,1,0,571,63481.0,0,-3,32
01:43:50.887,0,1,0,315,63481.0,-1,0,31
01:43:51.089,0,1,0,231,63481.0,-1,1,31
01:43:51.290,0,1,0,231,63481.0,-1,1,31
01:43:51.492,0,1,0,150,97085.0,-1,2,32
01:43:51.694,0,1,0,94,97085.0,-3,10,0
01:43:51.895,0,1,0,81,97085.0,-3,11,1
01:43:52.097,0,1,0,71,97085.0,-3,11,1
01:43:52.299,0,1,0,71,97085.0,-3,11,1
01:43:52.500,0,1,0,71,97085.0,-3,11,1
01:43:52.702,0,1,0,71,97085.0,-3,11,1
01:43:52.904,0,1,0,57,97085.0,-4,11,1
01:43:53.106,0,1,0,55,97085.0,-4,11,1
01:43:53.307,0,1,0,55,97085.0,-4,11,1
01:43:53.509,0,1,0,52,97085.0,-4,11,1
01:43:53.711,0,1,0,50,97085.0,-5,11,1
01:43:53.912,0,1,0,48,97085.0,-5,11,1
01:43:54.114,0,1,0,46,97085.0,-6,11,1
01:43:54.330,0,1,0,46,97085.0,-6,11,1
01:43:54.532,0,1,0,46,54698.0,-6,11,1
01:43:54.739,0,1,0,46,54698.0,-6,11,1
01:43:54.940,0,1,0,39,54698.0,-7,10,0
01:43:55.140,0,1,0,35,54698.0,-7,10,0
01:43:55.341,0,1,0,31,54698.0,-7,9,0
01:43:55.541,0,1,0,31,54698.0,-7,9,0
01:43:55.741,0,1,0,28,54698.0,-7,9,0
01:43:55.942,0,1,0,24,54698.0,-8,9,0
01:43:56.142,0,1,0,21,54698.0,-8,8,0
01:43:56.343,0,1,0,21,54698.0,-8,8,0
01:43:56.543,0,1,0,21,54698.0,-8,8,0
01:43:56.744,0,1,0,21,54698.0,-8,8,0
01:43:56.944,0,1,0,15,54698.0,-8,7,0
01:43:57.145,0,1,0,13,54698.0,-8,7,0
01:43:57.345,0,1,0,12,54698.0,-8,6,0
01:43:57.551,0,1,0,12,54698.0,-8,6,0
01:43:57.773,0,1,0,11,54698.0,-8,6,0
01:43:57.978,0,1,0,10,54698.0,-8,6,0
01:43:58.204,0,1,0,9,54698.0,-8,5,0
01:43:58.482,0,1,0,9,54698.0,-8,5,0
01:43:58.751,0,1,0,9,54698.0,-8,5,0
01:43:59.022,0,1,0,6,54698.0,-8,5,0
01:43:59.227,0,1,0,6,54698.0,-8,5,0
01:43:59.448,0,1,0,5,54698.0,-8,5,0
01:43:59.675,0,1,0,5,54698.0,-8,4,0
01:43:59.906,0,1,0,5,54698.0,-8,4,0
01:44:00.189,0,1,0,4,54698.0,-8,4,0
01:44:00.392,0,1,0,4,54698.0,-8,4,0
