,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:38:05.012,-0.607,-0.937,-0.006,-1
05:38:05.213,-0.607,-0.937,-0.006,-1
05:38:05.415,-0.46,-0.937,-0.006,-1
05:38:05.617,-0.494,-0.937,-0.008,-1
05:38:05.819,-0.504,-0.937,-0.008,-1
05:38:06.021,-0.651,-0.937,-0.009,-1
05:38:06.224,-0.651,-0.937,-0.009,-1
05:38:06.426,-0.764,-0.856,-0.011,-1
05:38:06.628,-0.97,-0.97,-0.008,-1
05:38:06.830,-0.97,-0.97,-0.008,-1
05:38:07.032,-0.97,-0.97,-0.008,-1
05:38:07.234,-0.97,-0.97,-0.008,-1
05:38:07.436,-0.356,-0.857,-0.006,-1
05:38:07.638,-0.164,-0.857,-0.006,-1
05:38:07.840,-0.008,-0.858,-0.008,-1
05:38:08.044,0.193,-0.858,-0.193,-1
05:38:08.248,0.341,-0.858,-0.341,-1
05:38:08.450,0.341,-0.858,-0.341,-1
05:38:08.653,0.385,-0.858,-0.385,-1
05:38:08.856,0.385,-0.858,-0.385,-1
05:38:09.060,0.385,-0.858,-0.385,-1
05:38:09.264,0.72,-0.859,-0.72,-1
05:38:09.466,0.72,-0.881,-0.72,-1
05:38:09.668,0.754,-0.881,-0.754,-1
05:38:09.870,0.764,-0.881,-0.764,-1
05:38:10.072,0.809,-0.881,-0.809,-1
05:38:10.274,0.821,-0.882,-0.821,-1
05:38:10.476,0.821,-0.882,-0.821,-1
05:38:10.678,0.754,-0.882,-0.754,-1
05:38:10.880,0.754,-0.882,-0.754,-1
05:38:11.082,0.754,-0.882,-0.754,-1
05:38:11.284,0.452,-0.882,-0.452,-1
05:38:11.486,0.452,-0.882,-0.452,-1
05:38:11.687,0.295,-0.883,-0.295,-1
05:38:11.889,0.152,-0.883,-0.152,-1
05:38:12.091,-0.005,-0.883,-0.01,-1
05:38:12.293,-0.129,-0.891,-0.011,-1
05:38:12.495,-0.239,-0.891,-0.008,-1
05:38:12.697,-0.239,-0.891,-0.008,-1
05:38:12.899,-0.239,-0.891,-0.008,-1
05:38:13.101,-0.239,-0.891,-0.008,-1
05:38:13.303,-0.534,-0.891,-0.006,-1
05:38:13.504,-0.594,-0.891,-0.008,-1
05:38:13.706,-0.594,-0.891,-0.008,-1
05:38:13.908,-0.64,-0.892,-0.008,-1
05:38:14.110,-0.64,-0.892,-0.01,-1
05:38:14.312,-0.617,-0.892,-0.011,-1
05:38:14.514,-0.617,-0.892,-0.006,-1
05:38:14.716,-0.617,-0.892,-0.006,-1
05:38:14.918,-0.617,-0.892,-0.006,-1
05:38:15.120,-0.617,-0.892,-0.006,-1
05:38:15.321,-0.625,-0.929,-0.007,-1
05:38:15.523,-0.625,-0.929,-0.008,-1
05:38:15.725,-0.625,-0.929,-0.008,-1
05:38:15.926,-0.667,-0.929,-0.009,-1
05:38:16.129,-0.703,-0.93,-0.01,-1
05:38:16.331,-0.745,-0.93,-0.012,-1
05:38:16.533,-0.818,-0.93,-0.007,-1
05:38:16.735,-0.818,-0.93,-0.007,-1
05:38:16.937,-0.818,-0.93,-0.007,-1
05:38:17.139,-0.818,-0.93,-0.007,-1
05:38:17.340,-0.903,-0.93,-0.007,-1
05:38:17.542,-0.859,-0.93,-0.007,-1
05:38:17.745,-0.782,-0.93,-0.009,-1
05:38:17.947,-0.782,-0.93,-0.009,-1
05:38:18.149,-0.705,-0.931,-0.011,-1
05:38:18.351,-0.627,-0.912,-0.013,-1
05:38:18.553,-0.58,-0.912,-0.007,-1
05:38:18.754,-0.58,-0.912,-0.007,-1
05:38:18.956,-0.58,-0.912,-0.007,-1
05:38:19.158,-0.58,-0.912,-0.007,-1
05:38:19.361,-0.424,-0.913,-0.007,-1
05:38:19.563,-0.359,-0.913,-0.007,-1
05:38:19.765,-0.346,-0.913,-0.009,-1
05:38:19.968,-0.346,-0.913,-0.009,-1
05:38:20.170,-0.28,-0.913,-0.011,-1
05:38:20.372,-0.189,-0.913,-0.013,-1
05:38:20.574,-0.11,-0.914,-0.009,-1
05:38:20.777,-0.11,-0.914,-0.009,-1
05:38:20.979,-0.11,-0.914,-0.009,-1
05:38:21.181,-0.11,-0.914,-0.009,-1
05:38:21.383,-0.032,-0.671,-0.008,-1
05:38:21.584,-0.032,-0.671,-0.008,-1
05:38:21.786,-0.064,-0.672,-0.01,-1
05:38:21.988,-0.064,-0.672,-0.01,-1
05:38:22.190,-0.097,-0.673,-0.011,-1
05:38:22.392,-0.129,-0.673,-0.013,-1
05:38:22.594,-0.207,-0.674,-0.008,-1
05:38:22.796,-0.207,-0.674,-0.008,-1
05:38:22.998,-0.207,-0.674,-0.008,-1
05:38:23.200,-0.207,-0.674,-0.008,-1
05:38:23.401,-0.377,-0.676,-0.008,-1
05:38:23.603,-0.424,-0.676,-0.01,-1
05:38:23.805,-0.482,-0.677,-0.01,-1
05:38:24.006,-0.529,-0.678,-0.011,-1
05:38:24.208,-0.529,-0.678,-0.011,-1
05:38:24.410,-0.557,-0.928,-0.013,-1
05:38:24.611,-0.604,-0.928,-0.008,-1
05:38:24.813,-0.604,-0.928,-0.008,-1
05:38:25.015,-0.604,-0.928,-0.008,-1
05:38:25.217,-0.604,-0.928,-0.008,-1
05:38:25.418,-0.834,-0.929,-0.008,-1
05:38:25.620,-0.875,-0.929,-0.01,-1
05:38:25.822,-0.875,-0.929,-0.01,-1
05:38:26.023,-0.885,-0.929,-0.012,-1
05:38:26.225,-0.885,-0.929,-0.012,-1
05:38:26.427,-0.859,-0.929,-0.014,-1
05:38:26.629,-0.906,-0.929,-0.008,-1
05:38:26.830,-0.906,-0.929,-0.008,-1
05:38:27.032,-0.906,-0.929,-0.008,-1
05:38:27.235,-0.906,-0.929,-0.008,-1
05:38:29.438,-0.93,-0.93,-0.008,-1
