time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:45:50.057,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:50.261,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:50.462,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:50.665,LAND,-35.3632618,149.1652385,8327,-0.0006059416919015348,0.007034397684037685,-0.017095154151320457,0.5400266051292419,-0.00520853977650404,-0.002996820956468582,1,35,-1024,557,4,2,-2,-3,3,250.0,90.0,1500.0
10:45:50.869,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:51.071,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:51.273,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:51.475,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:51.677,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:51.879,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:52.082,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:52.286,LAND,-35.3632618,149.1652388,8320,-0.016061848029494286,0.0068845367059111595,-0.017799844965338707,-0.5837428569793701,-0.0007162987603805959,-0.006118382792919874,0,-33,-1002,-585,0,-4,-2,-7,0,300.0,90.0,1500.0
10:45:52.488,LAND,-35.3632619,149.165239,8328,-0.009470827877521515,0.004778522998094559,-0.017406269907951355,0.28813812136650085,0.002902932930737734,0.0026508073788136244,0,31,-1007,293,3,3,-3,-11,-1,300.0,90.0,1500.0
10:45:52.691,LAND,-35.3632619,149.1652389,8331,-0.0014840801013633609,0.0036136528942734003,-0.018244177103042603,-0.16728603839874268,-0.0027748900465667248,-0.0009532804833725095,0,-20,-996,-170,-2,0,-2,-11,0,300.0,90.0,1500.0
10:45:52.894,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:53.095,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:53.296,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:53.501,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:53.702,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:53.904,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:54.107,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:54.309,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:54.513,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:54.716,LAND,-35.363262,149.1652389,8333,-0.012624708004295826,0.00351827684789896,-0.018453730270266533,-0.6924613118171692,-0.0025185332633554935,-0.0006762383854947984,0,-30,-994,-693,-2,0,-2,-12,0,300.0,90.0,1500.0
10:45:54.919,LAND,-35.363262,149.1652383,8329,-0.00291181611828506,0.003272789064794779,-0.019703060388565063,-0.6469273567199707,0.0004852020647376776,-0.001420570770278573,-1,-33,-1001,-649,1,0,-1,-9,0,290.0,90.0,1500.0
10:45:55.121,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:55.323,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:55.525,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:55.727,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:55.931,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:56.134,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:56.341,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:56.542,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:56.744,LAND,-35.363262,149.1652378,8329,0.004651874769479036,0.0032017603516578674,-0.019779091700911522,0.48033973574638367,-0.0010981583036482334,-0.0005240699974820018,-2,36,-1009,485,0,0,-1,-5,0,290.0,90.0,1500.0
10:45:56.946,LAND,-35.3632621,149.1652362,8332,0.0159448329359293,0.0033681481145322323,-0.02031155861914158,0.45442476868629456,-0.0009899501455947757,0.004126410931348801,-1,7,-1010,-266,3,2,0,7,0,290.0,90.0,1500.0
10:45:57.148,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:57.349,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:57.551,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:57.756,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:57.957,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:58.162,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:58.364,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:58.569,LAND,-35.3632621,149.1652361,8325,0.020097102969884872,0.003306466620415449,-0.02046835795044899,0.7814253568649292,-0.0008889652672223747,-0.0027829897589981556,-1,40,-960,784,0,-1,0,8,7,460.0,90.0,1500.0
10:45:58.771,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:45:58.973,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:45:59.175,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:45:59.380,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:45:59.585,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:45:59.787,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:45:59.996,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:46:00.198,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:46:00.401,LAND,-35.3632621,149.1652357,7742,-0.0004951423034071922,0.004399709403514862,-0.021763760596513748,-0.9237476587295532,0.0010423404164612293,0.0033163458574563265,-1,-30,-1004,-922,1,4,0,12,39,460.0,90.0,1500.0
10:46:00.604,LAND,-35.363262,149.1652358,7083,0.021753013134002686,0.006319715641438961,-0.02120872586965561,0.8649270534515381,0.0038395721931010485,-0.0007516946643590927,1,44,-1024,867,4,0,0,15,31,500.0,90.0,1500.0
10:46:00.806,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:01.007,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:01.210,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:01.413,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:01.615,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:01.816,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:02.018,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:02.221,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:02.423,LAND,-35.363262,149.1652359,6999,0.018404632806777954,0.006243275944143534,-0.021687323227524757,0.6708078980445862,0.0009884916944429278,-0.0018658643821254373,1,15,-993,669,1,0,0,14,33,500.0,90.0,1500.0
10:46:02.624,LAND,-35.363262,149.1652365,6409,0.011605489999055862,0.00494196405634284,-0.02217448502779007,0.8625456094741821,-0.0005856514908373356,0.0034410152584314346,0,38,-1008,318,0,4,-1,10,33,500.0,90.0,1500.0
10:46:02.826,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:03.027,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:03.230,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:03.431,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:03.633,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:03.837,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:04.043,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:04.245,LAND,-35.363262,149.1652366,6324,0.013651424087584019,0.004395458847284317,-0.02213829569518566,0.8606598377227783,-0.003145988332107663,8.764246013015509e-05,1,35,-1017,862,-2,1,-1,9,32,350.0,90.0,1500.0
10:46:04.447,LAND,-35.363262,149.1652363,6068,0.007350796367973089,0.0033379034139215946,-0.02208624966442585,-0.711141049861908,0.0017807625699788332,-0.0022592509631067514,1,35,-1017,862,-2,1,-1,7,34,350.0,90.0,1500.0
10:46:04.650,LAND,-35.363262,149.1652361,5731,0.022459540516138077,0.004053662531077862,-0.021941835060715675,0.9298273324966431,0.005694860126823187,0.005267833825200796,0,38,-1011,932,6,6,0,10,33,350.0,90.0,1500.0
10:46:04.851,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:05.053,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:05.255,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:05.459,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:05.661,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:05.863,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:06.066,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:06.268,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:06.470,LAND,-35.363262,149.1652362,5645,0.021121954545378685,0.005191218573600054,-0.022375531494617462,0.5603814125061035,0.0037891364190727472,-0.0032033398747444153,0,4,-995,559,4,-1,0,10,33,350.0,90.0,1500.0
10:46:06.672,LAND,-35.363262,149.1652367,5048,0.005247489083558321,0.005198668222874403,-0.02381058782339096,0.5052613615989685,0.0057733310386538506,0.0011353760492056608,0,33,-1013,307,2,9,0,9,35,480.0,90.0,1500.0
10:46:06.873,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:07.075,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:07.277,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:07.479,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:07.680,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:07.882,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:08.084,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:08.289,LAND,-35.363262,149.1652368,4962,0.00699745025485754,0.0050928425043821335,-0.02377580665051937,0.8226895332336426,0.0029139146208763123,0.00022710172925144434,0,57,-982,828,3,1,0,9,34,480.0,90.0,1500.0
10:46:08.493,LAND,-35.363262,149.1652367,4707,0.011979356408119202,0.004492874722927809,-0.02396969310939312,-0.24351456761360168,0.000478206027764827,0.002339671365916729,0,-37,-983,-246,1,3,-1,5,34,480.0,90.0,1500.0
10:46:08.695,LAND,-35.363262,149.1652363,4368,0.00707595469430089,0.003289920510724187,-0.023849397897720337,0.21332287788391113,0.002723335288465023,0.0025980640202760696,-1,31,-1005,220,3,4,-1,7,33,390.0,90.0,1500.0
10:46:08.898,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:09.101,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:09.303,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:09.507,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:09.711,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:09.912,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:10.115,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:10.317,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:10.519,LAND,-35.363262,149.1652363,4285,0.018490273505449295,0.0035700735170394182,-0.023727457970380783,0.7391279935836792,0.006439151242375374,0.00113440933637321,-1,56,-969,745,7,2,-1,8,33,390.0,90.0,1500.0
10:46:10.721,LAND,-35.363262,149.1652357,3772,0.006212014239281416,0.004380296915769577,-0.024087991565465927,-0.7237063050270081,0.002696553012356162,0.003523898310959339,0,-42,-1002,-974,-4,-2,0,13,33,390.0,90.0,1500.0
10:46:10.923,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:11.125,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:11.326,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:11.528,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:11.731,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:11.935,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:12.137,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:12.339,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:12.540,LAND,-35.363262,149.1652357,3601,0.00573705555871129,0.006065333262085915,-0.02338901348412037,-0.16514115035533905,0.004012535326182842,0.003196039004251361,-1,19,-1013,-157,4,4,0,15,34,390.0,90.0,1500.0
10:46:12.743,LAND,-35.3632619,149.1652373,3049,-2.6627190891304053e-05,0.007852522656321526,-0.023457352072000504,-0.18680845201015472,0.001399514265358448,-0.0032589894253760576,1,-38,-983,-189,2,-1,-1,6,33,490.0,90.0,1500.0
10:46:12.945,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
