,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:17:01.994,-0.651,-0.993,-0.055,-1
04:17:02.196,-0.651,-0.993,-0.055,-1
04:17:02.398,-0.86,-0.993,-0.046,-1
04:17:02.599,-0.911,-0.993,-0.047,-1
04:17:02.801,-0.97,-0.993,-0.058,-1
04:17:03.002,-0.921,-0.993,-0.069,-1
04:17:03.204,-0.921,-0.993,-0.069,-1
04:17:03.405,-0.906,-0.993,-0.081,-1
04:17:03.607,-0.859,-0.993,-0.06,-1
04:17:03.809,-0.859,-0.993,-0.06,-1
04:17:04.011,-0.859,-0.993,-0.06,-1
04:17:04.221,-0.651,-0.994,-0.051,-1
04:17:04.424,-0.651,-0.994,-0.051,-1
04:17:04.625,-0.63,-0.969,-0.052,-1
04:17:04.827,-0.583,-0.969,-0.065,-1
04:17:05.028,-0.515,-0.97,-0.078,-1
04:17:05.230,-0.468,-0.97,-0.091,-1
04:17:05.432,-0.468,-0.97,-0.091,-1
04:17:05.633,-0.468,-0.971,-0.055,-1
04:17:05.835,-0.468,-0.971,-0.055,-1
04:17:06.036,-0.468,-0.971,-0.055,-1
04:17:06.238,-0.49,-0.972,-0.056,-1
04:17:06.440,-0.49,-0.972,-0.056,-1
04:17:06.641,-0.51,-0.972,-0.07,-1
04:17:06.843,-0.557,-0.973,-0.071,-1
04:17:07.044,-0.624,-0.973,-0.085,-1
04:17:07.246,-0.689,-0.974,-0.1,-1
04:17:07.448,-0.689,-0.974,-0.1,-1
04:17:07.649,-0.782,-0.974,-0.062,-1
04:17:07.851,-0.782,-0.974,-0.062,-1
04:17:08.053,-0.782,-0.993,-0.062,-1
04:17:08.254,-0.881,-0.994,-0.063,-1
04:17:08.456,-0.881,-0.994,-0.063,-1
04:17:08.657,-0.817,-0.994,-0.079,-1
04:17:08.860,-0.71,-0.994,-0.081,-1
04:17:09.061,-0.581,-0.994,-0.097,-1
04:17:09.263,-0.536,-0.994,-0.113,-1
04:17:09.465,-0.491,-0.994,-0.085,-1
04:17:09.668,-0.491,-0.994,-0.085,-1
04:17:09.869,-0.491,-0.994,-0.085,-1
04:17:10.073,-0.491,-0.994,-0.085,-1
04:17:10.276,-0.308,-0.995,-0.073,-1
04:17:10.478,-0.308,-0.995,-0.075,-1
04:17:10.679,-0.308,-0.995,-0.075,-1
04:17:10.881,-0.308,-0.995,-0.095,-1
04:17:11.087,-0.308,-0.995,-0.113,-1
04:17:11.290,-0.377,-0.995,-0.131,-1
04:17:11.492,-0.423,-0.995,-0.077,-1
04:17:11.694,-0.423,-0.995,-0.077,-1
04:17:11.895,-0.423,-0.995,-0.077,-1
04:17:12.097,-1.0,-0.423,-0.077,-1
04:17:12.298,-1.0,-0.723,-0.053,-1
04:17:12.500,-1.0,-0.838,-0.059,-1
04:17:12.701,-1.0,-0.838,-0.059,-1
04:17:12.903,-1.0,-0.97,-0.047,-1
04:17:13.105,-1.0,-0.859,-0.051,-1
04:17:13.306,-1.0,-0.698,-0.056,-1
04:17:13.508,-1.0,-0.561,-0.021,-1
04:17:13.709,-1.0,-0.561,-0.021,-1
04:17:13.911,-1.0,-0.561,-0.021,-1
04:17:14.126,-1.0,-0.561,-0.021,-1
04:17:14.328,-1.0,-0.098,-0.026,-1
04:17:14.529,-1.0,0.042,-0.042,-1
04:17:14.731,-1.0,0.157,-0.157,-1
04:17:14.933,-1.0,0.157,-0.157,-1
04:17:15.135,-1.0,0.094,-0.344,-1
04:17:15.337,-1.0,0.053,-0.434,-1
04:17:15.540,-1.0,0.48,-0.48,-1
04:17:15.742,-1.0,0.48,-0.48,-1
04:17:15.944,-1.0,0.48,-0.48,-1
04:17:16.146,0.48,-0.994,-0.48,-1
04:17:16.347,0.689,-0.995,-0.689,-1
04:17:16.549,0.667,-0.995,-0.667,-1
04:17:16.752,0.667,-0.995,-0.667,-1
04:17:16.954,0.667,-0.995,-0.667,-1
04:17:17.155,0.667,-0.995,-0.667,-1
04:17:17.357,0.667,-0.995,-0.667,-1
04:17:17.559,0.667,-0.995,-0.667,-1
04:17:17.761,0.667,-0.995,-0.667,-1
04:17:17.963,0.667,-0.995,-0.667,-1
04:17:18.166,0.667,-0.995,-0.667,-1
04:17:18.367,0.714,-0.995,-0.714,-1
04:17:18.569,0.714,-0.995,-0.714,-1
04:17:18.771,0.667,-0.995,-0.667,-1
04:17:18.974,0.667,-0.995,-0.667,-1
04:17:19.177,0.667,-0.995,-0.667,-1
04:17:19.380,0.667,-0.995,-0.667,-1
04:17:19.582,0.62,-0.995,-0.62,-1
04:17:19.785,0.62,-0.995,-0.62,-1
04:17:19.988,0.62,-0.995,-0.62,-1
04:17:20.189,0.62,-0.997,-0.62,-1
04:17:20.391,0.459,-0.997,-0.459,-1
04:17:20.593,0.391,-0.997,-0.391,-1
04:17:20.795,0.319,-0.997,-0.319,-1
04:17:20.996,0.365,-0.997,-0.365,-1
04:17:21.198,0.365,-0.997,-0.365,-1
04:17:21.400,0.365,-0.997,-0.365,-1
04:17:21.602,-1.0,-0.997,-0.34,-1
04:17:21.804,-1.0,-0.997,-0.34,-1
04:17:22.006,-1.0,-0.997,-0.34,-1
04:17:22.208,-1.0,-0.997,-0.34,-1
04:17:22.409,-1.0,-0.997,-0.25,-1
04:17:22.611,-1.0,-0.997,-0.179,-1
04:17:22.813,-1.0,-0.997,-0.089,-1
04:17:23.015,-1.0,-0.997,0.005,-1
04:17:23.216,-1.0,-0.997,0.005,-1
04:17:23.418,-1.0,-0.997,0.006,-1
04:17:23.620,-1.0,-0.997,0.002,-1
04:17:23.834,-1.0,-0.997,0.002,-1
04:17:24.037,-1.0,-0.997,0.002,-1
04:17:24.238,-1.0,-0.529,0.0,-1
04:17:24.440,-1.0,-0.529,0.0,-1
04:17:24.642,-1.0,-0.595,0.0,-1
04:17:24.843,-1.0,-0.689,0.0,-1
04:17:25.045,-1.0,-0.829,0.0,-1
04:17:25.247,-1.0,-0.851,0.0,-1
04:17:25.449,-1.0,-0.851,0.0,-1
04:17:25.651,-1.0,-0.891,-0.0,-1
04:17:25.853,-1.0,-0.891,-0.0,-1
04:17:26.055,-1.0,-0.891,-0.0,-1
04:17:26.257,-1.0,-0.834,0.001,-1
04:17:26.458,-1.0,-0.834,0.001,-1
04:17:26.661,-1.0,-0.807,0.001,-1
04:17:26.862,-1.0,-0.807,0.001,-1
04:17:27.065,-1.0,-0.764,0.0,-1
04:17:27.267,-1.0,-0.764,-0.004,-1
04:17:27.469,-1.0,-0.764,-0.004,-1
04:17:27.671,-1.0,-0.746,-0.014,-1
04:17:27.872,-1.0,-0.746,-0.014,-1
04:17:28.074,-1.0,-0.746,-0.014,-1
04:17:28.276,-0.746,-0.994,-0.014,-1
04:17:28.477,-0.79,-0.994,-0.051,-1
04:17:28.678,-0.79,-0.994,-0.055,-1
04:17:28.881,-0.79,-0.994,-0.068,-1
04:17:29.082,-0.764,-0.994,-0.08,-1
04:17:29.284,-0.764,-0.994,-0.08,-1
04:17:29.486,-0.721,-0.995,-0.051,-1
04:17:29.687,-0.721,-0.995,-0.062,-1
04:17:29.889,-0.721,-0.995,-0.062,-1
04:17:30.091,-0.721,-0.995,-0.062,-1
04:17:30.293,-0.721,-0.995,-0.062,-1
04:17:30.495,-0.668,-0.995,-0.049,-1
04:17:30.696,-0.668,-0.995,-0.061,-1
04:17:30.898,-0.668,-0.995,-0.061,-1
04:17:31.099,-0.625,-0.995,-0.074,-1
04:17:31.301,-0.625,-0.995,-0.074,-1
04:17:31.503,-0.625,-0.995,-0.086,-1
04:17:31.704,-0.625,-0.995,-0.051,-1
04:17:31.906,-0.625,-0.995,-0.051,-1
04:17:32.108,-0.625,-0.995,-0.051,-1
04:17:32.309,-0.581,-0.998,-0.06,-1
04:17:32.511,-0.581,-0.998,-0.061,-1
04:17:32.712,-0.581,-0.998,-0.061,-1
04:17:32.914,-0.581,-0.998,-0.062,-1
04:17:33.116,-0.561,-0.998,-0.076,-1
04:17:33.318,-0.536,-0.998,-0.089,-1
04:17:33.520,-0.536,-0.998,-0.056,-1
04:17:33.722,-0.536,-0.998,-0.056,-1
04:17:33.933,-0.536,-0.998,-0.056,-1
04:17:34.135,-0.536,-0.998,-0.056,-1
04:17:34.338,-0.581,-0.998,-0.065,-1
04:17:34.540,-0.581,-0.998,-0.065,-1
04:17:34.741,-0.581,-0.998,-0.066,-1
04:17:34.943,-0.625,-0.998,-0.081,-1
04:17:35.144,-0.695,-0.998,-0.096,-1
04:17:35.346,-0.764,-0.998,-0.112,-1
04:17:35.548,-0.764,-0.998,-0.112,-1
04:17:35.749,-0.875,-0.998,-0.08,-1
04:17:35.951,-0.875,-0.998,-0.08,-1
04:17:36.154,-0.875,-0.998,-0.08,-1
04:17:36.357,-1.0,-0.782,-0.068,-1
04:17:36.560,-1.0,-0.782,-0.068,-1
04:17:36.761,-1.0,-0.671,-0.085,-1
04:17:36.963,-1.0,-0.557,-0.086,-1
04:17:37.165,-1.0,-0.443,-0.103,-1
04:17:37.366,-1.0,-0.349,-0.12,-1
04:17:37.568,-1.0,-0.349,-0.12,-1
04:17:37.770,-1.0,-0.349,-0.073,-1
04:17:37.972,-1.0,-0.349,-0.073,-1
04:17:38.173,-1.0,-0.349,-0.073,-1
04:17:38.375,-1.0,-0.161,-0.079,-1
04:17:38.577,-1.0,-0.161,-0.098,-1
04:17:38.778,-1.0,-0.161,-0.098,-1
04:17:38.980,-1.0,-0.134,-0.1,-1
04:17:39.182,-1.0,-0.087,-0.12,-1
04:17:39.384,-1.0,-0.087,-0.139,-1
04:17:39.586,-1.0,-0.087,-0.086,-1
04:17:39.788,-1.0,-0.087,-0.086,-1
04:17:39.990,-1.0,-0.087,-0.086,-1
04:17:40.192,-1.0,-0.087,-0.086,-1
04:17:40.393,-0.114,-0.995,-0.091,-1
04:17:40.595,-0.134,-0.995,-0.094,-1
04:17:40.797,-0.134,-0.995,-0.094,-1
04:17:40.998,-0.134,-0.995,-0.117,-1
04:17:41.200,-0.134,-0.996,-0.14,-1
04:17:41.402,-0.161,-0.996,-0.164,-1
04:17:41.604,-0.161,-0.996,-0.103,-1
04:17:41.806,-0.161,-0.996,-0.103,-1
04:17:42.008,-0.161,-0.996,-0.103,-1
04:17:42.209,-0.161,-0.996,-0.103,-1
04:17:42.411,-0.302,-0.996,-0.114,-1
04:17:42.612,-0.369,-0.996,-0.143,-1
04:17:42.814,-0.369,-0.996,-0.143,-1
04:17:43.015,-0.463,-0.996,-0.148,-1
04:17:43.217,-0.529,-0.997,-0.178,-1
04:17:43.420,-0.604,-0.997,-0.206,-1
04:17:43.623,-0.642,-0.997,-0.132,-1
04:17:43.828,-0.642,-0.997,-0.132,-1
04:17:44.034,-0.642,-0.997,-0.132,-1
04:17:44.235,-0.642,-0.997,-0.132,-1
04:17:44.437,-1.0,-0.689,-0.145,-1
04:17:44.639,-1.0,-0.671,-0.182,-1
04:17:44.840,-1.0,-0.642,-0.19,-1
04:17:45.042,-1.0,-0.642,-0.19,-1
04:17:45.244,-0.642,-0.642,-0.228,-1
04:17:45.445,-0.642,-0.642,-0.266,-1
04:17:45.649,-0.642,-0.642,-0.18,-1
04:17:45.851,-0.642,-0.642,-0.18,-1
04:17:46.055,-0.642,-0.642,-0.18,-1
04:17:46.257,-0.642,-0.642,-0.18,-1
04:17:46.459,-0.557,-0.557,-0.208,-1
04:17:46.661,-0.557,-0.557,-0.26,-1
04:17:46.863,-0.557,-0.557,-0.273,-1
04:17:47.065,-0.557,-0.557,-0.273,-1
04:17:47.266,-0.529,-0.529,-0.327,-1
04:17:47.468,-0.529,-0.529,-0.381,-1
04:17:47.670,-0.548,-0.548,-0.278,-1
04:17:47.871,-0.548,-0.548,-0.278,-1
04:17:48.073,-0.548,-0.548,-0.278,-1
04:17:48.275,-0.548,-0.548,-0.278,-1
04:17:48.476,-0.658,-0.997,-0.356,-1
04:17:48.677,-0.673,-0.998,-0.446,-1
04:17:48.879,-0.719,-0.998,-0.489,-1
04:17:49.081,-0.764,-0.998,-0.589,-1
04:17:49.282,-0.764,-0.998,-0.589,-1
04:17:49.485,-0.764,-0.999,-0.687,-1
04:17:49.687,-0.808,-0.999,-0.648,-1
04:17:49.888,-0.808,-0.999,-0.648,-1
04:17:50.090,-0.808,-0.999,-0.648,-1
04:17:50.292,-0.808,-0.999,-0.648,-1
04:17:50.494,-0.854,-1.0,-0.805,-1
04:17:50.695,-0.854,-1.0,-0.857,-1
04:17:50.897,-0.818,-1.0,-0.838,-1
04:17:51.099,-0.818,-1.0,-0.876,-1
04:17:51.300,-0.818,-1.0,-0.876,-1
04:17:51.502,-0.818,-1.0,-0.914,-1
04:17:51.704,-0.818,-1.0,-0.727,-1
04:17:51.905,-0.818,-1.0,-0.727,-1
04:17:52.107,-0.818,-1.0,-0.727,-1
04:17:52.309,-0.818,-1.0,-0.727,-1
