time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:36:32.116,LAND,-35.363262,149.1652371,8216,0.030128654092550278,-0.004406595136970282,-0.023093538358807564,1.1078702211380005,0.003353630658239126,0.004182932898402214,0,43,-931,1109,3,5,0,0,33,120.0,90.0,1500.0
20:36:32.317,LAND,-35.363262,149.165237,8118,0.02828148752450943,-0.004141584038734436,-0.02307790331542492,0.6868597865104675,0.004521174356341362,-0.0012148257810622454,0,16,-1008,687,4,0,0,2,40,120.0,90.0,1500.0
20:36:32.518,LAND,-35.363262,149.165237,8118,0.02828148752450943,-0.004141584038734436,-0.02307790331542492,0.6868597865104675,0.004521174356341362,-0.0012148257810622454,0,16,-1008,687,4,0,0,2,40,120.0,90.0,1500.0
20:36:32.719,LAND,-35.363262,149.165237,8017,0.021113600581884384,-0.00394077505916357,-0.02342085912823677,0.09684006869792938,-0.001044655218720436,-0.0002442568074911833,0,-23,-988,96,0,1,0,2,41,120.0,90.0,1500.0
20:36:32.920,LAND,-35.363262,149.1652369,7913,0.010931972414255142,-0.004148034378886223,-0.02395039238035679,-0.6383886337280273,-0.0031466565560549498,-0.0011598533019423485,0,-44,-1000,-638,-2,0,0,2,40,120.0,90.0,1500.0
20:36:33.120,LAND,-35.363262,149.1652369,7913,0.010931972414255142,-0.004148034378886223,-0.02395039238035679,-0.6383886337280273,-0.0031466565560549498,-0.0011598533019423485,0,-44,-1000,-638,-2,0,0,2,40,120.0,90.0,1500.0
20:36:33.321,LAND,-35.363262,149.1652369,7913,0.010931972414255142,-0.004148034378886223,-0.02395039238035679,-0.6383886337280273,-0.0031466565560549498,-0.0011598533019423485,0,-44,-1000,-638,-2,0,0,2,40,120.0,90.0,1500.0
20:36:33.522,LAND,-35.363262,149.1652369,7913,0.010931972414255142,-0.004148034378886223,-0.02395039238035679,-0.6383886337280273,-0.0031466565560549498,-0.0011598533019423485,0,-44,-1000,-638,-2,0,0,2,40,120.0,90.0,1500.0
20:36:33.723,LAND,-35.363262,149.1652369,7612,0.0005664137424901128,-0.003141373163089156,-0.024083992466330528,-0.27615490555763245,-0.004975500982254744,0.0019527541007846594,0,15,-1008,-272,-4,3,-1,5,37,120.0,90.0,1500.0
20:36:33.923,LAND,-35.363262,149.1652368,7517,0.007884941063821316,-0.00285197701305151,-0.02480422519147396,0.32427144050598145,0.0025958968326449394,-0.0018611355917528272,-1,39,-1003,328,2,0,-1,5,36,120.0,90.0,1500.0
20:36:34.125,LAND,-35.363262,149.1652368,7422,0.023225348442792892,-0.0029827447142452,-0.02432037703692913,0.9030543565750122,-0.0009230821160599589,-0.000736957648769021,0,43,-1011,905,0,0,-1,5,35,120.0,90.0,1500.0
20:36:34.333,LAND,-35.363262,149.1652368,7422,0.023225348442792892,-0.0029827447142452,-0.02432037703692913,0.9030543565750122,-0.0009230821160599589,-0.000736957648769021,0,43,-1011,905,0,0,-1,5,35,120.0,90.0,1500.0
20:36:34.537,LAND,-35.363262,149.1652367,7332,0.028709914535284042,-0.0032980951946228743,-0.02424408122897148,0.7322260737419128,-0.003795633791014552,1.7975573427975178e-05,-1,17,-1008,732,-3,1,-1,5,34,120.0,90.0,1500.0
20:36:34.738,LAND,-35.363262,149.1652367,7245,0.022372473031282425,-0.00388692831620574,-0.024827636778354645,0.18659792840480804,-0.000915386772248894,-0.00793725997209549,0,-18,-994,185,0,-6,-1,5,33,120.0,90.0,1500.0
20:36:34.939,LAND,-35.363262,149.1652365,7156,0.014306553639471531,-0.0041825841180980206,-0.025218617171049118,-0.3843589723110199,-0.002498508896678686,0.004781842231750488,0,-36,-1010,-384,-1,5,-1,5,34,120.0,90.0,1500.0
20:36:35.140,LAND,-35.363262,149.1652365,7156,0.014306553639471531,-0.0041825841180980206,-0.025218617171049118,-0.3843589723110199,-0.002498508896678686,0.004781842231750488,0,-36,-1010,-384,-1,5,-1,5,34,290.0,90.0,1500.0
20:36:35.341,LAND,-35.363262,149.1652365,7156,0.014306553639471531,-0.0041825841180980206,-0.025218617171049118,-0.3843589723110199,-0.002498508896678686,0.004781842231750488,0,-36,-1010,-384,-1,5,-1,5,34,290.0,90.0,1500.0
20:36:35.542,LAND,-35.363262,149.1652365,7156,0.014306553639471531,-0.0041825841180980206,-0.025218617171049118,-0.3843589723110199,-0.002498508896678686,0.004781842231750488,0,-36,-1010,-384,-1,5,-1,5,34,290.0,90.0,1500.0
20:36:35.742,LAND,-35.363262,149.1652363,6895,0.003811914473772049,-0.004515375476330519,-0.025256698951125145,-0.5863935351371765,-0.0034559965133666992,0.005776161327958107,0,-10,-1012,-583,-3,6,-1,7,32,290.0,90.0,1500.0
20:36:35.943,LAND,-35.363262,149.1652362,6812,0.010685939341783524,-0.004436194431036711,-0.025403421372175217,0.03734389692544937,0.002150691580027342,0.0019411675166338682,0,27,-994,41,2,3,-1,9,32,290.0,90.0,1500.0
20:36:36.144,LAND,-35.363262,149.1652361,6729,0.020834220573306084,-0.003823690116405487,-0.02531520277261734,0.653944194316864,0.007327103056013584,-0.0003129360266029835,-1,44,-996,657,7,0,0,10,32,290.0,90.0,1500.0
20:36:36.345,LAND,-35.363262,149.1652361,6646,0.028521841391921043,-0.0038351446855813265,-0.025932714343070984,0.8532460927963257,0.0007837479934096336,0.00023627898190170527,0,42,-1008,855,1,1,0,10,32,290.0,90.0,1500.0
20:36:36.546,LAND,-35.363262,149.1652361,6646,0.028521841391921043,-0.0038351446855813265,-0.025932714343070984,0.8532460927963257,0.0007837479934096336,0.00023627898190170527,0,42,-1008,855,1,1,0,10,32,290.0,90.0,1500.0
20:36:36.747,LAND,-35.363262,149.1652361,6561,0.026288384571671486,-0.0037825785111635923,-0.026222772896289825,0.6023501753807068,-0.001783447340130806,-0.0012574185384437442,1,6,-1007,602,-1,0,0,10,34,290.0,90.0,1500.0
20:36:36.947,LAND,-35.363262,149.1652362,6478,0.022460130974650383,-0.0038687081541866064,-0.025945408269762993,-0.01076708547770977,0.0021681790240108967,-0.0024011745117604733,0,-26,-986,-11,2,-1,0,10,32,290.0,90.0,1500.0
20:36:37.148,LAND,-35.363262,149.1652362,6478,0.022460130974650383,-0.0038687081541866064,-0.025945408269762993,-0.01076708547770977,0.0021681790240108967,-0.0024011745117604733,0,-26,-986,-11,2,-1,0,10,32,290.0,90.0,1500.0
20:36:37.349,LAND,-35.363262,149.1652362,6478,0.022460130974650383,-0.0038687081541866064,-0.025945408269762993,-0.01076708547770977,0.0021681790240108967,-0.0024011745117604733,0,-26,-986,-11,2,-1,0,10,32,290.0,90.0,1500.0
20:36:37.549,LAND,-35.363262,149.1652362,6478,0.022460130974650383,-0.0038687081541866064,-0.025945408269762993,-0.01076708547770977,0.0021681790240108967,-0.0024011745117604733,0,-26,-986,-11,2,-1,0,10,32,290.0,90.0,1500.0
20:36:37.750,LAND,-35.363262,149.1652364,6227,-0.00014049749006517231,-0.0034084846265614033,-0.02593737654387951,-0.7913221716880798,0.0002700486802496016,-0.001535579445771873,0,-26,-1003,-789,0,0,0,9,33,290.0,90.0,1500.0
20:36:37.951,LAND,-35.363262,149.1652365,6144,-0.000774127896875143,-0.0030296468175947666,-0.026210986077785492,-0.2681457996368408,0.000497251283377409,-0.00190856889821589,0,14,-980,-264,0,0,0,10,33,290.0,90.0,1500.0
20:36:38.152,LAND,-35.363262,149.1652366,6059,0.0023383349180221558,-0.002862738212570548,-0.02616306208074093,0.2622104585170746,0.0017339246114715934,0.007835591211915016,1,30,-991,266,2,9,0,10,34,290.0,90.0,1500.0
20:36:38.353,LAND,-35.363262,149.1652368,5972,0.010893839411437511,-0.002705502323806286,-0.026166755706071854,0.7317100167274475,0.002147279679775238,-0.00010116316843777895,1,46,-1020,735,2,1,0,9,33,290.0,90.0,1500.0
20:36:38.554,LAND,-35.363262,149.1652368,5972,0.010893839411437511,-0.002705502323806286,-0.026166755706071854,0.7317100167274475,0.002147279679775238,-0.00010116316843777895,1,46,-1020,735,2,1,0,9,33,290.0,90.0,1500.0
20:36:38.755,LAND,-35.363262,149.1652369,5886,0.016333509236574173,-0.0026828215923160315,-0.026665039360523224,0.8965229392051697,0.0034043234772980213,0.0018147430382668972,1,38,-1014,898,3,3,0,8,33,290.0,90.0,1500.0
20:36:38.956,LAND,-35.363262,149.1652372,5802,0.019553616642951965,-0.002854282036423683,-0.02690514735877514,0.7962788939476013,0.003734846133738756,0.004019069019705057,0,12,-993,797,4,5,0,6,34,440.0,90.0,1500.0
20:36:39.157,LAND,-35.363262,149.1652372,5802,0.019553616642951965,-0.002854282036423683,-0.02690514735877514,0.7962788939476013,0.003734846133738756,0.004019069019705057,0,12,-993,797,4,5,0,6,34,440.0,90.0,1500.0
20:36:39.358,LAND,-35.363262,149.1652372,5802,0.019553616642951965,-0.002854282036423683,-0.02690514735877514,0.7962788939476013,0.003734846133738756,0.004019069019705057,0,12,-993,797,4,5,0,6,34,440.0,90.0,1500.0
20:36:39.559,LAND,-35.363262,149.1652372,5802,0.019553616642951965,-0.002854282036423683,-0.02690514735877514,0.7962788939476013,0.003734846133738756,0.004019069019705057,0,12,-993,797,4,5,0,6,34,440.0,90.0,1500.0
20:36:39.760,LAND,-35.363262,149.1652375,5551,-0.005666832905262709,-0.003771791234612465,-0.027707144618034363,-0.9002199769020081,-0.0041315373964607716,0.0002236809814348817,2,-43,-986,-899,-3,1,0,2,32,440.0,90.0,1500.0
20:36:39.960,LAND,-35.363262,149.1652377,5466,-0.015560890547931194,-0.00354168564081192,-0.028235064819455147,-0.8596433997154236,-0.007543032523244619,0.008542560040950775,2,-25,-999,-857,-7,9,0,1,34,440.0,90.0,1500.0
20:36:40.161,LAND,-35.363262,149.1652378,5380,-0.009369054809212685,-0.0034348051995038986,-0.027800561860203743,-0.3813605010509491,0.0008089864859357476,0.0052231247536838055,0,5,-1010,-377,1,6,0,0,33,440.0,90.0,1500.0
20:36:40.362,LAND,-35.363262,149.1652379,5296,0.0008321129716932774,-0.0037879389710724354,-0.02729322388768196,0.4024832844734192,0.0018134023994207382,0.0019190097227692604,1,35,-1010,406,2,3,0,0,33,440.0,90.0,1500.0
20:36:40.563,LAND,-35.363262,149.1652379,5296,0.0008321129716932774,-0.0037879389710724354,-0.02729322388768196,0.4024832844734192,0.0018134023994207382,0.0019190097227692604,1,35,-1010,406,2,3,0,0,33,440.0,90.0,1500.0
20:36:40.763,LAND,-35.363262,149.165238,5209,0.004989990033209324,-0.0037129437550902367,-0.028138574212789536,0.8123438954353333,-0.0003307266451884061,0.00442779716104269,0,48,-1012,815,0,5,0,0,34,440.0,90.0,1500.0
20:36:40.964,LAND,-35.363262,149.165238,5124,0.010557815432548523,-0.003591398475691676,-0.028378531336784363,0.9073097109794617,-0.0026332426350563765,-0.0036873198114335537,0,37,-1012,909,-2,-2,0,-1,33,440.0,90.0,1500.0
20:36:41.165,LAND,-35.363262,149.165238,5124,0.010557815432548523,-0.003591398475691676,-0.028378531336784363,0.9073097109794617,-0.0026332426350563765,-0.0036873198114335537,0,37,-1012,909,-2,-2,0,-1,33,440.0,90.0,1500.0
20:36:41.366,LAND,-35.363262,149.165238,5124,0.010557815432548523,-0.003591398475691676,-0.028378531336784363,0.9073097109794617,-0.0026332426350563765,-0.0036873198114335537,0,37,-1012,909,-2,-2,0,-1,33,440.0,90.0,1500.0
20:36:41.567,LAND,-35.363262,149.165238,5124,0.010557815432548523,-0.003591398475691676,-0.028378531336784363,0.9073097109794617,-0.0026332426350563765,-0.0036873198114335537,0,37,-1012,909,-2,-2,0,-1,33,440.0,90.0,1500.0
20:36:41.768,LAND,-35.363262,149.1652384,4871,-0.0068125599063932896,-0.0030005828011780977,-0.02808024175465107,-0.6305977702140808,-3.1631789170205593e-06,-0.001691627549007535,1,-47,-998,-630,0,0,0,-6,32,440.0,90.0,1500.0
20:36:41.969,LAND,-35.363262,149.1652386,4789,-0.015009534545242786,-0.003172575030475855,-0.02802746742963791,-0.8722910284996033,-0.001985173439607024,-0.0015117265284061432,1,-34,-995,-870,-1,0,0,-6,33,440.0,90.0,1500.0
20:36:42.170,LAND,-35.363262,149.1652388,4701,-0.01862144097685814,-0.0032486713025718927,-0.02795291319489479,-0.6391128301620483,-0.0007534566102549434,0.0021883989684283733,1,-4,-983,-636,0,3,0,-6,36,440.0,90.0,1500.0
20:36:42.371,LAND,-35.363262,149.165239,4614,-0.016726180911064148,-0.003179108025506139,-0.028180280700325966,-0.105840303003788,0.0009457405540160835,0.0033645634539425373,1,19,-996,-102,1,4,0,-7,34,440.0,90.0,1500.0
20:36:42.572,LAND,-35.363262,149.1652391,4528,-0.0070985970087349415,-0.003067887155339122,-0.028310013934969902,0.5507978796958923,0.0007137552602216601,0.005367576144635677,0,46,-1002,554,0,6,0,-9,34,440.0,90.0,1500.0
20:36:42.774,LAND,-35.363262,149.1652391,4528,-0.0070985970087349415,-0.003067887155339122,-0.028310013934969902,0.5507978796958923,0.0007137552602216601,0.005367576144635677,0,46,-1002,554,0,6,0,-9,34,440.0,90.0,1500.0
20:36:42.975,LAND,-35.363262,149.1652392,4443,0.0003837348776869476,-0.0031690115574747324,-0.028403431177139282,0.8580201864242554,0.001423776033334434,0.0018088779179379344,1,51,-1007,860,1,3,0,-10,33,440.0,90.0,1500.0
20:36:43.176,LAND,-35.363262,149.1652392,4443,0.0003837348776869476,-0.0031690115574747324,-0.028403431177139282,0.8580201864242554,0.001423776033334434,0.0018088779179379344,1,51,-1007,860,1,3,0,-10,33,350.0,90.0,1500.0
20:36:43.377,LAND,-35.363262,149.1652392,4443,0.0003837348776869476,-0.0031690115574747324,-0.028403431177139282,0.8580201864242554,0.001423776033334434,0.0018088779179379344,1,51,-1007,860,1,3,0,-10,33,350.0,90.0,1500.0
20:36:43.579,LAND,-35.363262,149.1652392,4443,0.0003837348776869476,-0.0031690115574747324,-0.028403431177139282,0.8580201864242554,0.001423776033334434,0.0018088779179379344,1,51,-1007,860,1,3,0,-10,33,350.0,90.0,1500.0
20:36:43.780,LAND,-35.363262,149.1652398,4192,-0.005732815247029066,-0.0033139146398752928,-0.028987808153033257,-0.20999974012374878,-0.0010480916826054454,-0.002771038794890046,0,-33,-993,-210,0,-1,0,-16,33,350.0,90.0,1500.0
20:36:43.981,LAND,-35.363262,149.1652398,4109,-0.013509362936019897,-0.004077591001987457,-0.028981996700167656,-0.7888067960739136,-0.004009086638689041,-0.001950810314156115,1,-47,-995,-788,-3,0,0,-17,33,350.0,90.0,1500.0
20:36:44.182,LAND,-35.363262,149.1652398,4024,-0.019446812570095062,-0.0040812366642057896,-0.029962921515107155,-0.8742830753326416,0.003785711945965886,-0.0032784827053546906,0,-36,-1001,-872,4,-1,0,-17,34,350.0,90.0,1500.0
20:36:44.382,LAND,-35.363262,149.1652398,3938,-0.0191149041056633,-0.0046134996227920055,-0.029941733926534653,-0.5982613563537598,-0.008964031003415585,0.00846785493195057,-1,-5,-1007,-595,-8,9,0,-17,34,350.0,90.0,1500.0
20:36:44.583,LAND,-35.3632621,149.1652398,3852,-0.01869332231581211,-0.0052178907208144665,-0.029697954654693604,-0.14413218200206757,-7.862257189117372e-05,0.014217293821275234,0,19,-1003,-141,0,15,0,-17,35,350.0,90.0,1500.0
20:36:44.784,LAND,-35.3632621,149.1652398,3852,-0.01869332231581211,-0.0052178907208144665,-0.029697954654693604,-0.14413218200206757,-7.862257189117372e-05,0.014217293821275234,0,19,-1003,-141,0,15,0,-17,35,350.0,90.0,1500.0
20:36:44.985,LAND,-35.3632621,149.1652397,3766,-0.004556856118142605,-0.005905903410166502,-0.02950940653681755,0.6810232400894165,-0.0039140903390944,0.003132083686068654,-1,50,-1008,684,-3,4,0,-18,34,350.0,90.0,1500.0
20:36:45.185,LAND,-35.3632621,149.1652397,3766,-0.004556856118142605,-0.005905903410166502,-0.02950940653681755,0.6810232400894165,-0.0039140903390944,0.003132083686068654,-1,50,-1008,684,-3,4,0,-18,34,350.0,90.0,1500.0
20:36:45.386,LAND,-35.3632621,149.1652397,3766,-0.004556856118142605,-0.005905903410166502,-0.02950940653681755,0.6810232400894165,-0.0039140903390944,0.003132083686068654,-1,50,-1008,684,-3,4,0,-18,34,350.0,90.0,1500.0
20:36:45.587,LAND,-35.3632621,149.1652397,3766,-0.004556856118142605,-0.005905903410166502,-0.02950940653681755,0.6810232400894165,-0.0039140903390944,0.003132083686068654,-1,50,-1008,684,-3,4,0,-18,34,350.0,90.0,1500.0
20:36:45.787,LAND,-35.3632621,149.1652392,3518,0.013686818070709705,-0.006807026918977499,-0.028942305594682693,0.323223352432251,0.0007781216409057379,-0.004284316208213568,-1,-7,-984,322,1,-2,0,-18,35,350.0,90.0,1500.0
20:36:45.988,LAND,-35.3632621,149.165239,3431,0.008398656733334064,-0.006507204845547676,-0.02972858026623726,-0.2681010663509369,-0.002022381406277418,-0.002315594581887126,-2,-36,-993,-268,-1,0,0,-17,35,350.0,90.0,1500.0
20:36:46.189,LAND,-35.3632621,149.1652387,3345,0.0014108131872490048,-0.006302733905613422,-0.030493997037410736,-0.7692493200302124,0.0017703380435705185,-0.0032471870072185993,-2,-45,-993,-769,2,-1,0,-16,34,350.0,90.0,1500.0
20:36:46.390,LAND,-35.3632621,149.1652386,3259,-0.004648495465517044,-0.006001660600304604,-0.030474385246634483,-0.9078803658485413,0.004027495160698891,-0.004946771077811718,-2,-33,-1011,-906,4,-3,0,-14,33,350.0,90.0,1500.0
20:36:46.591,LAND,-35.3632621,149.1652384,3173,-0.004658235237002373,-0.0057662720791995525,-0.030659763142466545,-0.5237250924110413,0.0014564059674739838,0.0025092470459640026,0,2,-996,-521,1,4,0,-11,34,350.0,90.0,1500.0
20:36:46.792,LAND,-35.3632621,149.1652384,3173,-0.004658235237002373,-0.0057662720791995525,-0.030659763142466545,-0.5237250924110413,0.0014564059674739838,0.0025092470459640026,0,2,-996,-521,1,4,0,-11,34,290.0,90.0,1500.0
20:36:46.992,LAND,-35.3632621,149.1652382,3085,0.0010078917257487774,-0.005391337443143129,-0.029968008399009705,-0.06629928946495056,-0.0009720380767248571,0.008001291193068027,-1,25,-997,-62,0,9,0,-9,35,290.0,90.0,1500.0
20:36:47.193,LAND,-35.3632621,149.1652382,3085,0.0010078917257487774,-0.005391337443143129,-0.029968008399009705,-0.06629928946495056,-0.0009720380767248571,0.008001291193068027,-1,25,-997,-62,0,9,0,-9,35,290.0,90.0,1500.0
20:36:47.394,LAND,-35.3632621,149.1652382,3085,0.0010078917257487774,-0.005391337443143129,-0.029968008399009705,-0.06629928946495056,-0.0009720380767248571,0.008001291193068027,-1,25,-997,-62,0,9,0,-9,35,290.0,90.0,1500.0
20:36:47.595,LAND,-35.3632621,149.1652382,3085,0.0010078917257487774,-0.005391337443143129,-0.029968008399009705,-0.06629928946495056,-0.0009720380767248571,0.008001291193068027,-1,25,-997,-62,0,9,0,-9,35,290.0,90.0,1500.0
20:36:47.796,LAND,-35.3632621,149.1652379,2826,0.019428182393312454,-0.004835832864046097,-0.029859881848096848,0.9233390092849731,0.0005605007172562182,-0.000939711113460362,0,31,-988,924,0,0,0,-6,35,290.0,90.0,1500.0
20:36:47.997,LAND,-35.3632621,149.1652378,2740,0.018114963546395302,-0.004548811819404364,-0.030271077528595924,0.48484012484550476,0.0039412654004991055,-0.0015012426301836967,-1,3,-1006,484,4,0,0,-6,32,290.0,90.0,1500.0
20:36:48.198,LAND,-35.3632621,149.1652377,2655,0.015375626273453236,-0.004319390282034874,-0.030132587999105453,-0.09045988321304321,-0.0009682818199507892,-0.0005544227315112948,0,-32,-993,-91,0,1,0,-6,34,290.0,90.0,1500.0
20:36:48.399,LAND,-35.3632621,149.1652377,2569,0.01262135710567236,-0.004125240258872509,-0.030536597594618797,-0.4555530250072479,-0.0006192500586621463,-0.0038919965736567974,0,-43,-999,-456,0,-2,0,-5,33,290.0,90.0,1500.0
20:36:48.600,LAND,-35.3632621,149.1652377,2484,0.0011604373576119542,-0.00401417538523674,-0.03060253895819187,-0.8263614177703857,-0.0002956712560262531,-0.0026785889640450478,0,-48,-1012,-826,0,0,0,-4,33,290.0,90.0,1500.0
20:36:48.800,LAND,-35.3632621,149.1652377,2484,0.0011604373576119542,-0.00401417538523674,-0.03060253895819187,-0.8263614177703857,-0.0002956712560262531,-0.0026785889640450478,0,-48,-1012,-826,0,0,0,-4,33,290.0,90.0,1500.0
20:36:49.001,LAND,-35.3632621,149.1652376,2401,-0.003824979066848755,-0.0035821301862597466,-0.03028501197695732,-0.5112796425819397,0.0006286968709900975,0.0008862133836373687,0,-6,-983,-508,1,2,0,-2,32,290.0,90.0,1500.0
20:36:49.202,LAND,-35.3632621,149.1652376,2401,-0.003824979066848755,-0.0035821301862597466,-0.03028501197695732,-0.5112796425819397,0.0006286968709900975,0.0008862133836373687,0,-6,-983,-508,1,2,0,-2,32,290.0,90.0,1500.0
20:36:49.402,LAND,-35.3632621,149.1652376,2401,-0.003824979066848755,-0.0035821301862597466,-0.03028501197695732,-0.5112796425819397,0.0006286968709900975,0.0008862133836373687,0,-6,-983,-508,1,2,0,-2,32,290.0,90.0,1500.0
20:36:49.604,LAND,-35.3632621,149.1652376,2401,-0.003824979066848755,-0.0035821301862597466,-0.03028501197695732,-0.5112796425819397,0.0006286968709900975,0.0008862133836373687,0,-6,-983,-508,1,2,0,-2,32,290.0,90.0,1500.0
20:36:49.806,LAND,-35.363262,149.1652376,2151,0.01274880114942789,-0.003205331275239587,-0.030710816383361816,0.8632509112358093,0.0020313910208642483,0.00473617110401392,0,43,-1020,865,2,6,0,-2,33,290.0,90.0,1500.0
20:36:50.007,LAND,-35.363262,149.1652376,2068,0.01818937435746193,-0.0031980767380446196,-0.030388513579964638,0.8825713396072388,0.004072281066328287,0.0027242533396929502,0,23,-993,883,4,4,0,-3,34,290.0,90.0,1500.0
20:36:50.208,LAND,-35.363262,149.1652377,1984,0.01666879840195179,-0.0032113336492329836,-0.03058995120227337,0.2488405555486679,-0.0016923961229622364,0.0013266535243019462,1,-14,-1007,248,-1,2,0,-3,33,290.0,90.0,1500.0
20:36:50.409,LAND,-35.363262,149.1652378,1900,0.0037008188664913177,-0.0032709678635001183,-0.030086616054177284,-0.4804418981075287,-0.0009330994798801839,0.0015762982657179236,0,-46,-990,-481,0,3,0,-3,35,290.0,90.0,1500.0
20:36:50.610,LAND,-35.363262,149.1652379,1815,-0.008752900175750256,-0.003091738559305668,-0.030193496495485306,-0.9752065539360046,-0.004631895571947098,-0.0005367777775973082,0,-53,-994,-975,-4,1,0,-4,34,290.0,90.0,1500.0
20:36:50.812,LAND,-35.363262,149.1652379,1815,-0.008752900175750256,-0.003091738559305668,-0.030193496495485306,-0.9752065539360046,-0.004631895571947098,-0.0005367777775973082,0,-53,-994,-975,-4,1,0,-4,34,290.0,90.0,1500.0
20:36:51.014,LAND,-35.363262,149.165238,1725,-0.012146804481744766,-0.003149280557408929,-0.030599722638726234,-0.7962525486946106,-0.0030994771514087915,0.0010686214081943035,2,-27,-1034,-794,-2,2,0,-4,34,290.0,90.0,1500.0
20:36:51.215,LAND,-35.363262,149.165238,1725,-0.012146804481744766,-0.003149280557408929,-0.030599722638726234,-0.7962525486946106,-0.0030994771514087915,0.0010686214081943035,2,-27,-1034,-794,-2,2,0,-4,34,370.0,90.0,1500.0
20:36:51.416,LAND,-35.363262,149.165238,1725,-0.012146804481744766,-0.003149280557408929,-0.030599722638726234,-0.7962525486946106,-0.0030994771514087915,0.0010686214081943035,2,-27,-1034,-794,-2,2,0,-4,34,370.0,90.0,1500.0
20:36:51.618,LAND,-35.363262,149.165238,1725,-0.012146804481744766,-0.003149280557408929,-0.030599722638726234,-0.7962525486946106,-0.0030994771514087915,0.0010686214081943035,2,-27,-1034,-794,-2,2,0,-4,34,370.0,90.0,1500.0
20:36:51.819,LAND,-35.3632619,149.1652387,1389,0.0067421807907521725,-0.00046646595001220703,-0.031155282631516457,0.43300890922546387,0.003735846607014537,-0.0010784696787595749,1,36,-1017,855,1,0,-1,-7,34,370.0,90.0,1500.0
20:36:52.020,LAND,-35.3632619,149.1652387,1389,0.0067421807907521725,-0.00046646595001220703,-0.031155282631516457,0.43300890922546387,0.003735846607014537,-0.0010784696787595749,2,-1,-986,432,4,0,-1,-7,34,370.0,90.0,1500.0
20:36:52.221,LAND,-35.3632618,149.1652389,1302,-0.0015439130365848541,-0.000726447906345129,-0.03149028122425079,-0.23629003763198853,-0.006717281881719828,-0.005884451325982809,2,-34,-987,-237,-6,-4,-1,-8,35,370.0,90.0,1500.0
20:36:52.422,LAND,-35.3632618,149.165239,1214,-0.013253230601549149,-0.0010786408092826605,-0.032107580453157425,-0.772276759147644,-0.0013688384788110852,-0.0006344803841784596,0,-45,-1013,-772,0,1,-2,-10,33,370.0,90.0,1500.0
20:36:52.623,LAND,-35.3632618,149.165239,1129,-0.018183309584856033,-0.0019100329373031855,-0.03210517764091492,-0.8557358980178833,-0.0036444400902837515,0.0008616159902885556,-1,-25,-991,-854,-2,2,-2,-11,33,370.0,90.0,1500.0
20:36:52.824,LAND,-35.3632618,149.165239,1043,-0.01815807819366455,-0.003169403411448002,-0.0312969908118248,-0.5839335322380066,-0.0046928273513913155,0.003389103803783655,0,-5,-984,-581,-4,4,-3,-11,35,370.0,90.0,1500.0
20:36:53.024,LAND,-35.3632618,149.165239,1043,-0.01815807819366455,-0.003169403411448002,-0.0312969908118248,-0.5839335322380066,-0.0046928273513913155,0.003389103803783655,0,-5,-984,-581,-4,4,-3,-11,35,370.0,90.0,1500.0
20:36:53.225,LAND,-35.3632618,149.165239,1043,-0.01815807819366455,-0.003169403411448002,-0.0312969908118248,-0.5839335322380066,-0.0046928273513913155,0.003389103803783655,0,-5,-984,-581,-4,4,-3,-11,35,370.0,90.0,1500.0
20:36:53.427,LAND,-35.3632618,149.165239,1043,-0.01815807819366455,-0.003169403411448002,-0.0312969908118248,-0.5839335322380066,-0.0046928273513913155,0.003389103803783655,0,-5,-984,-581,-4,4,-3,-11,35,370.0,90.0,1500.0
20:36:53.629,LAND,-35.3632618,149.165239,1043,-0.01815807819366455,-0.003169403411448002,-0.0312969908118248,-0.5839335322380066,-0.0046928273513913155,0.003389103803783655,0,-5,-984,-581,-4,4,-3,-11,35,370.0,90.0,1500.0
20:36:53.830,LAND,-35.3632619,149.1652384,704,0.017947649583220482,-0.005904981400817633,-0.03187471628189087,0.5200769901275635,0.000857863575220108,0.0014294079737737775,-1,44,-1006,849,0,2,-3,-11,33,370.0,90.0,1500.0
20:36:54.031,LAND,-35.3632619,149.1652384,704,0.017947649583220482,-0.005904981400817633,-0.03187471628189087,0.5200769901275635,0.000857863575220108,0.0014294079737737775,-1,4,-996,519,1,3,-3,-11,33,370.0,90.0,1500.0
20:36:54.232,LAND,-35.3632619,149.1652381,619,0.016700169071555138,-0.006103368941694498,-0.03178626298904419,-0.027909059077501297,-0.0010494671296328306,0.0014291449915617704,-1,-21,-1005,-29,0,2,-2,-10,34,370.0,90.0,1500.0
20:36:54.433,LAND,-35.363262,149.1652379,532,0.00484870932996273,-0.006581268273293972,-0.03169183060526848,-0.800398588180542,-0.0036590362433344126,0.0003771808696910739,0,-45,-1014,-800,-3,1,-2,-9,32,370.0,90.0,1500.0
20:36:54.634,LAND,-35.363262,149.1652377,447,0.001208621310070157,-0.00644691102206707,-0.03192061558365822,-0.8390522599220276,0.003041244810447097,-0.0007066226680763066,-1,-25,-995,-838,3,1,-2,-6,34,370.0,90.0,1500.0
