,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:22:09.509,1.0,-0.835,-1.0,-1
14:22:09.711,0.961,-0.837,-0.961,-1
14:22:09.913,0.869,-0.838,-0.869,-1
14:22:10.115,0.869,-0.838,-0.869,-1
14:22:10.317,0.776,-0.84,-0.776,-1
14:22:10.520,0.661,-0.842,-0.661,-1
14:22:10.722,0.661,-0.842,-0.661,-1
14:22:10.934,0.661,-0.842,-0.661,-1
14:22:11.138,0.477,-0.846,-0.477,-1
14:22:11.340,0.477,-0.991,-0.477,-1
14:22:11.542,0.407,-0.991,-0.407,-1
14:22:11.743,0.431,-0.991,-0.431,-1
14:22:11.945,0.477,-0.991,-0.477,-1
14:22:12.147,0.5,-0.991,-0.5,-1
14:22:12.349,0.5,-0.991,-0.5,-1
14:22:12.551,0.5,-0.991,-0.5,-1
14:22:12.753,0.5,-0.991,-0.5,-1
14:22:12.954,0.5,-0.991,-0.5,-1
14:22:13.156,0.385,-0.991,-0.385,-1
14:22:13.358,0.385,-0.991,-0.385,-1
14:22:13.559,0.339,-0.991,-0.339,-1
14:22:13.761,0.294,-0.992,-0.294,-1
14:22:13.963,0.248,-0.992,-0.248,-1
14:22:14.165,0.178,-0.992,-0.178,-1
14:22:14.367,0.178,-0.992,-0.178,-1
14:22:14.569,0.109,-0.992,-0.109,-1
14:22:14.771,0.109,-0.992,-0.109,-1
14:22:14.973,0.109,-0.992,-0.109,-1
14:22:15.175,-0.076,-0.992,-0.055,-1
14:22:15.376,-0.121,-0.957,-0.068,-1
14:22:15.578,-0.121,-0.957,-0.068,-1
14:22:15.780,-0.146,-0.957,-0.069,-1
14:22:15.982,-0.191,-0.958,-0.083,-1
14:22:16.185,-0.191,-0.959,-0.096,-1
14:22:16.387,-0.215,-0.959,-0.058,-1
14:22:16.589,-0.215,-0.959,-0.058,-1
14:22:16.791,-0.215,-0.959,-0.058,-1
14:22:16.993,-0.215,-0.959,-0.058,-1
14:22:17.194,-0.261,-0.961,-0.061,-1
14:22:17.396,-0.306,-0.962,-0.062,-1
14:22:17.597,-0.306,-0.962,-0.062,-1
14:22:17.799,-0.376,-0.962,-0.077,-1
14:22:18.000,-0.421,-0.963,-0.093,-1
14:22:18.204,-0.491,-0.964,-0.109,-1
14:22:18.405,-0.606,-0.964,-0.081,-1
14:22:18.607,-0.606,-0.964,-0.081,-1
14:22:18.810,-0.606,-0.964,-0.081,-1
14:22:19.013,-0.606,-0.964,-0.081,-1
14:22:19.214,-0.903,-0.966,-0.069,-1
14:22:19.416,-0.964,-0.992,-0.071,-1
14:22:19.618,-0.964,-0.992,-0.071,-1
14:22:19.820,-0.859,-0.993,-0.089,-1
14:22:20.021,-0.718,-0.993,-0.107,-1
14:22:20.223,-0.651,-0.993,-0.124,-1
14:22:20.425,-0.63,-0.993,-0.076,-1
14:22:20.638,-0.63,-0.993,-0.076,-1
14:22:20.840,-0.63,-0.993,-0.076,-1
14:22:21.042,-0.63,-0.993,-0.076,-1
14:22:21.243,-0.463,-0.993,-0.079,-1
14:22:21.445,-0.443,-0.994,-0.099,-1
14:22:21.647,-0.416,-0.994,-0.102,-1
14:22:21.849,-0.416,-0.994,-0.102,-1
14:22:22.050,-0.396,-0.994,-0.122,-1
14:22:22.252,-0.349,-0.994,-0.142,-1
14:22:22.454,-0.281,-0.994,-0.086,-1
14:22:22.656,-0.281,-0.994,-0.086,-1
14:22:22.857,-0.281,-0.994,-0.086,-1
14:22:23.059,-0.281,-0.994,-0.086,-1
14:22:23.261,-0.008,-0.994,-0.065,-1
14:22:23.462,0.108,-0.994,-0.108,-1
14:22:23.664,0.246,-0.994,-0.246,-1
14:22:23.866,0.246,-0.994,-0.246,-1
14:22:24.068,0.453,-0.994,-0.453,-1
14:22:24.270,0.615,-0.994,-0.615,-1
14:22:24.472,0.73,-0.994,-0.73,-1
14:22:24.674,0.73,-0.994,-0.73,-1
14:22:24.876,0.73,-0.994,-0.73,-1
14:22:25.079,0.73,-0.994,-0.73,-1
14:22:25.281,0.984,-0.994,-0.984,-1
14:22:25.483,0.984,-0.994,-0.984,-1
14:22:25.685,1.0,-0.994,-1.0,-1
14:22:25.887,0.961,-0.994,-0.961,-1
14:22:26.089,0.961,-0.994,-0.961,-1
14:22:26.291,0.915,-0.994,-0.915,-1
14:22:26.493,0.87,-0.994,-0.87,-1
14:22:26.695,0.87,-0.994,-0.87,-1
14:22:26.897,0.87,-0.994,-0.87,-1
14:22:27.099,0.87,-0.994,-0.87,-1
14:22:27.300,0.595,-0.994,-0.595,-1
14:22:27.502,0.48,-0.978,-0.48,-1
14:22:27.704,0.365,-0.978,-0.365,-1
14:22:27.906,0.25,-0.978,-0.25,-1
14:22:28.107,0.25,-0.978,-0.25,-1
14:22:28.309,0.089,-0.979,-0.089,-1
14:22:28.511,-0.047,-0.979,-0.04,-1
14:22:28.713,-0.047,-0.979,-0.04,-1
14:22:28.915,-0.047,-0.979,-0.04,-1
14:22:29.118,-0.047,-0.979,-0.04,-1
14:22:29.319,-0.482,-0.98,-0.041,-1
14:22:29.520,-0.612,-0.98,-0.041,-1
14:22:29.722,-0.705,-0.98,-0.052,-1
14:22:29.924,-0.816,-0.98,-0.062,-1
14:22:30.131,-0.816,-0.98,-0.062,-1
14:22:32.335,-0.854,-0.98,-0.069,-1
