time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:23:17.883,AUTO,-35.3632613,149.1652347,10180,0.04167383909225464,0.024430546909570694,-0.09883292764425278,-0.056410495191812515,-0.040342431515455246,0.011091357097029686,0,1,-995,-55,-40,10,-11,3,-151,1500.0
18:23:18.086,AUTO,-35.3632627,149.1652364,12499,-0.009904192760586739,-0.009011463262140751,-0.09440375119447708,-0.0003640700888354331,-0.0008512249914929271,-0.015830323100090027,1,-1,-1001,0,0,-16,-3,7,-152,1500.0
18:23:18.288,AUTO,-35.3632627,149.1652365,12889,-0.008914409205317497,-0.008597465232014656,-0.09963107854127884,0.006557734217494726,0.0031781387515366077,-0.019333893433213234,0,0,-1001,7,3,-19,0,3,-152,1500.0
18:23:18.491,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,7,3,-19,1,0,-152,1500.0
18:23:18.696,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:18.897,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:19.102,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:19.311,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:19.521,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:19.729,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:19.933,AUTO,-35.3632627,149.1652365,13280,-0.006947825662791729,-0.0074996487237513065,-0.10551590472459793,0.01067435834556818,0.0054178014397621155,-0.021956555545330048,0,0,-1001,11,6,-22,1,0,-152,1500.0
18:23:20.137,AUTO,-35.363262,149.1652357,15624,0.007025868631899357,0.004147994797676802,-0.14293815195560455,0.004144903272390366,0.005890771746635437,-0.020189540460705757,-2,0,-999,4,6,-20,4,-3,-153,1500.0
18:23:20.341,AUTO,-35.3632619,149.1652356,16015,0.007797783240675926,0.005466093309223652,-0.14802156388759613,0.0026503107510507107,0.00600263150408864,-0.019371531903743744,-1,0,-1000,3,6,-19,3,-1,-153,1500.0
18:23:20.544,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:20.748,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:20.956,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:21.163,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:21.366,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:21.570,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:21.772,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:21.975,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:22.180,AUTO,-35.3632618,149.1652355,16406,0.008360842242836952,0.006724955048412085,-0.15285718441009521,0.0035472046583890915,0.0027160942554473877,-0.01519762258976698,-1,0,-1000,3,3,-15,2,0,-153,1500.0
18:23:22.384,AUTO,-35.3632616,149.1652355,18359,0.005804881453514099,0.006359197199344635,-0.17149455845355988,-0.0008438104996457696,-0.0007929654675535858,-0.013327416032552719,0,0,-1000,0,0,-15,-1,5,-153,1500.0
18:23:22.596,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:22.798,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:23.001,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:23.205,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:23.413,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:23.615,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:23.817,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:24.019,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:24.221,AUTO,-35.3632615,149.1652358,19535,0.0037891315296292305,0.004972076043486595,-0.18272653222084045,-0.001423987909220159,-0.0014613184612244368,-0.015175328589975834,0,0,-1000,0,0,-15,-3,6,-153,1500.0
18:23:24.425,AUTO,-35.3632616,149.1652362,21094,0.0018716793274506927,0.0034338103141635656,-0.19991575181484222,-0.0014946595765650272,2.7665053494274616e-05,-0.02040901966392994,0,0,-1000,-1,0,-21,-3,5,-153,1500.0
18:23:24.633,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:24.835,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:25.041,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:25.244,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:25.445,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:25.657,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:25.864,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:26.068,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:26.270,AUTO,-35.3632617,149.1652365,22656,0.0010863643838092685,0.0029844229575246572,-0.21960873901844025,0.0016550773289054632,-0.00012105097994208336,-0.02007964253425598,0,0,-1000,2,0,-20,-3,4,-153,1500.0
18:23:26.474,AUTO,-35.3632618,149.1652368,24610,0.0015918627614155412,0.0024926788173615932,-0.2439364641904831,0.003574750851839781,0.0009004883468151093,-0.02012660540640354,0,0,-1000,3,1,-19,-2,2,-153,1500.0
18:23:26.677,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:26.880,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:27.084,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:27.290,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:27.495,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:27.699,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:27.901,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:28.107,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:28.309,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:28.515,AUTO,-35.3632619,149.1652367,25777,-0.009010526351630688,0.004776133224368095,-0.2525928318500519,0.036528341472148895,0.0037658161018043756,0.003542231163010001,0,0,-1003,37,4,3,-4,-2,-153,1500.0
18:23:28.720,AUTO,-35.3632623,149.1652368,28509,0.006952181924134493,0.0012675136094912887,-0.21443165838718414,-0.011228890158236027,0.0024920518044382334,0.02268008515238762,0,0,-999,-8,2,23,-2,8,-153,1500.0
18:23:28.925,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:29.129,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:29.333,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:29.542,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:29.748,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:29.951,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:30.154,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:30.357,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:30.564,AUTO,-35.3632624,149.1652371,29286,0.00330222281627357,0.0016372479731217027,-0.2035888284444809,-0.006966735236346722,-0.000350397196598351,0.020118366926908493,1,-1,-1000,-6,0,19,-1,9,-153,1500.0
18:23:30.769,AUTO,-35.3632623,149.1652379,31394,-0.0010661421110853553,0.0013926541432738304,-0.1781785488128662,-0.0005201888852752745,0.00024998054141178727,0.01933746598660946,0,-1,-1000,0,1,19,0,4,-153,1500.0
18:23:30.973,AUTO,-35.3632623,149.165238,32173,-0.0007288897759281099,0.001231497386470437,-0.16988828778266907,-0.00021789915626868606,-0.0017023407854139805,0.015715423971414566,0,0,-1000,0,0,15,0,3,-153,1500.0
18:23:31.177,AUTO,-35.3632623,149.165238,32173,-0.0007288897759281099,0.001231497386470437,-0.16988828778266907,-0.00021789915626868606,-0.0017023407854139805,0.015715423971414566,0,0,-1000,0,0,15,0,3,-153,1500.0
18:23:31.379,AUTO,-35.3632623,149.165238,32173,-0.0007288897759281099,0.001231497386470437,-0.16988828778266907,-0.00021789915626868606,-0.0017023407854139805,0.015715423971414566,0,0,-1000,0,0,15,0,3,-153,1500.0
18:23:31.583,AUTO,-35.3632623,149.165238,32173,-0.0007288897759281099,0.001231497386470437,-0.16988828778266907,-0.00021789915626868606,-0.0017023407854139805,0.015715423971414566,0,0,-1000,0,0,15,0,3,-153,1500.0
18:23:31.788,AUTO,-35.3632623,149.165238,32173,-0.0007288897759281099,0.001231497386470437,-0.16988828778266907,-0.00021789915626868606,-0.0017023407854139805,0.015715423971414566,0,0,-1000,0,0,15,0,3,-153,1500.0
18:23:31.994,AUTO,-35.3632623,149.165238,32173,-0.0007288897759281099,0.001231497386470437,-0.16988828778266907,-0.00021789915626868606,-0.0017023407854139805,0.015715423971414566,0,0,-1000,0,0,15,0,3,-153,1500.0
18:23:32.197,AUTO,-35.3632623,149.165238,33338,0.00039740224019624293,0.001469491864554584,-0.15858285129070282,0.004483355209231377,0.00023840751964598894,0.014972556382417679,0,0,-1000,0,0,15,0,1,-153,1500.0
18:23:32.400,AUTO,-35.3632623,149.165238,34507,0.0010083479573950171,0.0012455336982384324,-0.14871835708618164,0.00016167003195732832,-0.0003885338082909584,0.0125961322337389,0,0,-1000,1,0,12,0,0,-153,1500.0
18:23:32.602,AUTO,-35.3632622,149.165238,34897,0.0013186541618779302,0.0011611287482082844,-0.145414799451828,0.0007620123215019703,0.00021338509395718575,0.013402247801423073,0,0,-1000,1,0,13,0,0,-153,1500.0
18:23:32.804,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:33.006,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:33.209,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:33.410,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:33.613,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:33.818,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:34.023,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:34.227,AUTO,-35.3632622,149.165238,35291,0.0014243489131331444,0.0010295944521203637,-0.14243750274181366,-0.0009411098435521126,-0.0017777690663933754,0.012491912581026554,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:34.432,AUTO,-35.3632622,149.1652379,36300,0.001198460697196424,0.0007963990210555494,-0.13518743216991425,-0.0008917484083212912,0.0029749483801424503,0.011926854960620403,0,0,-1000,0,0,12,0,0,-153,1500.0
18:23:34.634,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,5,2,10,0,0,-153,1500.0
18:23:34.837,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:35.049,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:35.252,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:35.453,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:35.656,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:35.861,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:36.064,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:36.266,AUTO,-35.3632621,149.1652377,38247,0.002369348891079426,0.0017110230401158333,-0.12277991324663162,0.0005823188694193959,0.0021639359183609486,0.009761801920831203,0,0,-1000,1,3,9,0,0,-153,1500.0
18:23:36.468,AUTO,-35.3632621,149.1652375,39813,0.002376009477302432,0.0014367705443874002,-0.11417212337255478,0.0018997297156602144,-0.0001297226408496499,0.007248536217957735,0,0,-1000,2,2,9,0,0,-153,1500.0
18:23:36.670,AUTO,-35.3632621,149.1652375,41371,0.002140098251402378,0.0015822817804291844,-0.10701754689216614,0.0026704142801463604,0.00158936926163733,0.007265540771186352,0,0,-1000,4,4,8,0,0,-153,1500.0
