,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:03:57.794,-1.0,-0.79,-0.005,-1
10:03:57.996,-1.0,-0.921,-0.005,-1
10:03:58.197,-1.0,-0.921,-0.005,-1
10:03:58.398,-1.0,-0.891,-0.005,-1
10:03:58.600,-1.0,-0.851,-0.006,-1
10:03:58.803,-1.0,-0.764,-0.007,-1
10:03:59.004,-1.0,-0.764,-0.008,-1
10:03:59.207,-1.0,-0.764,-0.008,-1
10:03:59.409,-1.0,-0.808,-0.006,-1
10:03:59.612,-1.0,-0.808,-0.006,-1
10:03:59.814,-0.808,-0.808,-0.006,-1
10:04:00.016,-0.808,-0.808,-0.005,-1
10:04:00.217,-0.764,-0.764,-0.006,-1
10:04:00.419,-0.764,-0.764,-0.006,-1
10:04:00.621,-0.764,-0.764,-0.006,-1
10:04:00.822,-0.719,-0.72,-0.007,-1
10:04:01.024,-0.673,-0.72,-0.008,-1
10:04:01.226,-0.658,-0.72,-0.006,-1
10:04:01.427,-0.658,-0.72,-0.006,-1
10:04:01.629,-0.658,-0.72,-0.006,-1
10:04:01.831,-0.658,-0.72,-0.006,-1
10:04:02.033,-0.487,-0.721,-0.005,-1
10:04:02.236,-0.487,-0.722,-0.006,-1
10:04:02.438,-0.487,-0.722,-0.006,-1
10:04:02.640,-0.487,-0.722,-0.006,-1
10:04:02.841,-0.502,-0.888,-0.007,-1
10:04:03.043,-0.548,-0.888,-0.008,-1
10:04:03.245,-0.607,-0.888,-0.005,-1
10:04:03.446,-0.607,-0.888,-0.005,-1
10:04:03.648,-0.607,-0.888,-0.005,-1
10:04:03.850,-0.607,-0.888,-0.005,-1
10:04:04.053,-0.816,-0.889,-0.005,-1
10:04:04.254,-0.838,-0.889,-0.005,-1
10:04:04.456,-0.838,-0.889,-0.005,-1
10:04:04.657,-0.791,-0.889,-0.006,-1
10:04:04.859,-0.641,-0.889,-0.007,-1
10:04:05.061,-0.555,-0.889,-0.008,-1
10:04:05.263,-0.466,-0.889,-0.006,-1
10:04:05.476,-0.466,-0.889,-0.006,-1
10:04:05.685,-0.466,-0.893,-0.006,-1
10:04:05.887,-0.466,-0.893,-0.006,-1
10:04:06.089,-0.33,-0.894,-0.005,-1
10:04:06.290,-0.377,-0.894,-0.006,-1
10:04:06.492,-0.469,-0.894,-0.006,-1
10:04:06.693,-0.469,-0.894,-0.006,-1
10:04:06.895,-0.585,-0.894,-0.007,-1
10:04:07.097,-0.7,-0.894,-0.009,-1
10:04:07.298,-0.834,-0.894,-0.005,-1
10:04:07.500,-0.834,-0.894,-0.005,-1
10:04:07.702,-0.834,-0.894,-0.005,-1
10:04:07.903,-0.834,-0.894,-0.005,-1
10:04:08.105,-0.689,-0.895,-0.005,-1
10:04:08.307,-0.548,-0.895,-0.005,-1
10:04:08.509,-0.388,-0.895,-0.006,-1
10:04:08.713,-0.219,-0.357,-0.007,-1
10:04:08.915,-0.219,-0.357,-0.007,-1
10:04:09.117,-0.125,-0.357,-0.009,-1
10:04:09.319,-0.078,-0.358,-0.005,-1
10:04:09.521,-0.078,-0.358,-0.005,-1
10:04:09.723,-0.078,-0.358,-0.005,-1
10:04:09.924,-0.078,-0.358,-0.005,-1
10:04:10.126,0.011,-0.361,-0.011,-1
10:04:10.328,-0.006,-0.361,-0.006,-1
10:04:10.529,-0.052,-0.362,-0.006,-1
10:04:10.731,-0.052,-0.363,-0.008,-1
10:04:10.933,-0.052,-0.363,-0.008,-1
10:04:11.135,-0.099,-0.364,-0.009,-1
10:04:11.337,-0.114,-0.365,-0.006,-1
10:04:11.539,-0.114,-0.365,-0.006,-1
10:04:11.741,-0.114,-0.918,-0.006,-1
10:04:11.943,-0.114,-0.918,-0.006,-1
10:04:12.144,-0.175,-0.918,-0.006,-1
10:04:12.346,-0.221,-0.918,-0.007,-1
10:04:12.548,-0.267,-0.918,-0.007,-1
10:04:12.750,-0.346,-0.918,-0.009,-1
10:04:12.952,-0.346,-0.918,-0.009,-1
10:04:13.153,-0.404,-0.919,-0.01,-1
10:04:13.355,-0.449,-0.919,-0.006,-1
10:04:13.557,-0.449,-0.919,-0.006,-1
10:04:13.758,-0.449,-0.919,-0.006,-1
10:04:13.960,-0.449,-0.919,-0.006,-1
10:04:14.162,-0.625,-0.919,-0.006,-1
10:04:14.363,-0.707,-0.919,-0.006,-1
10:04:14.565,-0.78,-0.919,-0.007,-1
10:04:14.767,-0.808,-0.882,-0.009,-1
10:04:14.971,-0.808,-0.882,-0.01,-1
10:04:15.173,-0.838,-0.882,-0.01,-1
10:04:15.375,-0.834,-0.882,-0.007,-1
10:04:15.577,-0.834,-0.882,-0.007,-1
10:04:15.779,-0.834,-0.882,-0.007,-1
10:04:15.987,-0.71,-0.883,-0.006,-1
10:04:16.189,-0.71,-0.883,-0.006,-1
10:04:16.391,-0.682,-0.883,-0.007,-1
10:04:16.593,-0.668,-0.883,-0.007,-1
10:04:16.795,-0.668,-0.883,-0.009,-1
10:04:16.997,-0.606,-0.883,-0.01,-1
10:04:17.204,-0.606,-0.883,-0.01,-1
10:04:17.407,-0.606,-0.883,-0.006,-1
10:04:17.610,-0.606,-0.883,-0.006,-1
10:04:17.813,-0.606,-0.901,-0.006,-1
10:04:18.014,-0.695,-0.901,-0.006,-1
10:04:18.216,-0.695,-0.901,-0.006,-1
10:04:18.417,-0.764,-0.901,-0.007,-1
10:04:18.619,-0.807,-0.902,-0.007,-1
10:04:18.820,-0.807,-0.902,-0.009,-1
10:04:19.022,-0.807,-0.902,-0.01,-1
10:04:19.224,-0.847,-0.902,-0.007,-1
10:04:19.425,-0.847,-0.902,-0.007,-1
10:04:19.627,-0.847,-0.902,-0.007,-1
10:04:19.829,-0.847,-0.902,-0.007,-1
10:04:20.031,-0.847,-0.902,-0.007,-1
10:04:20.232,-0.851,-0.903,-0.006,-1
10:04:20.434,-0.851,-0.903,-0.006,-1
10:04:20.636,-0.851,-0.903,-0.008,-1
10:04:20.837,-0.821,-0.821,-0.009,-1
10:04:21.039,-0.821,-0.821,-0.009,-1
10:04:21.241,-0.821,-0.821,-0.011,-1
10:04:21.445,-0.821,-0.821,-0.006,-1
10:04:21.646,-0.821,-0.821,-0.006,-1
10:04:21.848,-0.821,-0.821,-0.006,-1
10:04:22.050,-0.788,-0.788,-0.007,-1
10:04:22.252,-0.788,-0.788,-0.007,-1
10:04:22.453,-0.788,-0.788,-0.007,-1
10:04:22.655,-0.751,-0.751,-0.007,-1
10:04:22.856,-0.668,-0.668,-0.008,-1
10:04:23.058,-0.581,-0.581,-0.01,-1
10:04:23.261,-0.511,-0.511,-0.006,-1
10:04:23.463,-0.511,-0.511,-0.006,-1
10:04:23.664,-0.511,-0.511,-0.006,-1
10:04:23.869,-0.511,-0.818,-0.006,-1
10:04:24.074,-0.511,-0.819,-0.007,-1
10:04:24.275,-0.1,-0.819,-0.007,-1
10:04:24.477,-0.054,-0.819,-0.007,-1
10:04:24.679,0.017,-0.82,-0.017,-1
10:04:24.881,0.11,-0.82,-0.11,-1
10:04:25.083,0.11,-0.82,-0.11,-1
10:04:25.285,0.11,-0.82,-0.11,-1
10:04:25.486,0.11,-0.821,-0.11,-1
10:04:25.688,0.11,-0.821,-0.11,-1
10:04:25.891,0.11,-0.821,-0.11,-1
10:04:26.092,-0.073,-0.821,-0.006,-1
10:04:26.294,-0.073,-0.821,-0.006,-1
10:04:26.496,-0.12,-0.822,-0.006,-1
10:04:26.698,-0.188,-0.822,-0.008,-1
10:04:26.900,-0.281,-0.842,-0.009,-1
10:04:27.102,-0.349,-0.842,-0.006,-1
10:04:27.303,-0.349,-0.842,-0.006,-1
10:04:27.505,-0.422,-0.842,-0.008,-1
10:04:27.707,-0.422,-0.842,-0.008,-1
10:04:27.908,-0.422,-0.842,-0.008,-1
10:04:28.111,-0.561,-0.843,-0.006,-1
10:04:28.312,-0.561,-0.843,-0.006,-1
10:04:28.513,-0.608,-0.843,-0.006,-1
10:04:28.715,-0.63,-0.843,-0.008,-1
10:04:28.917,-0.7,-0.843,-0.009,-1
10:04:29.119,-0.721,-0.844,-0.011,-1
10:04:29.321,-0.721,-0.844,-0.011,-1
10:04:29.522,-0.764,-0.844,-0.006,-1
10:04:29.724,-0.764,-0.844,-0.006,-1
10:04:29.926,-0.764,-0.839,-0.006,-1
10:04:30.128,-0.847,-0.847,-0.006,-1
10:04:32.332,-0.881,-0.881,-0.008,-1
