time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:02:47.055,0,1,0,288565,136861.0,13,-11,101
10:02:47.257,0,1,0,288305,136861.0,10,-8,107
10:02:47.459,0,1,0,288305,104304.0,10,-8,107
10:02:47.661,0,1,0,288305,104304.0,10,-8,107
10:02:47.862,0,1,0,288305,104304.0,10,-8,107
10:02:48.064,0,1,0,287545,104304.0,-1,3,100
10:02:48.266,0,1,0,287291,104304.0,-5,7,95
10:02:48.474,0,1,0,287040,104304.0,-9,11,98
10:02:48.679,0,1,0,286778,104304.0,-11,13,107
10:02:48.881,0,1,0,286778,104304.0,-11,13,107
10:02:49.085,0,1,0,286521,104304.0,-13,14,106
10:02:49.287,0,1,0,286259,104304.0,-16,17,95
10:02:49.489,0,1,0,286259,104304.0,-16,17,95
10:02:49.691,0,1,0,286259,104304.0,-16,17,95
10:02:49.893,0,1,0,286259,104304.0,-16,17,95
10:02:50.095,0,1,0,285503,104304.0,-20,21,98
10:02:50.296,0,1,0,285246,104304.0,-21,21,104
10:02:50.498,0,1,0,284993,159008.0,-21,21,98
10:02:50.701,0,1,0,284740,159008.0,-22,21,102
10:02:50.904,0,1,0,284740,159008.0,-22,21,102
10:02:51.106,0,1,0,284488,159008.0,-21,20,101
10:02:51.308,0,1,0,284232,159008.0,-20,20,107
10:02:51.510,0,1,0,284232,159008.0,-20,20,107
10:02:51.712,0,1,0,284232,159008.0,-20,20,107
10:02:51.914,0,1,0,284232,159008.0,-20,20,107
10:02:52.115,0,1,0,283461,159008.0,-17,16,105
10:02:52.317,0,1,0,283210,159008.0,-16,14,99
10:02:52.519,0,1,0,282945,159008.0,-14,12,102
10:02:52.721,0,1,0,282687,159008.0,-12,11,103
10:02:52.923,0,1,0,282687,159008.0,-12,11,103
10:02:53.126,0,1,0,282432,159008.0,-10,9,101
10:02:53.328,0,1,0,282176,159008.0,-8,8,101
10:02:53.529,0,1,0,282176,222012.0,-8,8,101
10:02:53.731,0,1,0,282176,222012.0,-8,8,101
10:02:53.945,0,1,0,281415,222012.0,-2,3,101
10:02:54.146,0,1,0,281415,222012.0,-2,3,101
10:02:54.348,0,1,0,281155,222012.0,-1,1,99
10:02:54.550,0,1,0,280898,222012.0,0,0,105
10:02:54.752,0,1,0,280647,222012.0,1,0,94
10:02:54.953,0,1,0,280381,222012.0,1,0,106
10:02:55.155,0,1,0,280381,222012.0,1,0,106
10:02:55.357,0,1,0,280129,222012.0,1,0,97
10:02:55.559,0,1,0,280129,222012.0,1,0,97
10:02:55.761,0,1,0,280129,222012.0,1,0,97
10:02:55.963,0,1,0,279369,222012.0,0,3,98
10:02:56.164,0,1,0,279369,222012.0,0,3,98
10:02:56.367,0,1,0,279108,222012.0,-1,4,99
10:02:56.568,0,1,0,278860,227214.0,-3,6,101
10:02:56.770,0,1,0,278603,227214.0,-4,8,99
10:02:56.971,0,1,0,278348,227214.0,-5,9,101
10:02:57.173,0,1,0,278348,227214.0,-5,9,101
10:02:57.374,0,1,0,278089,227214.0,-6,10,105
10:02:57.576,0,1,0,278089,227214.0,-6,10,105
10:02:57.778,0,1,0,278089,227214.0,-6,10,105
10:02:57.980,0,1,0,277332,227214.0,-6,10,101
10:02:58.183,0,1,0,277332,227214.0,-6,10,101
10:02:58.384,0,1,0,277076,227214.0,-6,9,101
10:02:58.586,0,1,0,276818,227214.0,-4,7,100
10:02:58.787,0,1,0,276560,227214.0,-4,6,98
10:02:58.989,0,1,0,276313,227214.0,-2,4,99
10:02:59.191,0,1,0,276057,227214.0,-2,4,100
10:02:59.393,0,1,0,276057,227214.0,-2,4,100
10:02:59.595,0,1,0,276057,243302.0,-2,4,100
10:02:59.796,0,1,0,276057,243302.0,-2,4,100
10:02:59.998,0,1,0,275293,243302.0,-2,4,103
10:03:00.200,0,1,0,275027,243302.0,-2,4,99
10:03:00.402,0,1,0,275027,243302.0,-2,4,99
10:03:00.604,0,1,0,274765,243302.0,-2,4,103
10:03:00.805,0,1,0,274516,243302.0,-3,5,96
10:03:01.007,0,1,0,274253,243302.0,-3,5,102
10:03:01.209,0,1,0,273997,243302.0,-3,5,102
10:03:01.411,0,1,0,273997,243302.0,-3,5,102
10:03:01.613,0,1,0,273997,243302.0,-3,5,102
10:03:01.815,0,1,0,273997,243302.0,-3,5,102
10:03:02.017,0,1,0,273232,243302.0,-2,4,96
10:03:02.218,0,1,0,272965,243302.0,-2,3,95
10:03:02.420,0,1,0,272965,243302.0,-2,3,95
10:03:02.622,0,1,0,272714,170340.0,-2,3,104
10:03:02.824,0,1,0,272451,170340.0,-3,5,91
10:03:03.026,0,1,0,272190,170340.0,-5,6,99
10:03:03.228,0,1,0,271948,170340.0,-6,8,95
10:03:03.429,0,1,0,271948,170340.0,-6,8,95
10:03:03.631,0,1,0,271948,170340.0,-6,8,95
10:03:03.833,0,1,0,271948,170340.0,-6,8,95
10:03:04.035,0,1,0,271176,170340.0,-9,11,95
10:03:04.236,0,1,0,270917,170340.0,-11,13,104
10:03:04.438,0,1,0,270662,170340.0,-13,14,91
10:03:04.640,0,1,0,270662,170340.0,-13,14,91
10:03:04.842,0,1,0,270408,170340.0,-13,15,98
10:03:05.044,0,1,0,270155,170340.0,-15,16,100
10:03:05.245,0,1,0,269892,170340.0,-16,17,94
10:03:05.454,0,1,0,269892,170340.0,-16,17,94
10:03:05.656,0,1,0,269892,17078.0,-16,17,94
10:03:05.857,0,1,0,269892,17078.0,-16,17,94
10:03:06.059,0,1,0,269125,17078.0,-17,18,96
10:03:06.261,0,1,0,268876,17078.0,-17,17,96
10:03:06.464,0,1,0,268622,17078.0,-18,18,96
10:03:06.666,0,1,0,268622,17078.0,-18,18,96
10:03:06.868,0,1,0,268359,17078.0,-18,18,93
10:03:07.070,0,1,0,268107,17078.0,-18,18,103
10:03:07.273,0,1,0,267849,17078.0,-20,20,91
10:03:07.475,0,1,0,267849,17078.0,-20,20,91
10:03:07.678,0,1,0,267849,17078.0,-20,20,91
10:03:07.880,0,1,0,267849,17078.0,-20,20,91
10:03:08.082,0,1,0,267100,17078.0,-21,22,95
10:03:08.284,0,1,0,266847,17078.0,-21,22,102
10:03:08.493,0,1,0,266586,17078.0,-21,21,94
10:03:08.694,0,1,0,266338,278313.0,-20,20,97
10:03:08.896,0,1,0,266338,278313.0,-20,20,97
10:03:09.099,0,1,0,266073,278313.0,-19,20,105
10:03:09.301,0,1,0,265809,278313.0,-18,17,97
10:03:09.503,0,1,0,265809,278313.0,-18,17,97
10:03:09.705,0,1,0,265809,278313.0,-18,17,97
10:03:09.907,0,1,0,265809,278313.0,-18,17,97
10:03:10.108,0,1,0,265054,278313.0,-12,13,98
10:03:10.310,0,1,0,264797,278313.0,-9,9,99
10:03:10.511,0,1,0,264540,278313.0,-9,9,97
10:03:10.713,0,1,0,264284,278313.0,-7,8,97
10:03:10.914,0,1,0,264284,278313.0,-7,8,97
10:03:11.116,0,1,0,264032,278313.0,-5,5,95
10:03:11.318,0,1,0,263778,278313.0,-4,4,101
10:03:11.520,0,1,0,263778,23710.0,-4,4,101
10:03:11.722,0,1,0,263778,23710.0,-4,4,101
10:03:11.924,0,1,0,263778,23710.0,-4,4,101
10:03:12.125,0,1,0,263010,23710.0,2,-2,96
10:03:12.327,0,1,0,262761,23710.0,4,-5,99
10:03:12.528,0,1,0,262511,23710.0,7,-6,97
10:03:12.730,0,1,0,262259,23710.0,7,-7,98
10:03:12.932,0,1,0,262259,23710.0,7,-7,98
10:03:13.134,0,1,0,261990,23710.0,7,-6,107
10:03:13.336,0,1,0,261740,23710.0,8,-6,94
10:03:13.538,0,1,0,261740,23710.0,8,-6,94
10:03:13.739,0,1,0,261740,23710.0,8,-6,94
10:03:13.941,0,1,0,261740,23710.0,8,-6,94
10:03:14.143,0,1,0,260979,23710.0,5,-3,102
10:03:14.344,0,1,0,260724,23710.0,4,-1,92
10:03:14.546,0,1,0,260469,183262.0,4,-1,96
10:03:14.747,0,1,0,260218,183262.0,4,-1,101
10:03:14.949,0,1,0,259964,183262.0,3,0,98
10:03:15.151,0,1,0,259964,183262.0,3,0,98
10:03:15.353,0,1,0,259702,183262.0,1,1,97
10:03:15.555,0,1,0,259702,183262.0,1,1,97
10:03:15.757,0,1,0,259702,183262.0,1,1,97
10:03:15.958,0,1,0,258949,183262.0,0,3,104
10:03:16.160,0,1,0,258949,183262.0,0,3,104
10:03:16.361,0,1,0,258693,183262.0,0,3,96
10:03:16.563,0,1,0,258439,183262.0,0,2,98
10:03:16.765,0,1,0,258186,183262.0,0,2,99
10:03:16.967,0,1,0,257938,183262.0,0,2,98
10:03:17.169,0,1,0,257938,183262.0,0,2,98
10:03:17.371,0,1,0,257676,183262.0,0,2,100
10:03:17.574,0,1,0,257676,48131.0,0,2,100
10:03:17.775,0,1,0,257676,48131.0,0,2,100
10:03:17.977,0,1,0,256917,48131.0,0,2,98
10:03:18.179,0,1,0,256917,48131.0,0,2,98
10:03:18.380,0,1,0,256660,48131.0,2,0,104
10:03:18.582,0,1,0,256405,48131.0,4,-1,98
10:03:18.783,0,1,0,256149,48131.0,6,-2,103
10:03:18.985,0,1,0,255901,48131.0,8,-5,101
10:03:19.187,0,1,0,255901,48131.0,8,-5,101
10:03:19.389,0,1,0,255648,48131.0,11,-7,98
10:03:19.590,0,1,0,255648,48131.0,11,-7,98
10:03:19.794,0,1,0,255648,48131.0,11,-7,98
10:03:19.995,0,1,0,254889,48131.0,16,-12,100
10:03:20.197,0,1,0,254636,48131.0,18,-14,103
10:03:20.399,0,1,0,254636,48131.0,18,-14,103
10:03:20.601,0,1,0,254376,173898.0,20,-16,105
10:03:20.804,0,1,0,254129,173898.0,22,-18,101
10:03:21.007,0,1,0,253873,173898.0,24,-20,96
10:03:21.209,0,1,0,253622,173898.0,25,-20,108
10:03:21.410,0,1,0,253622,173898.0,25,-20,108
10:03:21.612,0,1,0,253622,173898.0,25,-20,108
10:03:21.814,0,1,0,253622,173898.0,25,-20,108
10:03:22.016,0,1,0,252874,173898.0,23,-18,104
10:03:22.218,0,1,0,252608,173898.0,23,-18,105
10:03:22.419,0,1,0,252608,173898.0,23,-18,105
10:03:22.621,0,1,0,252348,173898.0,24,-18,107
10:03:22.823,0,1,0,252092,173898.0,24,-17,100
10:03:23.025,0,1,0,251833,173898.0,23,-17,101
10:03:23.226,0,1,0,251580,173898.0,22,-16,101
10:03:23.428,0,1,0,251580,173898.0,22,-16,101
10:03:23.631,0,1,0,251580,14886.0,22,-16,101
10:03:23.833,0,1,0,251580,14886.0,22,-16,101
10:03:24.034,0,1,0,250817,14886.0,20,-14,106
10:03:24.236,0,1,0,250555,14886.0,20,-14,98
10:03:24.438,0,1,0,250555,14886.0,20,-14,98
10:03:24.639,0,1,0,250294,14886.0,20,-14,104
10:03:24.841,0,1,0,250045,14886.0,20,-14,102
10:03:25.043,0,1,0,249789,14886.0,19,-13,96
10:03:25.245,0,1,0,249533,14886.0,20,-13,101
10:03:25.453,0,1,0,249533,14886.0,20,-13,101
10:03:25.662,0,1,0,249533,14886.0,20,-13,101
10:03:25.864,0,1,0,249533,14886.0,20,-13,101
10:03:26.068,0,1,0,248767,14886.0,19,-13,101
10:03:26.269,0,1,0,248510,14886.0,19,-12,101
10:03:26.471,0,1,0,248250,14886.0,19,-12,100
10:03:26.674,0,1,0,248250,263209.0,19,-12,100
10:03:26.876,0,1,0,247993,263209.0,19,-13,102
10:03:27.077,0,1,0,247730,263209.0,19,-13,97
10:03:27.279,0,1,0,247480,263209.0,19,-13,102
10:03:27.481,0,1,0,247480,263209.0,19,-13,102
10:03:27.683,0,1,0,247480,263209.0,19,-13,102
10:03:27.885,0,1,0,247480,263209.0,19,-13,102
10:03:28.087,0,1,0,246712,263209.0,21,-16,104
10:03:28.289,0,1,0,246468,263209.0,22,-17,100
10:03:28.490,0,1,0,246204,263209.0,22,-18,102
10:03:28.693,0,1,0,246204,263209.0,22,-18,102
10:03:28.895,0,1,0,245944,263209.0,23,-18,100
10:03:29.097,0,1,0,245689,263209.0,23,-19,101
10:03:29.300,0,1,0,245435,263209.0,23,-19,100
10:03:29.502,0,1,0,245435,263209.0,23,-19,100
10:03:29.705,0,1,0,245435,225449.0,23,-19,100
10:03:29.908,0,1,0,245435,225449.0,23,-19,100
10:03:30.110,0,1,0,244669,225449.0,20,-16,95
10:03:30.311,0,1,0,244408,225449.0,19,-15,101
10:03:30.513,0,1,0,244159,225449.0,17,-13,96
10:03:30.714,0,1,0,243908,225449.0,15,-11,96
10:03:30.917,0,1,0,243908,225449.0,15,-11,96
10:03:31.118,0,1,0,243644,225449.0,12,-8,106
10:03:31.320,0,1,0,243390,225449.0,10,-5,98
10:03:31.522,0,1,0,243390,225449.0,10,-5,98
10:03:31.724,0,1,0,243390,225449.0,10,-5,98
10:03:31.926,0,1,0,243390,225449.0,10,-5,98
10:03:32.127,0,1,0,242624,225449.0,2,1,100
10:03:32.329,0,1,0,242380,225449.0,0,3,98
10:03:32.530,0,1,0,242127,225449.0,0,4,100
10:03:32.732,0,1,0,241877,14364.0,-2,5,97
10:03:32.934,0,1,0,241877,14364.0,-2,5,97
10:03:33.136,0,1,0,241615,14364.0,-4,6,102
10:03:33.338,0,1,0,241365,14364.0,-5,7,102
10:03:33.540,0,1,0,241365,14364.0,-5,7,102
10:03:33.741,0,1,0,241365,14364.0,-5,7,102
10:03:33.943,0,1,0,241365,14364.0,-5,7,102
10:03:34.145,0,1,0,240592,14364.0,-6,7,96
10:03:34.346,0,1,0,240342,14364.0,-7,7,101
10:03:34.548,0,1,0,240088,14364.0,-8,7,100
10:03:34.749,0,1,0,239832,14364.0,-8,8,109
10:03:34.952,0,1,0,239832,14364.0,-8,8,109
10:03:35.155,0,1,0,239564,14364.0,-10,9,99
10:03:35.356,0,1,0,239308,14364.0,-10,10,106
10:03:35.564,0,1,0,239308,14364.0,-10,10,106
10:03:35.766,0,1,0,239308,241470.0,-10,10,106
10:03:35.968,0,1,0,238554,241470.0,-13,12,102
10:03:36.170,0,1,0,238554,241470.0,-13,12,102
10:03:36.372,0,1,0,238301,241470.0,-15,14,97
10:03:36.573,0,1,0,238039,241470.0,-16,15,99
10:03:36.775,0,1,0,237782,241470.0,-17,16,107
10:03:36.977,0,1,0,237524,241470.0,-19,19,98
10:03:37.179,0,1,0,237524,241470.0,-19,19,98
10:03:37.381,0,1,0,237258,241470.0,-20,20,110
10:03:37.583,0,1,0,237258,241470.0,-20,20,110
10:03:37.784,0,1,0,237258,241470.0,-20,20,110
10:03:37.987,0,1,0,236500,241470.0,-26,26,106
10:03:38.188,0,1,0,236500,241470.0,-26,26,106
10:03:38.390,0,1,0,236239,241470.0,-25,26,97
10:03:38.597,0,1,0,235986,241470.0,-25,26,97
10:03:38.799,0,1,0,235735,189389.0,-26,26,99
10:03:39.002,0,1,0,235484,189389.0,-24,25,98
10:03:39.204,0,1,0,235217,189389.0,-23,23,105
10:03:39.406,0,1,0,235217,189389.0,-23,23,105
10:03:39.608,0,1,0,235217,189389.0,-23,23,105
10:03:39.810,0,1,0,235217,189389.0,-23,23,105
10:03:40.012,0,1,0,234454,189389.0,-15,15,99
10:03:40.213,0,1,0,234197,189389.0,-11,12,93
10:03:40.415,0,1,0,234197,189389.0,-11,12,93
10:03:40.616,0,1,0,233928,189389.0,-7,8,107
10:03:40.818,0,1,0,233671,189389.0,-3,5,97
10:03:41.020,0,1,0,233421,189389.0,1,1,95
10:03:41.222,0,1,0,233174,189389.0,3,-1,97
10:03:41.424,0,1,0,233174,189389.0,3,-1,97
10:03:41.626,0,1,0,233174,206266.0,3,-1,97
10:03:41.828,0,1,0,233174,206266.0,3,-1,97
10:03:42.030,0,1,0,232418,206266.0,15,-11,97
10:03:42.231,0,1,0,232158,206266.0,17,-14,100
10:03:42.433,0,1,0,232158,206266.0,17,-14,100
10:03:42.635,0,1,0,231903,206266.0,21,-17,99
10:03:42.836,0,1,0,231649,206266.0,24,-19,99
10:03:43.038,0,1,0,231391,206266.0,26,-21,96
10:03:43.240,0,1,0,231143,206266.0,28,-22,98
10:03:43.442,0,1,0,231143,206266.0,28,-22,98
10:03:43.644,0,1,0,231143,206266.0,28,-22,98
10:03:43.846,0,1,0,231143,206266.0,28,-22,98
10:03:44.048,0,1,0,230379,206266.0,30,-23,98
10:03:44.250,0,1,0,230127,206266.0,31,-23,102
10:03:44.452,0,1,0,230127,206266.0,31,-23,102
10:03:44.653,0,1,0,229875,140470.0,31,-24,95
10:03:44.855,0,1,0,229621,140470.0,30,-23,103
10:03:45.057,0,1,0,229373,140470.0,31,-23,100
10:03:45.260,0,1,0,229116,140470.0,31,-23,99
10:03:45.465,0,1,0,229116,140470.0,31,-23,99
10:03:45.671,0,1,0,229116,140470.0,31,-23,99
10:03:45.873,0,1,0,229116,140470.0,31,-23,99
10:03:46.075,0,1,0,228352,140470.0,29,-20,101
10:03:46.277,0,1,0,228099,140470.0,27,-18,101
10:03:46.478,0,1,0,227837,140470.0,26,-18,99
10:03:46.680,0,1,0,227837,140470.0,26,-18,99
10:03:46.882,0,1,0,227586,140470.0,25,-17,103
10:03:47.084,0,1,0,227324,140470.0,25,-17,99
10:03:47.286,0,1,0,227070,140470.0,23,-16,101
10:03:47.488,0,1,0,227070,140470.0,23,-16,101
10:03:47.691,0,1,0,227070,164938.0,23,-16,101
10:03:47.893,0,1,0,227070,164938.0,23,-16,101
10:03:48.095,0,1,0,226309,164938.0,21,-14,102
10:03:48.297,0,1,0,226057,164938.0,20,-14,100
10:03:48.498,0,1,0,225791,164938.0,19,-13,98
10:03:48.700,0,1,0,225791,164938.0,19,-13,98
10:03:48.901,0,1,0,225532,164938.0,17,-12,102
10:03:49.104,0,1,0,225276,164938.0,16,-11,100
10:03:49.306,0,1,0,225018,164938.0,15,-11,97
10:03:49.509,0,1,0,225018,164938.0,15,-11,97
10:03:49.711,0,1,0,225018,164938.0,15,-11,97
10:03:49.912,0,1,0,225018,164938.0,15,-11,97
10:03:50.114,0,1,0,224248,164938.0,7,-4,102
10:03:50.316,0,1,0,224001,164938.0,5,-2,98
10:03:50.517,0,1,0,223740,164938.0,3,0,95
10:03:50.718,0,1,0,223497,6447.0,0,2,100
10:03:50.920,0,1,0,223497,6447.0,0,2,100
10:03:51.122,0,1,0,223235,6447.0,-2,4,98
10:03:51.324,0,1,0,222979,6447.0,-5,7,98
10:03:51.526,0,1,0,222979,6447.0,-5,7,98
10:03:51.729,0,1,0,222979,6447.0,-5,7,98
10:03:51.930,0,1,0,222979,6447.0,-5,7,98
10:03:52.132,0,1,0,222215,6447.0,-11,13,96
10:03:52.333,0,1,0,221960,6447.0,-12,13,99
10:03:52.535,0,1,0,221700,6447.0,-14,14,99
10:03:52.737,0,1,0,221451,6447.0,-15,15,100
10:03:52.939,0,1,0,221451,6447.0,-15,15,100
10:03:53.141,0,1,0,221192,6447.0,-15,15,95
10:03:53.343,0,1,0,220936,6447.0,-16,15,103
10:03:53.545,0,1,0,220936,6447.0,-16,15,103
10:03:53.746,0,1,0,220936,38404.0,-16,15,103
10:03:53.948,0,1,0,220936,38404.0,-16,15,103
10:03:54.150,0,1,0,220176,38404.0,-18,17,98
10:03:54.352,0,1,0,219924,38404.0,-18,17,102
10:03:54.554,0,1,0,219665,38404.0,-18,17,99
10:03:54.755,0,1,0,219407,38404.0,-17,16,101
10:03:54.959,0,1,0,219150,38404.0,-16,15,101
10:03:55.161,0,1,0,219150,38404.0,-16,15,101
10:03:55.363,0,1,0,218892,38404.0,-16,15,99
10:03:55.567,0,1,0,218892,38404.0,-16,15,99
10:03:55.773,0,1,0,218892,38404.0,-16,15,99
10:03:55.975,0,1,0,218127,38404.0,-13,12,98
10:03:56.177,0,1,0,218127,38404.0,-13,12,98
10:03:56.378,0,1,0,217864,38404.0,-11,11,104
10:03:56.580,0,1,0,217610,38404.0,-9,9,95
10:03:56.781,0,1,0,217347,11463.0,-8,8,96
10:03:56.984,0,1,0,217095,11463.0,-8,8,104
10:03:57.187,0,1,0,217095,11463.0,-8,8,104
10:03:57.389,0,1,0,216840,11463.0,-7,7,94
10:03:57.590,0,1,0,216840,11463.0,-7,7,94
10:03:57.793,0,1,0,216840,11463.0,-7,7,94
10:03:57.995,0,1,0,216085,11463.0,-4,5,96
10:03:58.196,0,1,0,216085,11463.0,-4,5,96
10:03:58.397,0,1,0,215827,11463.0,-2,3,101
10:03:58.599,0,1,0,215573,11463.0,0,1,97
10:03:58.800,0,1,0,215316,11463.0,0,0,95
10:03:59.003,0,1,0,215066,11463.0,3,-1,104
10:03:59.205,0,1,0,215066,11463.0,3,-1,104
10:03:59.407,0,1,0,214798,11463.0,2,-1,90
10:03:59.609,0,1,0,214798,11463.0,2,-1,90
10:03:59.812,0,1,0,214798,76067.0,2,-1,90
10:04:00.014,0,1,0,214033,76067.0,3,-1,96
10:04:00.216,0,1,0,213785,76067.0,2,-1,96
10:04:00.418,0,1,0,213785,76067.0,2,-1,96
10:04:00.620,0,1,0,213534,76067.0,2,-1,97
10:04:00.821,0,1,0,213279,76067.0,4,-2,99
10:04:01.023,0,1,0,213022,76067.0,4,-2,98
10:04:01.224,0,1,0,212764,76067.0,4,-2,101
10:04:01.426,0,1,0,212764,76067.0,4,-2,101
10:04:01.628,0,1,0,212764,76067.0,4,-2,101
10:04:01.830,0,1,0,212764,76067.0,4,-2,101
10:04:02.031,0,1,0,212001,76067.0,7,-5,102
10:04:02.234,0,1,0,211745,76067.0,9,-7,93
10:04:02.437,0,1,0,211745,76067.0,9,-7,93
10:04:02.639,0,1,0,211496,76067.0,10,-8,97
10:04:02.840,0,1,0,211239,188332.0,10,-8,99
10:04:03.042,0,1,0,210987,188332.0,10,-8,97
10:04:03.243,0,1,0,210730,188332.0,9,-7,101
10:04:03.445,0,1,0,210730,188332.0,9,-7,101
10:04:03.647,0,1,0,210730,188332.0,9,-7,101
10:04:03.849,0,1,0,210730,188332.0,9,-7,101
10:04:04.051,0,1,0,209962,188332.0,8,-6,102
10:04:04.253,0,1,0,209715,188332.0,7,-4,96
10:04:04.455,0,1,0,209715,188332.0,7,-4,96
10:04:04.656,0,1,0,209457,188332.0,4,-2,98
10:04:04.858,0,1,0,209209,188332.0,3,0,99
10:04:05.059,0,1,0,208949,188332.0,1,1,101
10:04:05.261,0,1,0,208692,188332.0,-2,5,97
10:04:05.475,0,1,0,208692,188332.0,-2,5,97
10:04:05.684,0,1,0,208692,195573.0,-2,5,97
10:04:05.886,0,1,0,208692,195573.0,-2,5,97
10:04:06.088,0,1,0,207932,195573.0,-8,11,100
10:04:06.289,0,1,0,207677,195573.0,-9,13,97
10:04:06.491,0,1,0,207417,195573.0,-10,13,101
10:04:06.692,0,1,0,207417,195573.0,-10,13,101
10:04:06.894,0,1,0,207162,195573.0,-9,13,101
10:04:07.095,0,1,0,206906,195573.0,-8,11,96
10:04:07.297,0,1,0,206654,195573.0,-7,10,102
10:04:07.499,0,1,0,206654,195573.0,-7,10,102
10:04:07.700,0,1,0,206654,195573.0,-7,10,102
10:04:07.902,0,1,0,206654,195573.0,-7,10,102
10:04:08.104,0,1,0,205884,195573.0,0,2,94
10:04:08.306,0,1,0,205632,195573.0,1,0,104
10:04:08.507,0,1,0,205381,195573.0,3,-1,96
10:04:08.712,0,1,0,205129,31880.0,7,-4,97
10:04:08.914,0,1,0,205129,31880.0,7,-4,97
10:04:09.116,0,1,0,204878,31880.0,9,-7,98
10:04:09.317,0,1,0,204621,31880.0,12,-10,99
10:04:09.519,0,1,0,204621,31880.0,12,-10,99
10:04:09.721,0,1,0,204621,31880.0,12,-10,99
10:04:09.923,0,1,0,204621,31880.0,12,-10,99
10:04:10.125,0,1,0,203859,31880.0,19,-16,105
10:04:10.326,0,1,0,203593,31880.0,21,-17,109
10:04:10.528,0,1,0,203314,31880.0,21,-16,106
10:04:10.730,0,1,0,203027,31880.0,21,-16,112
10:04:10.932,0,1,0,203027,31880.0,21,-16,112
10:04:11.134,0,1,0,202748,31880.0,20,-15,116
10:04:11.335,0,1,0,202461,31880.0,19,-14,110
10:04:11.537,0,1,0,202461,31880.0,19,-14,110
10:04:11.739,0,1,0,202461,246244.0,19,-14,110
10:04:11.941,0,1,0,202461,246244.0,19,-14,110
10:04:12.143,0,1,0,201593,246244.0,19,-13,113
10:04:12.345,0,1,0,201313,246244.0,19,-13,113
10:04:12.547,0,1,0,201023,246244.0,19,-13,111
10:04:12.749,0,1,0,200734,246244.0,18,-13,113
10:04:12.951,0,1,0,200734,246244.0,18,-13,113
10:04:13.152,0,1,0,200451,246244.0,18,-12,112
10:04:13.354,0,1,0,200166,246244.0,16,-10,110
10:04:13.555,0,1,0,200166,246244.0,16,-10,110
10:04:13.757,0,1,0,200166,246244.0,16,-10,110
10:04:13.959,0,1,0,200166,246244.0,16,-10,110
10:04:14.161,0,1,0,199303,246244.0,12,-6,110
10:04:14.362,0,1,0,199005,246244.0,11,-5,112
10:04:14.564,0,1,0,198717,246244.0,8,-3,115
10:04:14.766,0,1,0,198427,167846.0,7,-2,104
10:04:14.967,0,1,0,198427,167846.0,7,-2,104
10:04:15.172,0,1,0,198141,167846.0,5,0,112
10:04:15.374,0,1,0,197855,167846.0,3,0,113
10:04:15.576,0,1,0,197855,167846.0,3,0,113
10:04:15.778,0,1,0,197855,167846.0,3,0,113
10:04:15.986,0,1,0,197014,167846.0,0,3,111
10:04:16.187,0,1,0,197014,167846.0,0,3,111
10:04:16.389,0,1,0,196726,167846.0,0,4,112
10:04:16.591,0,1,0,196443,167846.0,0,4,108
10:04:16.793,0,1,0,196152,167846.0,-1,5,109
10:04:16.995,0,1,0,195863,167846.0,-2,5,115
10:04:17.197,0,1,0,195863,167846.0,-2,5,115
10:04:17.405,0,1,0,195579,167846.0,-2,6,104
10:04:17.608,0,1,0,195579,167846.0,-2,6,104
10:04:17.811,0,1,0,195579,197356.0,-2,6,104
10:04:18.013,0,1,0,194732,197356.0,-5,8,110
10:04:18.215,0,1,0,194732,197356.0,-5,8,110
10:04:18.416,0,1,0,194446,197356.0,-5,8,109
10:04:18.617,0,1,0,194162,197356.0,-5,7,110
10:04:18.819,0,1,0,193880,197356.0,-3,6,108
10:04:19.021,0,1,0,193593,197356.0,-3,5,109
10:04:19.222,0,1,0,193306,197356.0,-2,4,113
10:04:19.424,0,1,0,193306,197356.0,-2,4,113
10:04:19.626,0,1,0,193306,197356.0,-2,4,113
10:04:19.828,0,1,0,193306,197356.0,-2,4,113
10:04:20.030,0,1,0,193306,197356.0,-2,4,113
10:04:20.231,0,1,0,192337,197356.0,-1,3,113
10:04:20.433,0,1,0,192051,197356.0,-1,3,109
10:04:20.634,0,1,0,191774,197356.0,-1,3,108
10:04:20.836,0,1,0,191486,37493.0,-2,4,112
10:04:21.038,0,1,0,191486,37493.0,-2,4,112
10:04:21.239,0,1,0,191203,37493.0,-2,4,108
10:04:21.443,0,1,0,190918,37493.0,-2,4,113
10:04:21.645,0,1,0,190918,37493.0,-2,4,113
10:04:21.847,0,1,0,190918,37493.0,-2,4,113
10:04:22.048,0,1,0,190182,37493.0,-3,5,112
10:04:22.251,0,1,0,189898,37493.0,-1,4,111
10:04:22.452,0,1,0,189898,37493.0,-1,4,111
10:04:22.654,0,1,0,189609,37493.0,-2,4,109
10:04:22.855,0,1,0,189326,37493.0,-3,4,111
10:04:23.057,0,1,0,189041,37493.0,-3,5,113
10:04:23.259,0,1,0,188759,37493.0,-4,5,111
10:04:23.461,0,1,0,188759,37493.0,-4,5,111
10:04:23.663,0,1,0,188759,37493.0,-4,5,111
10:04:23.868,0,1,0,188759,103866.0,-4,5,111
10:04:24.070,0,1,0,188759,103866.0,-4,5,111
10:04:24.274,0,1,0,187792,103866.0,-13,14,109
