time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:50:27.343,0,1,0,138924,247415.0,-3,-2,99
00:50:27.545,0,1,0,138671,247415.0,-3,-3,100
00:50:27.747,0,1,0,138419,25373.0,-4,-4,97
00:50:27.949,0,1,0,138419,25373.0,-4,-4,97
00:50:28.151,0,1,0,138419,25373.0,-4,-4,97
00:50:28.353,0,1,0,138419,25373.0,-4,-4,97
00:50:28.555,0,1,0,137691,25373.0,-6,-8,93
00:50:28.757,0,1,0,137447,25373.0,-7,-10,97
00:50:28.958,0,1,0,137193,25373.0,-8,-13,97
00:50:29.160,0,1,0,136940,25373.0,-9,-14,100
00:50:29.362,0,1,0,136940,25373.0,-9,-14,100
00:50:29.565,0,1,0,136688,25373.0,-10,-15,98
00:50:29.768,0,1,0,136424,25373.0,-11,-17,105
00:50:29.980,0,1,0,136424,25373.0,-11,-17,105
00:50:30.182,0,1,0,136424,25373.0,-11,-17,105
00:50:30.384,0,1,0,135656,25373.0,-13,-21,102
00:50:30.585,0,1,0,135656,25373.0,-13,-21,102
00:50:30.787,0,1,0,135393,34964.0,-13,-20,100
00:50:30.989,0,1,0,135146,34964.0,-13,-20,98
00:50:31.191,0,1,0,134870,34964.0,-12,-19,103
00:50:31.393,0,1,0,134614,34964.0,-12,-18,108
00:50:31.594,0,1,0,134614,34964.0,-12,-18,108
00:50:31.796,0,1,0,134348,34964.0,-11,-18,97
00:50:31.998,0,1,0,134348,34964.0,-11,-18,97
00:50:32.199,0,1,0,134348,34964.0,-11,-18,97
00:50:32.401,0,1,0,133573,34964.0,-7,-13,100
00:50:32.603,0,1,0,133573,34964.0,-7,-13,100
00:50:32.805,0,1,0,133317,34964.0,-5,-10,99
00:50:33.006,0,1,0,133061,34964.0,-4,-8,102
00:50:33.208,0,1,0,132789,34964.0,-3,-7,96
00:50:33.409,0,1,0,132545,34964.0,-3,-7,99
00:50:33.611,0,1,0,132545,34964.0,-3,-7,99
00:50:33.814,0,1,0,132291,110911.0,-3,-7,96
00:50:34.016,0,1,0,132291,110911.0,-3,-7,96
00:50:34.217,0,1,0,132291,110911.0,-3,-7,96
00:50:34.419,0,1,0,131564,110911.0,-5,-9,88
00:50:34.623,0,1,0,131329,110911.0,-5,-9,96
00:50:34.825,0,1,0,131329,110911.0,-5,-9,96
00:50:35.027,0,1,0,131075,110911.0,-6,-9,98
00:50:35.228,0,1,0,130825,110911.0,-6,-10,100
00:50:35.430,0,1,0,130567,110911.0,-6,-9,97
00:50:35.632,0,1,0,130310,110911.0,-6,-9,102
00:50:35.835,0,1,0,130310,110911.0,-6,-9,102
00:50:36.036,0,1,0,130310,110911.0,-6,-9,102
00:50:36.239,0,1,0,130310,110911.0,-6,-9,102
00:50:36.442,0,1,0,129541,110911.0,-7,-10,101
00:50:36.643,0,1,0,129286,110911.0,-7,-10,96
00:50:36.845,0,1,0,129286,86991.0,-7,-10,96
00:50:37.046,0,1,0,129027,86991.0,-7,-10,96
00:50:37.248,0,1,0,128790,86991.0,-7,-9,93
00:50:37.450,0,1,0,128541,86991.0,-6,-8,94
00:50:37.651,0,1,0,128301,86991.0,-6,-7,93
00:50:37.853,0,1,0,128301,86991.0,-6,-7,93
00:50:38.056,0,1,0,128301,86991.0,-6,-7,93
00:50:38.259,0,1,0,128301,86991.0,-6,-7,93
00:50:38.461,0,1,0,127544,86991.0,-3,-1,98
00:50:38.662,0,1,0,127285,86991.0,-2,0,103
00:50:38.864,0,1,0,127285,86991.0,-2,0,103
00:50:39.066,0,1,0,127032,86991.0,-1,2,95
00:50:39.267,0,1,0,126772,86991.0,0,4,100
00:50:39.469,0,1,0,126513,86991.0,0,6,102
00:50:39.671,0,1,0,126260,86991.0,1,8,95
00:50:39.880,0,1,0,126260,143686.0,1,8,95
00:50:40.084,0,1,0,126260,143686.0,1,8,95
00:50:40.286,0,1,0,126260,143686.0,1,8,95
00:50:40.487,0,1,0,125425,143686.0,6,17,111
00:50:40.689,0,1,0,125131,143686.0,7,19,110
00:50:40.891,0,1,0,124869,143686.0,8,21,104
00:50:41.092,0,1,0,124869,143686.0,8,21,104
00:50:41.294,0,1,0,124601,143686.0,9,23,99
00:50:41.496,0,1,0,124356,143686.0,9,24,99
00:50:41.698,0,1,0,124095,143686.0,10,26,98
00:50:41.900,0,1,0,124095,143686.0,10,26,98
00:50:42.102,0,1,0,124095,143686.0,10,26,98
00:50:42.303,0,1,0,124095,143686.0,10,26,98
00:50:42.505,0,1,0,123335,143686.0,14,33,100
00:50:42.707,0,1,0,123078,143686.0,15,36,101
00:50:42.909,0,1,0,122819,223947.0,16,38,98
00:50:43.110,0,1,0,122819,223947.0,16,38,98
00:50:43.312,0,1,0,122591,223947.0,18,41,88
00:50:43.514,0,1,0,122359,223947.0,18,41,90
00:50:43.716,0,1,0,122131,223947.0,19,43,95
00:50:43.918,0,1,0,122131,223947.0,19,43,95
00:50:44.120,0,1,0,122131,223947.0,19,43,95
00:50:44.323,0,1,0,122131,223947.0,19,43,95
00:50:44.525,0,1,0,121382,223947.0,22,48,101
00:50:44.727,0,1,0,121126,223947.0,22,48,102
00:50:44.928,0,1,0,120867,223947.0,22,48,102
00:50:45.130,0,1,0,120619,223947.0,22,48,102
00:50:45.333,0,1,0,120619,223947.0,22,48,102
00:50:45.535,0,1,0,120366,223947.0,22,48,99
00:50:45.737,0,1,0,120101,223947.0,21,45,105
00:50:45.940,0,1,0,120101,146643.0,21,45,105
00:50:46.142,0,1,0,120101,146643.0,21,45,105
00:50:46.344,0,1,0,120101,146643.0,21,45,105
00:50:46.546,0,1,0,119348,146643.0,18,41,100
00:50:46.748,0,1,0,119084,146643.0,16,38,103
00:50:46.950,0,1,0,118832,146643.0,14,34,106
00:50:47.152,0,1,0,118570,146643.0,12,30,98
00:50:47.354,0,1,0,118570,146643.0,12,30,98
00:50:47.557,0,1,0,118318,146643.0,10,27,101
00:50:47.759,0,1,0,118072,146643.0,7,23,100
00:50:47.962,0,1,0,118072,146643.0,7,23,100
00:50:48.164,0,1,0,118072,146643.0,7,23,100
00:50:48.365,0,1,0,118072,146643.0,7,23,100
00:50:48.567,0,1,0,117308,146643.0,1,11,101
00:50:48.768,0,1,0,117048,201266.0,0,9,106
00:50:48.970,0,1,0,116788,201266.0,0,6,102
00:50:49.172,0,1,0,116548,201266.0,-1,3,95
00:50:49.373,0,1,0,116548,201266.0,-1,3,95
00:50:49.575,0,1,0,116306,201266.0,-2,1,97
00:50:49.777,0,1,0,116067,201266.0,-3,0,100
00:50:49.983,0,1,0,116067,201266.0,-3,0,100
00:50:50.185,0,1,0,116067,201266.0,-3,0,100
00:50:50.389,0,1,0,115304,201266.0,-4,-5,98
00:50:50.591,0,1,0,115304,201266.0,-4,-5,98
00:50:50.792,0,1,0,115046,201266.0,-5,-6,110
00:50:50.994,0,1,0,114793,201266.0,-6,-9,99
00:50:51.195,0,1,0,114530,201266.0,-7,-11,103
00:50:51.397,0,1,0,114285,201266.0,-8,-13,101
00:50:51.599,0,1,0,114285,201266.0,-8,-13,101
00:50:51.801,0,1,0,114026,233468.0,-10,-16,101
00:50:52.003,0,1,0,114026,233468.0,-10,-16,101
00:50:52.204,0,1,0,114026,233468.0,-10,-16,101
00:50:52.406,0,1,0,113219,233468.0,-14,-23,114
00:50:52.608,0,1,0,113219,233468.0,-14,-23,114
00:50:52.809,0,1,0,112943,233468.0,-16,-27,106
00:50:53.011,0,1,0,112670,233468.0,-16,-28,105
00:50:53.214,0,1,0,112422,233468.0,-18,-31,103
00:50:53.417,0,1,0,112170,233468.0,-20,-34,100
00:50:53.619,0,1,0,112170,233468.0,-20,-34,100
00:50:53.821,0,1,0,111915,233468.0,-20,-35,102
00:50:54.023,0,1,0,111915,233468.0,-20,-35,102
00:50:54.225,0,1,0,111915,233468.0,-20,-35,102
00:50:54.427,0,1,0,111155,233468.0,-21,-37,99
00:50:54.629,0,1,0,111155,233468.0,-21,-37,99
00:50:54.831,0,1,0,110893,162993.0,-21,-36,105
00:50:55.033,0,1,0,110637,162993.0,-20,-37,101
00:50:55.235,0,1,0,110389,162993.0,-20,-36,97
00:50:55.436,0,1,0,110148,162993.0,-18,-34,95
00:50:55.638,0,1,0,109895,162993.0,-17,-32,103
00:50:55.841,0,1,0,109895,162993.0,-17,-32,103
00:50:56.043,0,1,0,109895,162993.0,-17,-32,103
00:50:56.245,0,1,0,109895,162993.0,-17,-32,103
00:50:56.447,0,1,0,109138,162993.0,-13,-24,102
00:50:56.649,0,1,0,108880,162993.0,-11,-22,101
00:50:56.850,0,1,0,108880,162993.0,-11,-22,101
00:50:57.053,0,1,0,108625,162993.0,-10,-20,102
00:50:57.255,0,1,0,108366,162993.0,-9,-17,104
00:50:57.457,0,1,0,108101,162993.0,-7,-14,100
00:50:57.659,0,1,0,107849,162993.0,-6,-11,100
00:50:57.860,0,1,0,107849,83796.0,-6,-11,100
00:50:58.063,0,1,0,107849,83796.0,-6,-11,100
00:50:58.266,0,1,0,107849,83796.0,-6,-11,100
00:50:58.469,0,1,0,107114,83796.0,-4,-7,98
00:50:58.671,0,1,0,106869,83796.0,-3,-4,96
00:50:58.872,0,1,0,106869,83796.0,-3,-4,96
00:50:59.074,0,1,0,106620,83796.0,-2,-3,99
00:50:59.276,0,1,0,106371,83796.0,-1,-2,100
00:50:59.477,0,1,0,106111,83796.0,-1,-1,102
00:50:59.679,0,1,0,105853,83796.0,-1,0,103
00:50:59.881,0,1,0,105853,83796.0,-1,0,103
00:51:00.090,0,1,0,105853,83796.0,-1,0,103
00:51:00.293,0,1,0,105853,83796.0,-1,0,103
00:51:00.495,0,1,0,105092,83796.0,0,2,103
00:51:00.696,0,1,0,104836,83796.0,0,1,99
00:51:00.898,0,1,0,104581,274947.0,0,2,100
00:51:01.099,0,1,0,104581,274947.0,0,2,100
00:51:01.301,0,1,0,104322,274947.0,0,1,109
00:51:01.502,0,1,0,104053,274947.0,-1,1,97
00:51:01.704,0,1,0,103794,274947.0,0,2,106
00:51:01.906,0,1,0,103794,274947.0,0,2,106
00:51:02.108,0,1,0,103794,274947.0,0,2,106
00:51:02.310,0,1,0,103794,274947.0,0,2,106
00:51:02.511,0,1,0,103036,274947.0,1,6,102
00:51:02.713,0,1,0,102775,274947.0,2,7,99
00:51:02.914,0,1,0,102527,274947.0,2,8,102
00:51:03.116,0,1,0,102527,274947.0,2,8,102
00:51:03.318,0,1,0,102267,274947.0,3,10,106
00:51:03.519,0,1,0,102018,274947.0,3,10,96
00:51:03.721,0,1,0,101762,274947.0,4,12,105
00:51:03.923,0,1,0,101762,56580.0,4,12,105
00:51:04.125,0,1,0,101762,56580.0,4,12,105
00:51:04.327,0,1,0,101762,56580.0,4,12,105
00:51:04.529,0,1,0,100939,56580.0,5,13,110
00:51:04.731,0,1,0,100656,56580.0,5,14,112
00:51:04.932,0,1,0,100383,56580.0,6,14,108
00:51:05.135,0,1,0,100106,56580.0,5,13,102
00:51:05.337,0,1,0,100106,56580.0,5,13,102
00:51:05.539,0,1,0,99851,56580.0,5,13,101
00:51:05.741,0,1,0,99591,56580.0,4,11,102
00:51:05.943,0,1,0,99591,56580.0,4,11,102
00:51:06.144,0,1,0,99591,56580.0,4,11,102
00:51:06.346,0,1,0,99591,56580.0,4,11,102
00:51:06.548,0,1,0,98824,56580.0,0,3,100
00:51:06.750,0,1,0,98573,56580.0,-1,1,98
00:51:06.952,0,1,0,98318,127341.0,-3,-1,104
00:51:07.153,0,1,0,98084,127341.0,-4,-4,82
00:51:07.355,0,1,0,98084,127341.0,-4,-4,82
00:51:07.556,0,1,0,97871,127341.0,-6,-6,83
00:51:07.758,0,1,0,97661,127341.0,-6,-7,84
00:51:07.962,0,1,0,97661,127341.0,-6,-7,84
00:51:08.164,0,1,0,97661,127341.0,-6,-7,84
00:51:08.367,0,1,0,97661,127341.0,-6,-7,84
00:51:08.569,0,1,0,96929,127341.0,-10,-15,101
00:51:08.771,0,1,0,96674,127341.0,-12,-18,105
00:51:08.973,0,1,0,96409,127341.0,-13,-21,98
00:51:09.174,0,1,0,96149,127341.0,-15,-24,107
00:51:09.376,0,1,0,96149,127341.0,-15,-24,107
00:51:09.578,0,1,0,95896,127341.0,-17,-28,99
00:51:09.780,0,1,0,95639,127341.0,-17,-28,99
00:51:09.982,0,1,0,95639,251370.0,-17,-28,99
00:51:10.184,0,1,0,95639,251370.0,-17,-28,99
00:51:10.400,0,1,0,94874,251370.0,-17,-30,100
00:51:10.601,0,1,0,94874,251370.0,-17,-30,100
00:51:10.803,0,1,0,94608,251370.0,-16,-29,108
00:51:11.005,0,1,0,94350,251370.0,-16,-29,99
00:51:11.207,0,1,0,94095,251370.0,-14,-27,104
00:51:11.409,0,1,0,93844,251370.0,-14,-27,101
00:51:11.611,0,1,0,93844,251370.0,-14,-27,101
00:51:11.813,0,1,0,93580,251370.0,-13,-26,98
00:51:12.015,0,1,0,93580,251370.0,-13,-26,98
00:51:12.217,0,1,0,93580,251370.0,-13,-26,98
00:51:12.419,0,1,0,92824,251370.0,-11,-23,102
00:51:12.621,0,1,0,92824,251370.0,-11,-23,102
00:51:12.828,0,1,0,92570,251370.0,-11,-22,99
00:51:13.030,0,1,0,92317,112763.0,-11,-21,99
00:51:13.234,0,1,0,92062,112763.0,-10,-20,99
00:51:13.435,0,1,0,91807,112763.0,-11,-20,98
00:51:13.637,0,1,0,91549,112763.0,-11,-20,100
00:51:13.839,0,1,0,91549,112763.0,-11,-20,100
00:51:14.041,0,1,0,91549,112763.0,-11,-20,100
00:51:14.243,0,1,0,91549,112763.0,-11,-20,100
00:51:14.445,0,1,0,90778,112763.0,-10,-16,98
00:51:14.646,0,1,0,90526,112763.0,-9,-14,100
00:51:14.848,0,1,0,90526,112763.0,-9,-14,100
00:51:15.049,0,1,0,90273,112763.0,-7,-12,99
00:51:15.251,0,1,0,90014,112763.0,-6,-9,102
00:51:15.452,0,1,0,89758,112763.0,-5,-7,102
00:51:15.655,0,1,0,89507,112763.0,-4,-5,97
00:51:15.856,0,1,0,89507,256601.0,-4,-5,97
00:51:16.059,0,1,0,89507,256601.0,-4,-5,97
00:51:16.261,0,1,0,89507,256601.0,-4,-5,97
00:51:16.464,0,1,0,88706,256601.0,-1,0,110
00:51:16.666,0,1,0,88431,256601.0,0,0,106
00:51:16.868,0,1,0,88431,256601.0,0,0,106
00:51:17.069,0,1,0,88158,256601.0,-1,0,104
00:51:17.271,0,1,0,87903,256601.0,0,1,100
00:51:17.473,0,1,0,87641,256601.0,0,2,100
00:51:17.674,0,1,0,87391,256601.0,0,2,100
00:51:17.876,0,1,0,87391,256601.0,0,2,100
00:51:18.078,0,1,0,87391,256601.0,0,2,100
00:51:18.280,0,1,0,87391,256601.0,0,2,100
00:51:18.482,0,1,0,86635,256601.0,-1,0,97
00:51:18.683,0,1,0,86370,256601.0,-2,0,99
00:51:18.885,0,1,0,86370,65104.0,-2,0,99
00:51:19.086,0,1,0,86119,65104.0,-2,0,103
00:51:19.288,0,1,0,85865,65104.0,-2,0,87
00:51:19.490,0,1,0,85632,65104.0,-3,-1,93
00:51:19.692,0,1,0,85401,65104.0,-4,-2,92
00:51:19.894,0,1,0,85401,65104.0,-4,-2,92
00:51:20.098,0,1,0,85401,65104.0,-4,-2,92
00:51:20.301,0,1,0,85401,65104.0,-4,-2,92
00:51:20.503,0,1,0,84647,65104.0,-4,-2,97
00:51:20.704,0,1,0,84397,65104.0,-4,-2,100
00:51:20.907,0,1,0,84141,65104.0,-3,-1,99
00:51:21.109,0,1,0,84141,65104.0,-3,-1,99
00:51:21.310,0,1,0,83881,65104.0,-3,0,103
00:51:21.512,0,1,0,83628,65104.0,-1,2,98
00:51:21.714,0,1,0,83375,65104.0,0,4,100
00:51:21.916,0,1,0,83375,135022.0,0,4,100
00:51:22.119,0,1,0,83375,135022.0,0,4,100
00:51:22.321,0,1,0,83375,135022.0,0,4,100
00:51:22.523,0,1,0,82625,135022.0,3,10,94
00:51:22.724,0,1,0,82385,135022.0,4,12,94
00:51:22.926,0,1,0,82137,135022.0,4,12,100
00:51:23.127,0,1,0,82137,135022.0,4,12,100
00:51:23.329,0,1,0,81890,135022.0,4,13,97
00:51:23.530,0,1,0,81636,135022.0,5,14,97
00:51:23.732,0,1,0,81379,135022.0,5,14,106
00:51:23.934,0,1,0,81379,135022.0,5,14,106
00:51:24.135,0,1,0,81379,135022.0,5,14,106
00:51:24.338,0,1,0,81379,135022.0,5,14,106
00:51:24.541,0,1,0,80609,135022.0,5,14,102
00:51:24.742,0,1,0,80346,135022.0,5,14,95
00:51:24.944,0,1,0,80099,28785.0,5,14,97
00:51:25.147,0,1,0,79848,28785.0,4,13,97
00:51:25.349,0,1,0,79848,28785.0,4,13,97
00:51:25.551,0,1,0,79597,28785.0,3,11,100
00:51:25.753,0,1,0,79339,28785.0,2,10,101
00:51:25.956,0,1,0,79339,28785.0,2,10,101
00:51:26.159,0,1,0,79339,28785.0,2,10,101
00:51:26.361,0,1,0,79339,28785.0,2,10,101
00:51:26.563,0,1,0,78576,28785.0,1,8,100
00:51:26.765,0,1,0,78322,28785.0,1,8,99
00:51:26.966,0,1,0,78068,28785.0,1,7,102
00:51:27.168,0,1,0,77808,28785.0,1,7,100
00:51:27.371,0,1,0,77808,28785.0,1,7,100
00:51:27.573,0,1,0,77552,28785.0,2,8,100
00:51:27.774,0,1,0,77303,28785.0,2,8,99
00:51:27.976,0,1,0,77303,278764.0,2,8,99
00:51:28.178,0,1,0,77303,278764.0,2,8,99
00:51:28.380,0,1,0,77303,278764.0,2,8,99
00:51:28.582,0,1,0,76478,278764.0,3,9,116
00:51:28.783,0,1,0,76166,278764.0,3,9,122
00:51:28.984,0,1,0,75883,278764.0,3,9,111
00:51:29.186,0,1,0,75612,278764.0,3,9,103
00:51:29.388,0,1,0,75612,278764.0,3,9,103
00:51:29.590,0,1,0,75343,278764.0,3,8,102
00:51:29.792,0,1,0,75080,278764.0,2,7,105
00:51:30.003,0,1,0,75080,278764.0,2,7,105
00:51:30.205,0,1,0,75080,278764.0,2,7,105
00:51:30.407,0,1,0,74320,278764.0,1,5,102
00:51:30.608,0,1,0,74320,278764.0,1,5,102
00:51:30.810,0,1,0,74067,278764.0,0,4,103
00:51:31.011,0,1,0,73812,177570.0,0,3,98
00:51:31.214,0,1,0,73559,177570.0,0,2,95
00:51:31.416,0,1,0,73327,177570.0,-1,0,90
00:51:31.619,0,1,0,73327,177570.0,-1,0,90
00:51:31.820,0,1,0,73088,177570.0,-1,0,96
00:51:32.022,0,1,0,73088,177570.0,-1,0,96
00:51:32.224,0,1,0,73088,177570.0,-1,0,96
00:51:32.426,0,1,0,72340,177570.0,-3,-3,97
00:51:32.627,0,1,0,72340,177570.0,-3,-3,97
00:51:32.829,0,1,0,72094,177570.0,-3,-4,102
00:51:33.031,0,1,0,71837,177570.0,-4,-4,102
00:51:33.232,0,1,0,71587,177570.0,-4,-4,102
00:51:33.434,0,1,0,71330,177570.0,-3,-4,100
00:51:33.636,0,1,0,71330,177570.0,-3,-4,100
00:51:33.838,0,1,0,71072,177570.0,-3,-4,107
00:51:34.040,0,1,0,71072,238607.0,-3,-4,107
00:51:34.242,0,1,0,71072,238607.0,-3,-4,107
00:51:34.444,0,1,0,70327,238607.0,-3,-5,88
00:51:34.646,0,1,0,70327,238607.0,-3,-5,88
00:51:34.848,0,1,0,70096,238607.0,-4,-6,95
00:51:35.049,0,1,0,69859,238607.0,-4,-7,96
00:51:35.251,0,1,0,69604,238607.0,-5,-9,101
00:51:35.453,0,1,0,69352,238607.0,-6,-10,103
00:51:35.655,0,1,0,69090,238607.0,-7,-11,105
00:51:35.858,0,1,0,69090,238607.0,-7,-11,105
00:51:36.060,0,1,0,69090,238607.0,-7,-11,105
00:51:36.262,0,1,0,69090,238607.0,-7,-11,105
00:51:36.464,0,1,0,68329,238607.0,-10,-17,100
00:51:36.667,0,1,0,68068,238607.0,-10,-17,105
00:51:36.869,0,1,0,68068,238607.0,-10,-17,105
00:51:37.070,0,1,0,67817,176713.0,-11,-18,98
00:51:37.272,0,1,0,67564,176713.0,-12,-19,101
00:51:37.474,0,1,0,67309,176713.0,-12,-19,104
00:51:37.676,0,1,0,67052,176713.0,-11,-19,99
00:51:37.878,0,1,0,67052,176713.0,-11,-19,99
00:51:38.079,0,1,0,67052,176713.0,-11,-19,99
00:51:38.281,0,1,0,67052,176713.0,-11,-19,99
00:51:38.483,0,1,0,66280,176713.0,-8,-14,96
00:51:38.684,0,1,0,66030,176713.0,-7,-13,101
00:51:38.887,0,1,0,66030,176713.0,-7,-13,101
00:51:39.088,0,1,0,65769,176713.0,-6,-11,107
00:51:39.291,0,1,0,65514,176713.0,-4,-8,96
00:51:39.493,0,1,0,65258,176713.0,-2,-5,99
00:51:39.695,0,1,0,65006,176713.0,-2,-5,102
00:51:39.897,0,1,0,65006,176713.0,-2,-5,102
00:51:40.109,0,1,0,65006,84089.0,-2,-5,102
00:51:40.313,0,1,0,65006,84089.0,-2,-5,102
00:51:40.516,0,1,0,64251,84089.0,-1,-3,98
00:51:40.719,0,1,0,63999,84089.0,-1,-3,101
00:51:40.920,0,1,0,63740,84089.0,-2,-4,99
00:51:41.123,0,1,0,63740,84089.0,-2,-4,99
00:51:41.324,0,1,0,63485,84089.0,-3,-5,102
00:51:41.526,0,1,0,63230,84089.0,-4,-6,99
00:51:41.728,0,1,0,62975,84089.0,-5,-7,100
00:51:41.931,0,1,0,62975,84089.0,-5,-7,100
00:51:42.133,0,1,0,62975,84089.0,-5,-7,100
00:51:42.334,0,1,0,62975,84089.0,-5,-7,100
00:51:42.537,0,1,0,62211,84089.0,-7,-9,103
00:51:42.739,0,1,0,61956,84089.0,-7,-9,101
00:51:42.941,0,1,0,61703,84089.0,-7,-9,98
00:51:43.147,0,1,0,61703,43943.0,-7,-9,98
00:51:43.348,0,1,0,61449,43943.0,-7,-9,103
00:51:43.550,0,1,0,61208,43943.0,-6,-8,92
00:51:43.752,0,1,0,60965,43943.0,-7,-8,97
00:51:43.955,0,1,0,60965,43943.0,-7,-8,97
00:51:44.157,0,1,0,60965,43943.0,-7,-8,97
00:51:44.359,0,1,0,60965,43943.0,-7,-8,97
00:51:44.561,0,1,0,60211,43943.0,-5,-6,103
00:51:44.762,0,1,0,59961,43943.0,-5,-5,98
00:51:44.964,0,1,0,59709,43943.0,-4,-4,101
00:51:45.166,0,1,0,59449,43943.0,-3,-3,105
00:51:45.367,0,1,0,59449,43943.0,-3,-3,105
00:51:45.570,0,1,0,59190,43943.0,-2,-2,99
00:51:45.772,0,1,0,58936,43943.0,-2,-1,102
00:51:45.973,0,1,0,58936,109346.0,-2,-1,102
00:51:46.175,0,1,0,58936,109346.0,-2,-1,102
00:51:46.377,0,1,0,58936,109346.0,-2,-1,102
00:51:46.578,0,1,0,58154,109346.0,0,2,107
00:51:46.780,0,1,0,57875,109346.0,0,3,111
00:51:46.981,0,1,0,57610,109346.0,0,4,102
00:51:47.183,0,1,0,57352,109346.0,0,5,100
00:51:47.385,0,1,0,57352,109346.0,0,5,100
00:51:47.586,0,1,0,57102,109346.0,1,6,98
00:51:47.788,0,1,0,56848,109346.0,1,7,101
00:51:47.990,0,1,0,56848,109346.0,1,7,101
00:51:48.191,0,1,0,56848,109346.0,1,7,101
00:51:48.393,0,1,0,56848,109346.0,1,7,101
00:51:48.595,0,1,0,56080,109346.0,4,13,100
00:51:48.797,0,1,0,55821,109346.0,5,14,100
00:51:48.999,0,1,0,55564,218656.0,5,15,101
00:51:49.200,0,1,0,55312,218656.0,5,16,101
00:51:49.402,0,1,0,55312,218656.0,5,16,101
00:51:49.606,0,1,0,55013,218656.0,5,16,118
00:51:49.808,0,1,0,54728,218656.0,6,18,117
00:51:50.011,0,1,0,54728,218656.0,6,18,117
00:51:50.215,0,1,0,54728,218656.0,6,18,117
00:51:50.417,0,1,0,53830,218656.0,8,21,118
00:51:50.619,0,1,0,53830,218656.0,8,21,118
00:51:50.822,0,1,0,53534,218656.0,8,22,114
00:51:51.023,0,1,0,53237,218656.0,9,22,112
00:51:51.225,0,1,0,52947,218656.0,9,23,111
00:51:51.427,0,1,0,52665,218656.0,8,21,111
00:51:51.630,0,1,0,52665,218656.0,8,21,111
00:51:51.833,0,1,0,52379,218656.0,8,21,110
00:51:52.035,0,1,0,52379,51692.0,8,21,110
00:51:52.238,0,1,0,52379,51692.0,8,21,110
00:51:52.439,0,1,0,51566,51692.0,10,24,95
00:51:52.641,0,1,0,51566,51692.0,10,24,95
00:51:52.844,0,1,0,51319,51692.0,10,25,98
00:51:53.046,0,1,0,51062,51692.0,11,26,106
00:51:53.247,0,1,0,50784,51692.0,11,25,108
00:51:53.449,0,1,0,50503,51692.0,10,25,112
00:51:53.651,0,1,0,50503,51692.0,10,25,112
00:51:53.853,0,1,0,50219,51692.0,10,24,114
00:51:54.056,0,1,0,50219,51692.0,10,24,114
00:51:54.258,0,1,0,50219,51692.0,10,24,114
00:51:54.462,0,1,0,49359,51692.0,8,23,111
00:51:54.665,0,1,0,49071,51692.0,9,24,111
00:51:54.866,0,1,0,49071,51692.0,9,24,111
00:51:55.069,0,1,0,48785,287132.0,8,24,112
00:51:55.271,0,1,0,48497,287132.0,9,25,115
00:51:55.473,0,1,0,48183,287132.0,8,25,125
00:51:55.675,0,1,0,47871,287132.0,8,26,119
00:51:55.879,0,1,0,47871,287132.0,8,26,119
00:51:56.081,0,1,0,47871,287132.0,8,26,119
00:51:56.283,0,1,0,47871,287132.0,8,26,119
00:51:56.485,0,1,0,46957,287132.0,8,25,106
00:51:56.688,0,1,0,46665,287132.0,8,25,117
00:51:56.889,0,1,0,46665,287132.0,8,25,117
00:51:57.091,0,1,0,46381,287132.0,8,24,111
00:51:57.293,0,1,0,46089,287132.0,8,24,107
00:51:57.494,0,1,0,45804,287132.0,7,23,110
00:51:57.696,0,1,0,45515,287132.0,6,21,111
00:51:57.898,0,1,0,45515,287132.0,6,21,111
00:51:58.099,0,1,0,45515,282453.0,6,21,111
00:51:58.301,0,1,0,45515,282453.0,6,21,111
00:51:58.503,0,1,0,44698,282453.0,1,12,84
00:51:58.705,0,1,0,44467,282453.0,0,10,86
00:51:58.908,0,1,0,44226,282453.0,-1,7,97
00:51:59.110,0,1,0,44226,282453.0,-1,7,97
00:51:59.311,0,1,0,43968,282453.0,-3,3,104
00:51:59.513,0,1,0,43683,282453.0,-5,0,110
00:51:59.716,0,1,0,43391,282453.0,-5,0,114
00:51:59.918,0,1,0,43391,282453.0,-5,0,114
00:52:00.119,0,1,0,43391,282453.0,-5,0,114
00:52:00.321,0,1,0,43391,282453.0,-5,0,114
00:52:00.523,0,1,0,42533,282453.0,-6,-3,114
00:52:00.724,0,1,0,42247,282453.0,-6,-3,109
00:52:00.926,0,1,0,41963,282453.0,-5,-2,109
00:52:01.129,0,1,0,41963,206779.0,-5,-2,109
00:52:01.331,0,1,0,41680,206779.0,-4,0,109
00:52:01.533,0,1,0,41410,206779.0,-3,0,104
00:52:01.735,0,1,0,41136,206779.0,-1,2,104
00:52:01.937,0,1,0,41136,206779.0,-1,2,104
00:52:02.139,0,1,0,41136,206779.0,-1,2,104
00:52:02.342,0,1,0,41136,206779.0,-1,2,104
00:52:02.544,0,1,0,40303,206779.0,1,5,112
00:52:02.745,0,1,0,40014,206779.0,2,6,112
00:52:02.946,0,1,0,39727,206779.0,3,8,109
00:52:03.148,0,1,0,39727,206779.0,3,8,109
00:52:03.349,0,1,0,39444,206779.0,3,9,110
00:52:03.551,0,1,0,39158,206779.0,3,9,110
00:52:03.755,0,1,0,38876,206779.0,3,10,112
00:52:03.956,0,1,0,38876,206779.0,3,10,112
