,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:51:24.945,-0.545,-0.722,-0.016,-1
00:51:25.149,-0.614,-0.723,-0.019,-1
00:51:25.351,-0.614,-0.723,-0.019,-1
00:51:25.552,-0.682,-0.723,-0.022,-1
00:51:25.755,-0.71,-0.724,-0.013,-1
00:51:25.958,-0.71,-0.724,-0.013,-1
00:51:26.161,-0.71,-0.724,-0.013,-1
00:51:26.362,-0.71,-0.724,-0.013,-1
00:51:26.564,-0.79,-0.79,-0.013,-1
00:51:26.766,-0.79,-0.79,-0.016,-1
00:51:26.967,-0.764,-0.764,-0.016,-1
00:51:27.170,-0.764,-0.764,-0.019,-1
00:51:27.372,-0.764,-0.764,-0.019,-1
00:51:27.574,-0.764,-0.764,-0.023,-1
00:51:27.776,-0.764,-0.764,-0.013,-1
00:51:27.978,-0.764,-0.972,-0.013,-1
00:51:28.179,-0.764,-0.972,-0.013,-1
00:51:28.381,-0.764,-0.972,-0.013,-1
00:51:28.583,-0.738,-0.973,-0.014,-1
00:51:28.784,-0.738,-0.973,-0.015,-1
00:51:28.985,-0.738,-0.973,-0.018,-1
00:51:29.187,-0.738,-0.973,-0.022,-1
00:51:29.389,-0.738,-0.973,-0.022,-1
00:51:29.591,-0.764,-0.973,-0.025,-1
00:51:29.793,-0.79,-0.973,-0.014,-1
00:51:30.005,-0.79,-0.973,-0.014,-1
00:51:30.206,-0.79,-0.973,-0.014,-1
00:51:30.408,-0.93,-0.973,-0.014,-1
00:51:30.609,-0.93,-0.973,-0.014,-1
00:51:30.811,-0.953,-0.973,-0.013,-1
00:51:31.014,-0.97,-0.97,-0.017,-1
00:51:31.216,-0.97,-0.97,-0.02,-1
00:51:31.418,-0.903,-0.959,-0.023,-1
00:51:31.620,-0.903,-0.959,-0.023,-1
00:51:31.822,-0.875,-0.959,-0.013,-1
00:51:32.023,-0.875,-0.959,-0.013,-1
00:51:32.225,-0.875,-0.959,-0.013,-1
00:51:32.427,-0.807,-0.959,-0.013,-1
00:51:32.628,-0.807,-0.959,-0.013,-1
00:51:32.830,-0.807,-0.959,-0.014,-1
00:51:33.032,-0.764,-0.96,-0.017,-1
00:51:33.234,-0.764,-0.96,-0.021,-1
00:51:33.435,-0.764,-0.96,-0.024,-1
00:51:33.637,-0.764,-0.96,-0.024,-1
00:51:33.839,-0.764,-0.96,-0.014,-1
00:51:34.041,-0.764,-0.97,-0.014,-1
00:51:34.243,-0.764,-0.97,-0.014,-1
00:51:34.446,-0.599,-0.971,-0.014,-1
00:51:34.647,-0.599,-0.971,-0.014,-1
00:51:34.849,-0.529,-0.971,-0.014,-1
00:51:35.051,-0.433,-0.971,-0.017,-1
00:51:35.252,-0.389,-0.971,-0.021,-1
00:51:35.454,-0.293,-0.971,-0.024,-1
00:51:35.657,-0.224,-0.971,-0.014,-1
00:51:35.859,-0.224,-0.971,-0.014,-1
00:51:36.062,-0.224,-0.971,-0.014,-1
00:51:36.264,-0.224,-0.971,-0.014,-1
00:51:36.466,-0.101,-0.971,-0.015,-1
00:51:36.668,-0.074,-0.971,-0.019,-1
00:51:36.870,-0.074,-0.971,-0.019,-1
00:51:37.072,-0.116,-0.962,-0.018,-1
00:51:37.274,-0.144,-0.962,-0.022,-1
00:51:37.475,-0.255,-0.962,-0.026,-1
00:51:37.677,-0.324,-0.962,-0.019,-1
00:51:37.879,-0.324,-0.962,-0.019,-1
00:51:38.081,-0.324,-0.962,-0.019,-1
00:51:38.282,-0.324,-0.962,-0.019,-1
00:51:38.484,-0.654,-0.962,-0.015,-1
00:51:38.686,-0.788,-0.963,-0.015,-1
00:51:38.888,-0.788,-0.963,-0.015,-1
00:51:39.091,-0.881,-0.963,-0.019,-1
00:51:39.293,-0.953,-0.963,-0.023,-1
00:51:39.495,-0.964,-0.964,-0.027,-1
00:51:39.697,-0.964,-0.964,-0.016,-1
00:51:39.909,-0.964,-0.964,-0.016,-1
00:51:40.111,-0.964,-0.964,-0.016,-1
00:51:40.316,-0.964,-0.964,-0.016,-1
00:51:40.518,-0.903,-0.924,-0.015,-1
00:51:40.720,-0.834,-0.924,-0.019,-1
00:51:40.922,-0.721,-0.924,-0.019,-1
00:51:41.124,-0.721,-0.924,-0.019,-1
00:51:41.326,-0.695,-0.925,-0.023,-1
00:51:41.528,-0.651,-0.925,-0.027,-1
00:51:41.731,-0.581,-0.925,-0.016,-1
00:51:41.932,-0.581,-0.925,-0.016,-1
00:51:42.134,-0.581,-0.925,-0.016,-1
00:51:42.337,-0.581,-0.925,-0.016,-1
00:51:42.539,-0.485,-0.926,-0.016,-1
00:51:42.740,-0.485,-0.926,-0.016,-1
00:51:42.946,-0.511,-0.927,-0.02,-1
00:51:43.148,-0.511,-0.86,-0.02,-1
00:51:43.349,-0.529,-0.86,-0.024,-1
00:51:43.551,-0.555,-0.861,-0.028,-1
00:51:43.754,-0.599,-0.861,-0.016,-1
00:51:43.957,-0.599,-0.861,-0.016,-1
00:51:44.159,-0.599,-0.861,-0.016,-1
00:51:44.360,-0.599,-0.861,-0.016,-1
00:51:44.562,-0.764,-0.863,-0.016,-1
00:51:44.764,-0.834,-0.864,-0.02,-1
00:51:44.965,-0.93,-0.93,-0.021,-1
00:51:45.167,-0.97,-0.97,-0.025,-1
00:51:45.369,-0.97,-0.97,-0.025,-1
00:51:45.571,-0.953,-0.953,-0.029,-1
00:51:45.773,-0.903,-0.903,-0.017,-1
00:51:45.975,-0.903,-0.946,-0.017,-1
00:51:46.176,-0.903,-0.946,-0.017,-1
00:51:46.378,-0.903,-0.946,-0.017,-1
00:51:46.579,-0.764,-0.947,-0.018,-1
00:51:46.781,-0.71,-0.947,-0.022,-1
00:51:46.983,-0.599,-0.947,-0.022,-1
00:51:47.184,-0.572,-0.948,-0.027,-1
00:51:47.386,-0.572,-0.948,-0.027,-1
00:51:47.588,-0.517,-0.948,-0.031,-1
00:51:47.789,-0.489,-0.948,-0.018,-1
00:51:47.991,-0.489,-0.948,-0.018,-1
00:51:48.192,-0.489,-0.948,-0.018,-1
00:51:48.394,-0.489,-0.948,-0.018,-1
00:51:48.597,-0.352,-0.949,-0.018,-1
00:51:48.798,-0.352,-0.949,-0.018,-1
00:51:49.000,-0.309,-0.975,-0.023,-1
00:51:49.202,-0.282,-0.975,-0.027,-1
00:51:49.406,-0.282,-0.975,-0.032,-1
00:51:49.608,-0.24,-0.975,-0.032,-1
00:51:49.810,-0.213,-0.975,-0.02,-1
00:51:50.012,-0.213,-0.975,-0.02,-1
00:51:50.217,-0.213,-0.975,-0.02,-1
00:51:50.418,-0.144,-0.975,-0.022,-1
00:51:50.621,-0.144,-0.975,-0.022,-1
00:51:50.823,-0.144,-0.976,-0.027,-1
00:51:51.025,-0.144,-0.976,-0.027,-1
00:51:51.227,-0.144,-0.976,-0.033,-1
00:51:51.429,-0.144,-0.976,-0.038,-1
00:51:51.632,-0.144,-0.976,-0.038,-1
00:51:51.835,-0.144,-0.976,-0.022,-1
00:51:52.037,-0.144,-0.899,-0.022,-1
00:51:52.239,-0.144,-0.899,-0.022,-1
00:51:52.441,-0.074,-0.9,-0.021,-1
00:51:52.643,-0.074,-0.9,-0.021,-1
00:51:52.845,-0.074,-0.901,-0.02,-1
00:51:53.047,-0.101,-0.901,-0.025,-1
00:51:53.249,-0.101,-0.902,-0.03,-1
00:51:53.451,-0.101,-0.902,-0.036,-1
00:51:53.653,-0.101,-0.902,-0.036,-1
00:51:53.855,-0.144,-0.903,-0.021,-1
00:51:54.057,-0.144,-0.903,-0.021,-1
00:51:54.261,-0.144,-0.903,-0.021,-1
00:51:54.464,-0.158,-0.905,-0.023,-1
00:51:54.666,-0.158,-0.905,-0.023,-1
00:51:54.868,-0.158,-0.905,-0.023,-1
00:51:55.070,-0.131,-0.983,-0.029,-1
00:51:55.273,-0.103,-0.983,-0.034,-1
00:51:55.475,-0.034,-0.983,-0.041,-1
00:51:55.679,-0.007,-0.983,-0.03,-1
00:51:55.880,-0.007,-0.983,-0.03,-1
00:51:56.082,-0.007,-0.983,-0.03,-1
00:51:56.284,-0.007,-0.983,-0.03,-1
00:51:56.487,-0.019,-0.984,-0.025,-1
00:51:56.689,-0.088,-0.984,-0.025,-1
00:51:56.891,-0.088,-0.984,-0.025,-1
00:51:57.092,-0.184,-0.984,-0.031,-1
00:51:57.294,-0.319,-0.984,-0.037,-1
00:51:57.496,-0.481,-0.984,-0.043,-1
00:51:57.697,-0.611,-0.984,-0.025,-1
00:51:57.899,-0.611,-0.984,-0.025,-1
00:51:58.100,-0.611,-0.984,-0.025,-1
00:51:58.303,-0.611,-0.984,-0.025,-1
00:51:58.504,-0.876,-0.984,-0.024,-1
00:51:58.706,-0.851,-0.984,-0.029,-1
00:51:58.909,-0.829,-0.984,-0.028,-1
00:51:59.111,-0.829,-0.984,-0.028,-1
00:51:59.312,-0.698,-0.984,-0.034,-1
00:51:59.515,-0.698,-0.985,-0.04,-1
00:51:59.717,-0.677,-0.985,-0.024,-1
00:51:59.919,-0.677,-0.985,-0.024,-1
00:52:00.121,-0.677,-0.985,-0.024,-1
00:52:00.323,-0.677,-0.985,-0.024,-1
00:52:00.524,-0.746,-0.985,-0.026,-1
00:52:00.725,-0.815,-0.985,-0.026,-1
00:52:00.928,-0.903,-0.985,-0.033,-1
00:52:01.131,-0.903,-0.98,-0.033,-1
00:52:01.333,-1.0,-1.0,-0.039,-1
00:52:01.535,-0.903,-0.98,-0.046,-1
00:52:01.736,-0.834,-0.98,-0.026,-1
00:52:01.938,-0.834,-0.98,-0.026,-1
00:52:02.141,-0.834,-0.98,-0.026,-1
00:52:02.343,-0.834,-0.98,-0.026,-1
00:52:02.545,-0.625,-0.981,-0.027,-1
00:52:02.746,-0.599,-0.981,-0.027,-1
00:52:02.948,-0.641,-0.981,-0.034,-1
00:52:03.149,-0.641,-0.981,-0.034,-1
00:52:03.351,-0.599,-0.981,-0.041,-1
00:52:03.554,-0.641,-0.981,-0.048,-1
00:52:03.756,-0.695,-0.981,-0.028,-1
00:52:03.959,-0.695,-0.981,-0.028,-1
00:52:04.162,-0.695,-0.906,-0.028,-1
00:52:04.364,-0.695,-0.906,-0.028,-1
00:52:04.565,-0.847,-0.908,-0.029,-1
00:52:04.767,-0.911,-0.911,-0.036,-1
00:52:04.968,-0.94,-0.94,-0.037,-1
00:52:05.170,-0.953,-0.953,-0.044,-1
00:52:05.372,-0.953,-0.953,-0.044,-1
00:52:05.574,-0.964,-0.964,-0.052,-1
00:52:05.776,-0.964,-0.964,-0.031,-1
00:52:05.977,-0.964,-0.964,-0.031,-1
00:52:06.179,-0.964,-0.964,-0.031,-1
00:52:06.381,-0.964,-0.964,-0.031,-1
00:52:06.582,-0.906,-0.914,-0.031,-1
00:52:06.784,-0.885,-0.915,-0.038,-1
00:52:06.985,-0.859,-0.915,-0.039,-1
00:52:07.187,-0.792,-0.983,-0.047,-1
00:52:07.390,-0.792,-0.983,-0.047,-1
00:52:07.592,-0.792,-0.983,-0.055,-1
00:52:07.795,-0.792,-0.984,-0.034,-1
00:52:07.996,-0.792,-0.984,-0.034,-1
00:52:08.198,-0.792,-0.984,-0.034,-1
00:52:08.400,-0.792,-0.984,-0.034,-1
00:52:08.601,-0.746,-0.984,-0.036,-1
00:52:08.802,-0.676,-0.984,-0.044,-1
00:52:09.004,-0.606,-0.984,-0.044,-1
00:52:09.206,-0.536,-0.984,-0.052,-1
00:52:09.408,-0.511,-0.985,-0.061,-1
00:52:09.610,-0.511,-0.985,-0.061,-1
00:52:09.812,-0.511,-0.985,-0.035,-1
00:52:10.015,-0.511,-0.985,-0.035,-1
00:52:10.223,-0.511,-0.741,-0.035,-1
00:52:10.431,-0.511,-0.748,-0.034,-1
00:52:10.633,-0.511,-0.748,-0.034,-1
00:52:10.834,-0.555,-0.75,-0.034,-1
00:52:11.036,-0.581,-0.752,-0.042,-1
00:52:11.238,-0.651,-0.754,-0.05,-1
00:52:11.441,-0.721,-0.757,-0.059,-1
00:52:11.643,-0.721,-0.757,-0.059,-1
00:52:11.845,-0.79,-0.79,-0.036,-1
00:52:12.047,-0.79,-0.79,-0.036,-1
00:52:12.248,-0.79,-0.79,-0.036,-1
00:52:12.450,-1.0,-1.0,-0.038,-1
00:52:12.652,-1.0,-1.0,-0.038,-1
00:52:12.854,-0.93,-0.93,-0.048,-1
00:52:13.057,-0.834,-0.987,-0.048,-1
00:52:13.260,-0.738,-0.987,-0.058,-1
00:52:13.462,-0.71,-0.987,-0.067,-1
00:52:13.665,-0.641,-0.987,-0.04,-1
00:52:13.866,-0.641,-0.987,-0.04,-1
00:52:14.069,-0.641,-0.987,-0.04,-1
00:52:14.270,-0.641,-0.987,-0.04,-1
00:52:14.473,-0.502,-0.988,-0.041,-1
00:52:14.675,-0.475,-0.988,-0.051,-1
00:52:14.876,-0.475,-0.988,-0.051,-1
00:52:15.078,-0.475,-0.988,-0.051,-1
00:52:15.279,-0.475,-0.988,-0.062,-1
00:52:15.481,-0.489,-0.988,-0.073,-1
00:52:15.682,-0.517,-0.988,-0.044,-1
00:52:15.884,-0.517,-0.988,-0.044,-1
00:52:16.086,-0.517,-0.991,-0.044,-1
00:52:16.287,-0.517,-0.991,-0.044,-1
00:52:16.489,-0.682,-0.991,-0.045,-1
00:52:16.691,-0.751,-0.991,-0.046,-1
00:52:16.893,-0.751,-0.991,-0.046,-1
00:52:17.095,-0.817,-0.992,-0.058,-1
00:52:17.297,-0.881,-0.992,-0.07,-1
00:52:17.498,-0.953,-0.992,-0.081,-1
00:52:17.700,-0.906,-0.992,-0.061,-1
00:52:17.902,-0.906,-0.992,-0.061,-1
00:52:18.103,-0.906,-0.992,-0.061,-1
00:52:18.305,-0.906,-0.992,-0.061,-1
00:52:18.507,-0.7,-0.992,-0.05,-1
00:52:18.708,-0.676,-0.992,-0.05,-1
00:52:18.910,-0.7,-0.992,-0.062,-1
00:52:19.111,-0.7,-0.989,-0.062,-1
00:52:19.313,-0.7,-0.989,-0.075,-1
00:52:19.515,-0.769,-0.99,-0.086,-1
00:52:19.717,-0.815,-0.99,-0.062,-1
00:52:19.918,-0.815,-0.99,-0.062,-1
00:52:20.120,-0.815,-0.99,-0.062,-1
00:52:20.322,-0.815,-0.99,-0.062,-1
00:52:20.523,-0.964,-0.99,-0.051,-1
00:52:20.725,-0.97,-0.99,-0.053,-1
00:52:20.927,-0.97,-0.99,-0.067,-1
00:52:21.130,-0.97,-0.99,-0.067,-1
00:52:21.332,-0.97,-0.991,-0.081,-1
00:52:23.536,-0.94,-0.991,-0.095,-1
