,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:37:04.218,-1.0,-0.761,-0.004,-1
14:37:04.420,-1.0,-0.761,-0.004,-1
14:37:04.622,-1.0,-0.761,-0.004,-1
14:37:04.824,-1.0,-0.761,-0.004,-1
14:37:05.025,-1.0,-0.761,-0.004,-1
14:37:05.226,-1.0,-0.729,-0.004,-1
14:37:05.428,-1.0,-0.722,-0.005,-1
14:37:05.629,-1.0,-0.654,-0.006,-1
14:37:05.831,-1.0,-0.654,-0.006,-1
14:37:06.033,-1.0,-0.626,-0.007,-1
14:37:06.234,-1.0,-0.586,-0.005,-1
14:37:06.436,-1.0,-0.586,-0.005,-1
14:37:06.639,-1.0,-0.586,-0.005,-1
14:37:06.841,-1.0,-0.586,-0.005,-1
14:37:07.042,-1.0,-0.448,-0.004,-1
14:37:07.244,-1.0,-0.448,-0.004,-1
14:37:07.445,-1.0,-0.421,-0.005,-1
14:37:07.647,-1.0,-0.379,-0.006,-1
14:37:07.849,-1.0,-0.379,-0.008,-1
14:37:08.051,-1.0,-0.379,-0.008,-1
14:37:08.253,-1.0,-0.393,-0.004,-1
14:37:08.456,-1.0,-0.393,-0.004,-1
14:37:08.660,-1.0,-0.393,-0.004,-1
14:37:08.862,-1.0,-0.473,-0.004,-1
14:37:09.063,-1.0,-0.473,-0.004,-1
14:37:09.265,-1.0,-0.569,-0.004,-1
14:37:09.466,-1.0,-0.67,-0.005,-1
14:37:09.669,-1.0,-0.759,-0.007,-1
14:37:09.871,-1.0,-0.815,-0.008,-1
14:37:10.072,-1.0,-0.815,-0.008,-1
14:37:10.274,-1.0,-0.843,-0.004,-1
14:37:10.477,-1.0,-0.843,-0.004,-1
14:37:10.679,-1.0,-0.843,-0.004,-1
14:37:10.881,-1.0,-0.658,-0.004,-1
14:37:11.082,-1.0,-0.658,-0.004,-1
14:37:11.285,-0.624,-0.8,-0.006,-1
14:37:11.486,-0.604,-0.8,-0.005,-1
14:37:11.689,-0.536,-0.801,-0.007,-1
14:37:11.891,-0.561,-0.801,-0.008,-1
14:37:12.093,-0.561,-0.801,-0.008,-1
14:37:12.294,-0.583,-0.801,-0.004,-1
14:37:12.496,-0.583,-0.801,-0.004,-1
14:37:12.698,-0.583,-0.801,-0.004,-1
14:37:12.900,-0.677,-0.802,-0.004,-1
14:37:13.101,-0.723,-0.802,-0.006,-1
14:37:13.302,-0.723,-0.802,-0.006,-1
14:37:13.504,-0.792,-0.802,-0.006,-1
14:37:13.706,-0.838,-0.838,-0.007,-1
14:37:13.908,-0.906,-0.906,-0.008,-1
14:37:14.109,-0.964,-0.964,-0.004,-1
14:37:14.311,-0.964,-0.964,-0.004,-1
14:37:14.513,-0.964,-0.964,-0.004,-1
14:37:14.714,-0.964,-0.964,-0.004,-1
14:37:14.916,-0.807,-0.807,-0.005,-1
14:37:15.118,-0.738,-0.804,-0.006,-1
14:37:15.319,-0.738,-0.919,-0.006,-1
14:37:15.521,-0.71,-0.92,-0.006,-1
14:37:15.723,-0.599,-0.92,-0.007,-1
14:37:15.926,-0.572,-0.92,-0.008,-1
14:37:16.127,-0.545,-0.92,-0.005,-1
14:37:16.329,-0.545,-0.92,-0.005,-1
14:37:16.530,-0.545,-0.92,-0.005,-1
14:37:16.732,-0.545,-0.92,-0.005,-1
14:37:16.934,-0.421,-0.92,-0.005,-1
14:37:17.135,-0.393,-0.92,-0.005,-1
14:37:17.337,-0.393,-0.92,-0.005,-1
14:37:17.538,-0.393,-0.92,-0.006,-1
14:37:17.740,-0.433,-0.92,-0.007,-1
14:37:17.942,-0.473,-0.92,-0.008,-1
14:37:18.143,-0.54,-0.921,-0.005,-1
14:37:18.345,-0.54,-0.921,-0.005,-1
14:37:18.547,-0.54,-0.921,-0.005,-1
14:37:18.760,-0.54,-0.921,-0.005,-1
14:37:18.961,-0.788,-0.921,-0.005,-1
14:37:19.163,-0.838,-0.921,-0.006,-1
14:37:19.365,-0.851,-0.926,-0.006,-1
14:37:19.566,-0.851,-0.926,-0.006,-1
14:37:19.768,-0.774,-0.926,-0.007,-1
14:37:19.970,-0.764,-0.926,-0.008,-1
14:37:20.172,-0.736,-0.926,-0.006,-1
14:37:20.374,-0.736,-0.926,-0.006,-1
14:37:20.577,-0.736,-0.926,-0.006,-1
14:37:20.778,-0.736,-0.926,-0.006,-1
14:37:20.980,-0.651,-0.927,-0.005,-1
14:37:21.181,-0.651,-0.927,-0.005,-1
14:37:21.383,-0.698,-0.927,-0.006,-1
14:37:21.584,-0.698,-0.927,-0.006,-1
14:37:21.787,-0.745,-0.927,-0.008,-1
14:37:21.989,-0.829,-0.927,-0.009,-1
14:37:22.190,-0.921,-0.927,-0.006,-1
14:37:22.392,-0.921,-0.927,-0.006,-1
14:37:22.595,-0.921,-0.927,-0.006,-1
14:37:22.797,-0.921,-0.927,-0.006,-1
14:37:22.998,-0.71,-0.927,-0.005,-1
14:37:23.200,-0.641,-0.927,-0.005,-1
14:37:23.401,-1.0,-0.586,-0.006,-1
14:37:23.603,-1.0,-0.475,-0.008,-1
14:37:23.804,-1.0,-0.475,-0.008,-1
14:37:24.006,-1.0,-0.448,-0.009,-1
14:37:24.208,-1.0,-0.448,-0.005,-1
14:37:24.414,-1.0,-0.448,-0.005,-1
14:37:24.615,-1.0,-0.448,-0.005,-1
14:37:24.817,-1.0,-0.448,-0.005,-1
14:37:25.018,-1.0,-0.597,-0.005,-1
14:37:25.220,-1.0,-0.7,-0.005,-1
14:37:25.421,-1.0,-0.821,-0.007,-1
14:37:25.624,-1.0,-0.906,-0.008,-1
14:37:25.825,-1.0,-0.906,-0.008,-1
14:37:26.027,-1.0,-0.887,-0.009,-1
14:37:26.240,-1.0,-0.843,-0.005,-1
14:37:26.441,-1.0,-0.843,-0.005,-1
14:37:26.644,-1.0,-0.843,-0.005,-1
14:37:26.846,-1.0,-0.843,-0.005,-1
14:37:27.047,-1.0,-0.63,-0.005,-1
14:37:27.249,-1.0,-0.63,-0.007,-1
14:37:27.451,-0.63,-0.907,-0.007,-1
14:37:27.652,-0.608,-0.907,-0.008,-1
14:37:27.854,-0.608,-0.907,-0.009,-1
14:37:28.056,-0.608,-0.907,-0.009,-1
14:37:28.258,-0.654,-0.907,-0.005,-1
14:37:28.464,-0.654,-0.907,-0.005,-1
14:37:28.666,-0.654,-0.907,-0.005,-1
14:37:28.868,-0.746,-0.908,-0.005,-1
14:37:29.069,-0.746,-0.908,-0.005,-1
14:37:29.271,-0.769,-0.908,-0.005,-1
14:37:29.472,-0.792,-0.908,-0.007,-1
14:37:29.674,-0.838,-0.908,-0.008,-1
14:37:29.876,-0.859,-0.908,-0.009,-1
14:37:30.078,-0.859,-0.908,-0.009,-1
14:37:30.281,-0.859,-0.908,-0.007,-1
14:37:30.483,-0.859,-0.908,-0.007,-1
14:37:30.685,-0.859,-0.908,-0.007,-1
14:37:30.886,-0.792,-0.909,-0.005,-1
14:37:31.089,-0.792,-0.909,-0.005,-1
14:37:31.291,-0.723,-0.909,-0.007,-1
14:37:31.493,-1.0,-0.608,-0.007,-1
14:37:31.694,-1.0,-0.561,-0.008,-1
14:37:31.896,-1.0,-0.492,-0.01,-1
14:37:32.098,-1.0,-0.492,-0.01,-1
14:37:32.299,-1.0,-0.492,-0.006,-1
14:37:32.501,-1.0,-0.492,-0.006,-1
14:37:32.703,-1.0,-0.492,-0.006,-1
14:37:32.904,-1.0,-0.585,-0.006,-1
14:37:33.105,-1.0,-0.677,-0.007,-1
14:37:33.307,-1.0,-0.677,-0.007,-1
14:37:33.508,-1.0,-0.812,-0.007,-1
14:37:33.710,-1.0,-0.927,-0.008,-1
14:37:33.912,-1.0,-0.851,-0.01,-1
14:37:34.114,-1.0,-0.682,-0.006,-1
14:37:34.324,-1.0,-0.682,-0.006,-1
14:37:34.525,-1.0,-0.682,-0.006,-1
14:37:34.727,-1.0,-0.682,-0.006,-1
14:37:34.928,-1.0,-0.336,-0.005,-1
14:37:35.130,-1.0,-0.336,-0.006,-1
14:37:35.331,-1.0,-0.336,-0.006,-1
14:37:35.533,-1.0,-0.336,-0.007,-1
14:37:35.734,-1.0,-0.352,-0.008,-1
14:37:35.936,-1.0,-0.393,-0.01,-1
14:37:36.138,-1.0,-0.421,-0.007,-1
14:37:36.340,-1.0,-0.421,-0.007,-1
14:37:36.541,-1.0,-0.421,-0.007,-1
14:37:36.743,-1.0,-0.421,-0.007,-1
14:37:38.947,-1.0,-0.569,-0.006,-1
