time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:42:24.275,LAND,-35.363262,149.1652341,4719,0.02013319358229637,-0.0032593735959380865,-0.024227000772953033,0.11302240937948227,0.0013510325225070119,0.004543487913906574,0,25,-994,116,1,6,0,26,34,310.0,90.0,1500.0
20:42:24.476,LAND,-35.363262,149.165234,4636,0.03009849227964878,-0.0025684493593871593,-0.024539180099964142,0.7348036766052246,0.002824299270287156,-0.0018945821793749928,0,52,-967,737,3,0,0,27,34,310.0,90.0,1500.0
20:42:24.676,LAND,-35.363262,149.165234,4548,0.03635726496577263,-0.0022649529855698347,-0.024394502863287926,0.8580204844474792,0.0011498949024826288,0.000501950504258275,1,35,-1016,859,1,1,0,28,34,310.0,90.0,1500.0
20:42:24.877,LAND,-35.363262,149.165234,4464,0.03464970365166664,-0.002264970913529396,-0.024565251544117928,0.580195426940918,-0.002876529935747385,-0.004833683371543884,0,6,-1009,580,-2,-3,0,27,34,310.0,90.0,1500.0
20:42:25.078,LAND,-35.363262,149.1652342,4378,0.02940669283270836,-0.0022044845391064882,-0.02490057609975338,-0.08390951156616211,-0.0007323044119402766,-0.006059051491320133,2,-31,-993,-85,0,-4,0,27,34,310.0,90.0,1500.0
20:42:25.279,LAND,-35.363262,149.1652342,4378,0.02940669283270836,-0.0022044845391064882,-0.02490057609975338,-0.08390951156616211,-0.0007323044119402766,-0.006059051491320133,2,-31,-993,-85,0,-4,0,27,34,470.0,90.0,1500.0
20:42:25.480,LAND,-35.363262,149.1652342,4378,0.02940669283270836,-0.0022044845391064882,-0.02490057609975338,-0.08390951156616211,-0.0007323044119402766,-0.006059051491320133,2,-31,-993,-85,0,-4,0,27,34,470.0,90.0,1500.0
20:42:25.681,LAND,-35.363262,149.1652342,4378,0.02940669283270836,-0.0022044845391064882,-0.02490057609975338,-0.08390951156616211,-0.0007323044119402766,-0.006059051491320133,2,-31,-993,-85,0,-4,0,27,34,470.0,90.0,1500.0
20:42:25.882,LAND,-35.363262,149.1652342,4378,0.02940669283270836,-0.0022044845391064882,-0.02490057609975338,-0.08390951156616211,-0.0007323044119402766,-0.006059051491320133,2,-31,-993,-85,0,-4,0,27,34,470.0,90.0,1500.0
20:42:26.083,LAND,-35.363262,149.1652349,4041,0.004605368245393038,-0.0009134518913924694,-0.025814469903707504,0.09381963312625885,-7.959091453813016e-05,0.003540332894772291,0,24,-995,97,0,5,0,26,33,470.0,90.0,1500.0
20:42:26.284,LAND,-35.363262,149.1652349,4041,0.004605368245393038,-0.0009134518913924694,-0.025814469903707504,0.09381963312625885,-7.959091453813016e-05,0.003540332894772291,0,24,-995,97,0,5,0,26,33,470.0,90.0,1500.0
20:42:26.485,LAND,-35.363262,149.1652352,3955,0.013476445339620113,-0.0006379809346981347,-0.02530890703201294,0.7176896333694458,0.0036378756631165743,0.006186988670378923,1,48,-999,721,4,7,0,25,35,470.0,90.0,1500.0
20:42:26.685,LAND,-35.363262,149.1652354,3868,0.01755397580564022,-0.00031302336719818413,-0.025488413870334625,0.8684241771697998,0.0008723289938643575,-0.002547291573137045,1,36,-1016,870,1,0,0,23,33,470.0,90.0,1500.0
20:42:26.886,LAND,-35.363262,149.1652356,3785,0.019499968737363815,-0.00018848621402867138,-0.02600793167948723,0.6343750953674316,-0.003903838573023677,-0.007127887103706598,2,7,-986,634,-3,-5,0,20,34,470.0,90.0,1500.0
20:42:27.087,LAND,-35.363262,149.1652358,3700,0.014459163881838322,-0.0011563000734895468,-0.026640217751264572,-0.08748608827590942,-0.0012821101117879152,-0.0004273749655112624,1,-30,-984,-88,0,1,-1,18,34,470.0,90.0,1500.0
20:42:27.288,LAND,-35.363262,149.1652358,3700,0.014459163881838322,-0.0011563000734895468,-0.026640217751264572,-0.08748608827590942,-0.0012821101117879152,-0.0004273749655112624,1,-30,-984,-88,0,1,-1,18,34,470.0,90.0,1500.0
20:42:27.489,LAND,-35.363262,149.1652358,3700,0.014459163881838322,-0.0011563000734895468,-0.026640217751264572,-0.08748608827590942,-0.0012821101117879152,-0.0004273749655112624,1,-30,-984,-88,0,1,-1,18,34,470.0,90.0,1500.0
20:42:27.690,LAND,-35.363262,149.1652358,3700,0.014459163881838322,-0.0011563000734895468,-0.026640217751264572,-0.08748608827590942,-0.0012821101117879152,-0.0004273749655112624,1,-30,-984,-88,0,1,-1,18,34,470.0,90.0,1500.0
20:42:27.891,LAND,-35.363262,149.1652362,3445,-0.003749612020328641,-0.0023128429893404245,-0.026916367933154106,-0.361335813999176,-0.002611444564536214,0.0014022310497239232,0,5,-1004,-358,-2,2,-1,15,33,470.0,90.0,1500.0
20:42:28.092,LAND,-35.363262,149.1652363,3361,0.004643942229449749,-0.002203502459451556,-0.027127087116241455,0.4763268232345581,-0.0017138600815087557,0.003123078029602766,1,40,-989,479,-1,4,-1,14,34,470.0,90.0,1500.0
20:42:28.293,LAND,-35.363262,149.1652365,3273,0.012043429538607597,-0.0018613843712955713,-0.02687848173081875,0.773597240447998,-0.0021237186156213284,0.0020728129893541336,0,43,-1027,776,-1,3,-1,13,34,470.0,90.0,1500.0
20:42:28.495,LAND,-35.363262,149.1652365,3273,0.012043429538607597,-0.0018613843712955713,-0.02687848173081875,0.773597240447998,-0.0021237186156213284,0.0020728129893541336,0,43,-1027,776,-1,3,-1,13,34,470.0,90.0,1500.0
20:42:28.696,LAND,-35.363262,149.1652365,3190,0.020374655723571777,-0.0020385796669870615,-0.026925578713417053,0.763817310333252,-0.0006764743011444807,-0.00019303185399621725,2,23,-1010,764,0,1,-1,11,33,470.0,90.0,1500.0
20:42:28.898,LAND,-35.363262,149.1652365,3106,0.015849241986870766,-0.0015710813459008932,-0.027411697432398796,0.10461241751909256,0.001254849135875702,-1.7505837604403496e-05,1,-21,-977,104,1,1,-1,9,34,470.0,90.0,1500.0
20:42:29.099,LAND,-35.363262,149.1652366,3019,0.0034494902938604355,-0.0024017293471843004,-0.02751975506544113,-0.7022586464881897,-0.0014111966593191028,-0.0044885482639074326,1,-46,-994,-702,0,-2,-1,9,34,470.0,90.0,1500.0
20:42:29.300,LAND,-35.363262,149.1652366,3019,0.0034494902938604355,-0.0024017293471843004,-0.02751975506544113,-0.7022586464881897,-0.0014111966593191028,-0.0044885482639074326,1,-46,-994,-702,0,-2,-1,9,34,410.0,90.0,1500.0
20:42:29.503,LAND,-35.363262,149.1652366,3019,0.0034494902938604355,-0.0024017293471843004,-0.02751975506544113,-0.7022586464881897,-0.0014111966593191028,-0.0044885482639074326,1,-46,-994,-702,0,-2,-1,9,34,410.0,90.0,1500.0
20:42:29.704,LAND,-35.363262,149.1652366,3019,0.0034494902938604355,-0.0024017293471843004,-0.02751975506544113,-0.7022586464881897,-0.0014111966593191028,-0.0044885482639074326,1,-46,-994,-702,0,-2,-1,9,34,410.0,90.0,1500.0
20:42:29.905,LAND,-35.363262,149.1652366,3019,0.0034494902938604355,-0.0024017293471843004,-0.02751975506544113,-0.7022586464881897,-0.0014111966593191028,-0.0044885482639074326,1,-46,-994,-702,0,-2,-1,9,34,410.0,90.0,1500.0
20:42:30.106,LAND,-35.363262,149.1652371,2677,0.0076446025632321835,-0.0023551664780825377,-0.02768315002322197,0.8198634386062622,0.0013484874507412314,0.0052010309882462025,0,47,-1002,823,2,6,-1,7,34,410.0,90.0,1500.0
20:42:30.307,LAND,-35.363262,149.1652373,2590,0.015439832583069801,-0.00227795890532434,-0.027946636080741882,0.9445249438285828,-0.00016158819198608398,-0.0004786888603121042,0,32,-1015,946,0,0,-1,5,34,410.0,90.0,1500.0
20:42:30.508,LAND,-35.363262,149.1652373,2590,0.015439832583069801,-0.00227795890532434,-0.027946636080741882,0.9445249438285828,-0.00016158819198608398,-0.0004786888603121042,0,32,-1015,946,0,0,-1,5,34,410.0,90.0,1500.0
20:42:30.709,LAND,-35.363262,149.1652373,2503,0.013524388894438744,-0.0026677052956074476,-0.028511526063084602,0.45835059881210327,-0.002099038101732731,-0.0037080631591379642,0,6,-1023,458,-1,-2,-1,4,33,410.0,90.0,1500.0
20:42:30.910,LAND,-35.363262,149.1652373,2419,0.009700840339064598,-0.0031469648238271475,-0.029165422543883324,-0.1544889658689499,-0.003627885365858674,-0.003266674466431141,0,-31,-995,-155,-2,-2,-1,2,34,410.0,90.0,1500.0
20:42:31.111,LAND,-35.363262,149.1652374,2332,0.0017349575646221638,-0.0035148942843079567,-0.028938723728060722,-0.6683129072189331,-0.0012790285982191563,-0.0034758727997541428,0,-45,-1002,-668,0,-1,-1,2,34,410.0,90.0,1500.0
20:42:31.313,LAND,-35.363262,149.1652374,2332,0.0017349575646221638,-0.0035148942843079567,-0.028938723728060722,-0.6683129072189331,-0.0012790285982191563,-0.0034758727997541428,0,-45,-1002,-668,0,-1,-1,2,34,410.0,90.0,1500.0
20:42:31.514,LAND,-35.363262,149.1652374,2332,0.0017349575646221638,-0.0035148942843079567,-0.028938723728060722,-0.6683129072189331,-0.0012790285982191563,-0.0034758727997541428,0,-45,-1002,-668,0,-1,-1,2,34,410.0,90.0,1500.0
20:42:31.715,LAND,-35.363262,149.1652374,2332,0.0017349575646221638,-0.0035148942843079567,-0.028938723728060722,-0.6683129072189331,-0.0012790285982191563,-0.0034758727997541428,0,-45,-1002,-668,0,-1,-1,2,34,410.0,90.0,1500.0
20:42:31.917,LAND,-35.363262,149.1652374,2075,0.0031396420672535896,-0.0042599840089678764,-0.028920944780111313,0.35408246517181396,-0.0009742750553414226,0.0027732516173273325,-1,39,-1002,358,0,4,-1,2,33,410.0,90.0,1500.0
20:42:32.118,LAND,-35.3632621,149.1652374,1990,0.011486795730888844,-0.004190307110548019,-0.02838030830025673,0.8319897055625916,0.0009333887719549239,0.0032299808226525784,0,44,-1004,835,1,4,0,2,32,410.0,90.0,1500.0
20:42:32.319,LAND,-35.3632621,149.1652373,1905,0.019045835360884666,-0.004729665350168943,-0.028552526608109474,0.8209249973297119,0.0017933021299540997,0.00020095962099730968,-1,24,-1005,821,2,1,0,1,33,410.0,90.0,1500.0
20:42:32.520,LAND,-35.3632621,149.1652373,1905,0.019045835360884666,-0.004729665350168943,-0.028552526608109474,0.8209249973297119,0.0017933021299540997,0.00020095962099730968,-1,24,-1005,821,2,1,0,1,33,410.0,90.0,1500.0
20:42:32.721,LAND,-35.3632621,149.1652373,1820,0.014788592234253883,-0.004770168103277683,-0.029277684167027473,0.13362900912761688,-0.0006839012494310737,-0.005221296101808548,0,-15,-1006,133,0,-3,0,1,32,410.0,90.0,1500.0
20:42:32.923,LAND,-35.3632621,149.1652373,1735,0.006494948174804449,-0.004199377726763487,-0.02922726422548294,-0.6319758892059326,0.008066952228546143,-0.0014583771117031574,0,-47,-991,-632,8,0,0,0,33,410.0,90.0,1500.0
20:42:33.124,LAND,-35.3632621,149.1652373,1648,-0.004273241851478815,-0.003458364401012659,-0.029033631086349487,-0.7931531667709351,-0.001830723020248115,0.002166180405765772,0,-22,-1005,-790,-1,3,0,2,33,440.0,90.0,1500.0
20:42:33.326,LAND,-35.3632621,149.1652373,1648,-0.004273241851478815,-0.003458364401012659,-0.029033631086349487,-0.7931531667709351,-0.001830723020248115,0.002166180405765772,0,-22,-1005,-790,-1,3,0,2,33,440.0,90.0,1500.0
20:42:33.527,LAND,-35.3632621,149.1652373,1648,-0.004273241851478815,-0.003458364401012659,-0.029033631086349487,-0.7931531667709351,-0.001830723020248115,0.002166180405765772,0,-22,-1005,-790,-1,3,0,2,33,440.0,90.0,1500.0
20:42:33.728,LAND,-35.3632621,149.1652373,1648,-0.004273241851478815,-0.003458364401012659,-0.029033631086349487,-0.7931531667709351,-0.001830723020248115,0.002166180405765772,0,-22,-1005,-790,-1,3,0,2,33,440.0,90.0,1500.0
20:42:33.929,LAND,-35.3632621,149.1652373,1385,0.0005068358150310814,-0.0024357750080525875,-0.029757454991340637,0.3217490613460541,0.001484925509430468,0.008282328024506569,3,38,-1002,325,2,9,0,3,32,440.0,90.0,1500.0
20:42:34.130,LAND,-35.3632621,149.1652374,1301,0.007571258116513491,-0.0016871202969923615,-0.029620083048939705,0.8069050908088684,0.0019833610858768225,0.0027180607430636883,0,45,-1012,809,2,4,0,2,32,440.0,90.0,1500.0
20:42:34.331,LAND,-35.3632621,149.1652375,1215,0.013635246083140373,-0.002235617721453309,-0.029886243864893913,0.9007797837257385,0.0012709186412394047,7.775344420224428e-05,0,29,-1009,902,1,1,0,1,32,440.0,90.0,1500.0
20:42:34.532,LAND,-35.3632621,149.1652375,1215,0.013635246083140373,-0.002235617721453309,-0.029886243864893913,0.9007797837257385,0.0012709186412394047,7.775344420224428e-05,0,29,-1009,902,1,1,0,1,32,440.0,90.0,1500.0
20:42:34.733,LAND,-35.3632621,149.1652376,1130,0.014181327074766159,-0.0025850406382232904,-0.030006468296051025,0.520907461643219,-0.0017855851911008358,-0.003965186420828104,1,2,-1000,521,-1,-2,0,0,33,440.0,90.0,1500.0
20:42:34.934,LAND,-35.3632621,149.1652377,1044,0.005026704631745815,-0.002009977586567402,-0.030082860961556435,-0.1514250934123993,0.0030563268810510635,-0.0024749008007347584,2,-33,-983,-151,3,-1,0,0,32,440.0,90.0,1500.0
20:42:35.135,LAND,-35.3632621,149.1652378,960,-0.003536123549565673,-0.001475405995734036,-0.030206721276044846,-0.7024236917495728,-0.001054925611242652,-0.0011115677189081907,0,-52,-963,-702,0,0,0,-1,33,440.0,90.0,1500.0
20:42:35.336,LAND,-35.3632621,149.1652378,960,-0.003536123549565673,-0.001475405995734036,-0.030206721276044846,-0.7024236917495728,-0.001054925611242652,-0.0011115677189081907,0,-52,-963,-702,0,0,0,-1,33,440.0,90.0,1500.0
20:42:35.537,LAND,-35.3632621,149.1652378,960,-0.003536123549565673,-0.001475405995734036,-0.030206721276044846,-0.7024236917495728,-0.001054925611242652,-0.0011115677189081907,0,-52,-963,-702,0,0,0,-1,33,440.0,90.0,1500.0
20:42:35.737,LAND,-35.3632621,149.1652378,960,-0.003536123549565673,-0.001475405995734036,-0.030206721276044846,-0.7024236917495728,-0.001054925611242652,-0.0011115677189081907,0,-52,-963,-702,0,0,0,-1,33,440.0,90.0,1500.0
20:42:35.939,LAND,-35.3632621,149.1652381,705,-0.009869509376585484,-0.0026665416080504656,-0.03010852448642254,0.0238704364746809,0.0023018657229840755,0.0025257649831473827,0,29,-993,27,2,4,0,-2,32,440.0,90.0,1500.0
20:42:36.139,LAND,-35.3632621,149.1652382,619,-0.0023576905950903893,-0.0030566046480089426,-0.03050103224813938,0.6336965560913086,-0.000787279917858541,0.0008899379754438996,0,48,-1009,636,0,2,-1,-2,31,440.0,90.0,1500.0
20:42:36.340,LAND,-35.3632621,149.1652383,531,0.005164866801351309,-0.003870237385854125,-0.03121001645922661,0.9402948021888733,-0.0005728852702304721,-0.0023231105878949165,0,45,-1013,942,0,0,-1,-4,33,440.0,90.0,1500.0
20:42:36.542,LAND,-35.3632621,149.1652382,445,0.01103576086461544,-0.0037382140289992094,-0.031158775091171265,0.7272801995277405,0.0005837137578055263,0.004946177359670401,-2,24,-997,728,1,6,-1,-5,32,440.0,90.0,1500.0
20:42:36.745,LAND,-35.3632621,149.1652382,445,0.01103576086461544,-0.0037382140289992094,-0.031158775091171265,0.7272801995277405,0.0005837137578055263,0.004946177359670401,-2,24,-997,728,1,6,-1,-5,32,440.0,90.0,1500.0
20:42:36.946,LAND,-35.3632621,149.1652382,359,0.009154685772955418,-0.0035241267178207636,-0.030939634889364243,0.06815969944000244,0.001230292720720172,-0.0031949165277183056,0,-23,-986,67,1,-1,-1,-6,31,440.0,90.0,1500.0
20:42:37.148,LAND,-35.3632621,149.1652381,272,0.0034664752893149853,-0.0030639437027275562,-0.03155261650681496,-0.5191706418991089,0.004596706945449114,-0.00044459605123847723,0,-45,-991,-519,5,1,-1,-6,33,440.0,90.0,1500.0
20:42:37.349,LAND,-35.3632621,149.1652381,272,0.0034664752893149853,-0.0030639437027275562,-0.03155261650681496,-0.5191706418991089,0.004596706945449114,-0.00044459605123847723,0,-45,-991,-519,5,1,-1,-6,33,290.0,90.0,1500.0
20:42:37.550,LAND,-35.3632621,149.1652381,272,0.0034664752893149853,-0.0030639437027275562,-0.03155261650681496,-0.5191706418991089,0.004596706945449114,-0.00044459605123847723,0,-45,-991,-519,5,1,-1,-6,33,290.0,90.0,1500.0
20:42:37.751,LAND,-35.3632621,149.1652381,272,0.0034664752893149853,-0.0030639437027275562,-0.03155261650681496,-0.5191706418991089,0.004596706945449114,-0.00044459605123847723,0,-45,-991,-519,5,1,-1,-6,33,290.0,90.0,1500.0
20:42:37.952,LAND,-35.363262,149.1652378,84,0.009888727217912674,-0.002575178863480687,-0.031020034104585648,0.0004863449139520526,0.0016300245188176632,0.0006431350484490395,0,0,-1000,2,2,2,-1,-2,12,290.0,90.0,1500.0
20:42:38.153,LAND,-35.363262,149.1652378,63,0.010124052874743938,-0.0022439591120928526,-0.03123319149017334,0.0005195731064304709,0.0016060180496424437,0.0005777457263320684,0,0,-1000,2,2,2,-1,0,12,290.0,90.0,1500.0
20:42:38.354,LAND,-35.363262,149.1652379,48,0.010317880660295486,-0.0019044779473915696,-0.03147885203361511,0.0006909898947924376,0.0016722161090001464,0.0006312370533123612,0,0,-1000,2,2,2,-1,1,11,290.0,90.0,1500.0
20:42:38.555,LAND,-35.363262,149.1652379,35,0.010440438985824585,-0.001571309519931674,-0.03170299530029297,0.0006181957433000207,0.001618103706277907,0.0006515266140922904,0,0,-1000,2,2,2,-1,3,11,290.0,90.0,1500.0
20:42:38.756,LAND,-35.363262,149.1652379,35,0.010440438985824585,-0.001571309519931674,-0.03170299530029297,0.0006181957433000207,0.001618103706277907,0.0006515266140922904,0,0,-1000,2,2,2,-1,3,11,290.0,90.0,1500.0
20:42:38.957,LAND,-35.363262,149.165238,26,0.010497139766812325,-0.0012577574234455824,-0.03188140317797661,0.000505295698530972,0.0016147610731422901,0.0005970267811790109,0,0,-1000,2,2,2,-2,4,10,290.0,90.0,1500.0
20:42:39.158,LAND,-35.363262,149.1652381,18,0.01047424878925085,-0.0009613658767193556,-0.03206462040543556,0.0005263171624392271,0.0015800523106008768,0.0006937178550288081,0,0,-1000,2,2,2,-2,6,10,290.0,90.0,1500.0
20:42:39.359,LAND,-35.363262,149.1652381,18,0.01047424878925085,-0.0009613658767193556,-0.03206462040543556,0.0005263171624392271,0.0015800523106008768,0.0006937178550288081,0,0,-1000,2,2,2,-2,6,10,290.0,90.0,1500.0
20:42:39.560,LAND,-35.363262,149.1652381,18,0.01047424878925085,-0.0009613658767193556,-0.03206462040543556,0.0005263171624392271,0.0015800523106008768,0.0006937178550288081,0,0,-1000,2,2,2,-2,6,10,290.0,90.0,1500.0
20:42:39.761,LAND,-35.363262,149.1652381,18,0.01047424878925085,-0.0009613658767193556,-0.03206462040543556,0.0005263171624392271,0.0015800523106008768,0.0006937178550288081,0,0,-1000,2,2,2,-2,6,10,290.0,90.0,1500.0
20:42:39.962,LAND,-35.363262,149.1652384,0,0.01014541182667017,-0.00010140350786969066,-0.032464899122714996,0.00042994599789381027,0.0016205846332013607,0.000569841475225985,0,0,-1000,2,2,2,-3,9,8,290.0,90.0,1500.0
20:42:40.163,LAND,-35.363262,149.1652384,0,0.009960688650608063,0.0001536877971375361,-0.03256130963563919,0.00047592027112841606,0.0015826558228582144,0.000639219069853425,0,0,-1000,2,2,2,-3,9,8,290.0,90.0,1500.0
20:42:40.364,LAND,-35.3632621,149.1652385,0,0.009711258113384247,0.00037756148958578706,-0.032621730118989944,0.00045989162754267454,0.0016296611865982413,0.0005710558034479618,0,0,-1000,2,2,2,-4,9,7,290.0,90.0,1500.0
20:42:40.565,LAND,-35.3632621,149.1652386,0,0.009475767612457275,0.0006059522274881601,-0.032683536410331726,0.0004878391046077013,0.0016160787781700492,0.0005169091746211052,0,0,-1000,2,2,2,-4,10,7,290.0,90.0,1500.0
20:42:40.766,LAND,-35.3632621,149.1652386,0,0.009475767612457275,0.0006059522274881601,-0.032683536410331726,0.0004878391046077013,0.0016160787781700492,0.0005169091746211052,0,0,-1000,2,2,2,-4,10,7,290.0,90.0,1500.0
20:42:40.968,LAND,-35.3632621,149.1652386,0,0.0091983238235116,0.0008157686679624021,-0.03273739665746689,0.0003184668021276593,0.0015615626471117139,0.0005446519935503602,0,0,-1000,2,2,2,-5,10,7,290.0,90.0,1500.0
20:42:41.169,LAND,-35.3632621,149.1652386,0,0.008906107395887375,0.0009993147104978561,-0.03275854140520096,0.0004761595046147704,0.0015689751598984003,0.0006024549948051572,0,0,-1000,2,2,2,-5,10,6,350.0,90.0,1500.0
20:42:41.370,LAND,-35.3632621,149.1652386,0,0.008906107395887375,0.0009993147104978561,-0.03275854140520096,0.0004761595046147704,0.0015689751598984003,0.0006024549948051572,0,0,-1000,2,2,2,-5,10,6,350.0,90.0,1500.0
20:42:41.570,LAND,-35.3632621,149.1652386,0,0.008906107395887375,0.0009993147104978561,-0.03275854140520096,0.0004761595046147704,0.0015689751598984003,0.0006024549948051572,0,0,-1000,2,2,2,-5,10,6,350.0,90.0,1500.0
20:42:41.771,LAND,-35.3632621,149.1652386,0,0.008906107395887375,0.0009993147104978561,-0.03275854140520096,0.0004761595046147704,0.0015689751598984003,0.0006024549948051572,0,0,-1000,2,2,2,-5,10,6,350.0,90.0,1500.0
20:42:41.972,LAND,-35.3632622,149.1652387,0,0.007965034805238247,0.0014430704759433866,-0.03301948681473732,0.0003034763503819704,0.0014820159412920475,0.0004780637100338936,0,0,-1000,2,2,2,-6,9,5,350.0,90.0,1500.0
20:42:42.173,LAND,-35.3632622,149.1652387,0,0.007570136804133654,0.001493950141593814,-0.03321237489581108,0.0003427362535148859,0.0015398437390103936,0.0006047001807019114,0,0,-1000,2,2,2,-6,9,5,350.0,90.0,1500.0
20:42:42.373,LAND,-35.3632622,149.1652387,0,0.007126436568796635,0.001471064635552466,-0.0333835668861866,0.00047180382534861565,0.001570407534018159,0.0005435902858152986,0,0,-1000,2,2,2,-6,8,5,350.0,90.0,1500.0
20:42:42.574,LAND,-35.3632623,149.1652387,0,0.00669963238760829,0.0014396131737157702,-0.03356023505330086,0.000336197204887867,0.0015614121221005917,0.0006792718777433038,0,0,-1000,2,1,2,-7,8,4,350.0,90.0,1500.0
20:42:42.775,LAND,-35.3632623,149.1652387,0,0.00669963238760829,0.0014396131737157702,-0.03356023505330086,0.000336197204887867,0.0015614121221005917,0.0006792718777433038,0,0,-1000,2,1,2,-7,8,4,350.0,90.0,1500.0
20:42:42.975,LAND,-35.3632623,149.1652386,0,0.006261528469622135,0.0013544842367991805,-0.033688366413116455,0.00022690847981721163,0.00153048534411937,0.0005570176290348172,0,0,-1000,2,2,1,-7,7,4,350.0,90.0,1500.0
20:42:43.176,LAND,-35.3632623,149.1652386,0,0.005837715230882168,0.0012529900996014476,-0.033796150237321854,0.0001386547228321433,0.0015827880706638098,0.0006570719415321946,0,0,-1000,2,2,2,-6,6,4,350.0,90.0,1500.0
20:42:43.376,LAND,-35.3632623,149.1652386,0,0.005837715230882168,0.0012529900996014476,-0.033796150237321854,0.0001386547228321433,0.0015827880706638098,0.0006570719415321946,0,0,-1000,2,2,2,-6,6,4,350.0,90.0,1500.0
20:42:43.577,LAND,-35.3632623,149.1652386,0,0.005837715230882168,0.0012529900996014476,-0.033796150237321854,0.0001386547228321433,0.0015827880706638098,0.0006570719415321946,0,0,-1000,2,2,2,-6,6,4,350.0,90.0,1500.0
20:42:43.777,LAND,-35.3632623,149.1652386,0,0.005837715230882168,0.0012529900996014476,-0.033796150237321854,0.0001386547228321433,0.0015827880706638098,0.0006570719415321946,0,0,-1000,2,2,2,-6,6,4,350.0,90.0,1500.0
20:42:43.978,LAND,-35.3632623,149.1652385,0,0.004794582724571228,0.0009766145376488566,-0.03410230204463005,0.00028165988624095917,0.0015085369814187288,0.0005355629837140441,0,0,-1000,2,2,2,-6,4,3,350.0,90.0,1500.0
20:42:44.194,LAND,-35.3632622,149.1652385,0,0.004530044272542,0.0009234791505150497,-0.03420644253492355,0.00031131296418607235,0.0014075151411816478,0.0006166049279272556,0,0,-1000,2,2,2,-6,3,3,350.0,90.0,1500.0
20:42:44.411,LAND,-35.3632622,149.1652385,0,0.004316161386668682,0.0009011646034196019,-0.034306470304727554,0.0002829406876116991,0.0014133467338979244,0.0006808547768741846,0,0,-1000,2,2,2,-6,3,2,350.0,90.0,1500.0
20:42:44.626,LAND,-35.3632622,149.1652384,0,0.004149599000811577,0.0008883390109986067,-0.0343879833817482,0.0002907002344727516,0.001547948457300663,0.0006757315713912249,0,0,-1000,2,2,2,-6,2,2,350.0,90.0,1500.0
20:42:44.843,LAND,-35.3632622,149.1652384,0,0.004002070054411888,0.000893454416655004,-0.034469813108444214,0.0003044246695935726,0.0012799205724149942,0.0007070971187204123,0,0,-1000,2,2,2,-5,2,2,350.0,90.0,1500.0
20:42:45.046,LAND,-35.3632622,149.1652383,0,0.0038845485541969538,0.0009203155059367418,-0.03455681353807449,0.00021368218585848808,0.0014814171008765697,0.0006732831243425608,0,0,-1000,2,2,2,-5,1,2,350.0,90.0,1500.0
20:42:45.258,LAND,-35.3632622,149.1652383,0,0.0038845485541969538,0.0009203155059367418,-0.03455681353807449,0.00021368218585848808,0.0014814171008765697,0.0006732831243425608,0,0,-1000,2,2,2,-5,1,2,350.0,90.0,1500.0
20:42:45.481,LAND,-35.3632622,149.1652383,0,0.0038845485541969538,0.0009203155059367418,-0.03455681353807449,0.00021368218585848808,0.0014814171008765697,0.0006732831243425608,0,0,-1000,2,2,2,-5,1,2,350.0,90.0,1500.0
20:42:45.690,LAND,-35.3632622,149.1652383,0,0.0038845485541969538,0.0009203155059367418,-0.03455681353807449,0.00021368218585848808,0.0014814171008765697,0.0006732831243425608,0,0,-1000,2,2,2,-5,1,2,350.0,90.0,1500.0
20:42:45.902,LAND,-35.3632622,149.1652383,0,0.0038845485541969538,0.0009203155059367418,-0.03455681353807449,0.00021368218585848808,0.0014814171008765697,0.0006732831243425608,0,0,-1000,2,2,2,-5,1,2,350.0,90.0,1500.0
20:42:46.119,LAND,-35.3632622,149.1652382,0,0.003809222485870123,0.0011107284808531404,-0.03484747186303139,0.0010535900946706533,0.001359258545562625,0.0006075834389775991,0,-12,-1020,3,2,2,-6,0,1,350.0,90.0,1500.0
20:42:46.335,LAND,-35.3632622,149.1652382,0,0.0037780129350721836,0.001193834119476378,-0.034928690642118454,0.0001738544087857008,0.0014468217268586159,0.0005494059296324849,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
20:42:46.541,LAND,-35.3632622,149.1652382,0,0.0037710501346737146,0.0012658345513045788,-0.035014282912015915,0.00035106390714645386,0.0015117317670956254,0.000725328573025763,0,0,-1000,2,2,1,-6,0,0,350.0,90.0,1500.0
20:42:46.757,LAND,-35.3632622,149.1652382,0,0.003777460427954793,0.0013268294278532267,-0.03509317338466644,0.00026871240697801113,0.0013954322785139084,0.0006099833408370614,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
20:42:46.973,LAND,-35.3632622,149.1652381,0,0.003786962479352951,0.0014029352460056543,-0.03515660762786865,0.00027565937489271164,0.0013683619908988476,0.0005663015181198716,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
20:42:47.179,LAND,-35.3632623,149.1652381,0,0.0038020226638764143,0.0014898442896082997,-0.035243745893239975,0.00021287123672664165,0.0014492308255285025,0.0006100375903770328,0,1,-1000,2,2,2,-7,0,0,350.0,90.0,1500.0
