time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:18:32.366,AUTO,-35.3629958,149.1663533,49992,0.050656870007514954,0.14320246875286102,-1.6242873668670654,-0.05866256728768349,-0.03515541926026344,-0.8565954566001892,146,-51,-988,-56,-33,-855,541,410,0,1032,1500.0
16:18:32.567,AUTO,-35.3629835,149.1663647,49994,0.017267778515815735,0.1460571140050888,-1.8217966556549072,-0.08899829536676407,-0.005718069616705179,-0.7531014084815979,164,-30,-998,-86,-3,-751,541,409,-2,1032,1500.0
16:18:32.768,AUTO,-35.3629835,149.1663647,49994,0.017267778515815735,0.1460571140050888,-1.8217966556549072,-0.08899829536676407,-0.005718069616705179,-0.7531014084815979,164,-30,-998,-86,-3,-751,541,409,-2,1032,1500.0
16:18:32.969,AUTO,-35.3629712,149.166376,49998,-0.009222306311130524,0.14698299765586853,-2.007751703262329,0.1048053726553917,0.008673477917909622,-0.7270617485046387,154,14,-986,107,10,-725,541,407,-2,1032,1500.0
16:18:33.170,AUTO,-35.3629591,149.1663872,50001,-0.03755443915724754,0.14549995958805084,-2.190190553665161,-0.09150373190641403,0.0001959793735295534,-0.7182221412658691,150,22,-982,-89,2,-716,540,406,-1,1032,1500.0
16:18:33.371,AUTO,-35.3629469,149.1663985,50000,-0.065027616918087,0.13646721839904785,-2.370826244354248,-0.09401170909404755,-0.03188266605138779,-0.7169297933578491,145,51,-994,-91,-29,-715,540,407,0,1032,1500.0
16:18:33.572,AUTO,-35.3629469,149.1663985,50000,-0.065027616918087,0.13646721839904785,-2.370826244354248,-0.09401170909404755,-0.03188266605138779,-0.7169297933578491,145,51,-994,-91,-29,-715,540,407,0,1032,1500.0
16:18:33.774,AUTO,-35.3629469,149.1663985,50000,-0.065027616918087,0.13646721839904785,-2.370826244354248,-0.09401170909404755,-0.03188266605138779,-0.7169297933578491,145,51,-994,-91,-29,-715,540,407,0,1032,1500.0
16:18:33.975,AUTO,-35.3629469,149.1663985,50000,-0.065027616918087,0.13646721839904785,-2.370826244354248,-0.09401170909404755,-0.03188266605138779,-0.7169297933578491,145,51,-994,-91,-29,-715,540,407,0,1032,1500.0
16:18:34.176,AUTO,-35.3629469,149.1663985,50000,-0.065027616918087,0.13646721839904785,-2.370826244354248,-0.09401170909404755,-0.03188266605138779,-0.7169297933578491,145,51,-994,-91,-29,-715,540,407,0,1032,1500.0
16:18:34.378,AUTO,-35.3628979,149.1664435,49998,-0.14009347558021545,0.0628923699259758,-3.0887503623962402,0.24862140417099,0.008046813309192657,-0.7323786616325378,60,153,-988,251,9,-730,538,407,1,1032,1500.0
16:18:34.579,AUTO,-35.3628858,149.1664548,49994,-0.1541493833065033,0.03670938313007355,3.0174036026000977,-0.06573068350553513,-0.0007448720280081034,-0.7136884927749634,44,142,-993,-64,1,-712,538,408,1,1032,1500.0
16:18:34.780,AUTO,-35.3628858,149.1664548,49994,-0.1541493833065033,0.03670938313007355,3.0174036026000977,-0.06573068350553513,-0.0007448720280081034,-0.7136884927749634,44,142,-993,-64,1,-712,538,408,1,1032,1500.0
16:18:34.982,AUTO,-35.3628737,149.166466,49992,-0.16201835870742798,0.01325268391519785,2.8590517044067383,-0.16400642693042755,0.032882846891880035,-0.4577280580997467,29,157,-989,-161,34,-456,537,408,0,1500,1500.0
16:18:35.184,AUTO,-35.3628616,149.1664773,49989,-0.16281995177268982,0.01833573542535305,2.8219246864318848,0.18380701541900635,0.022243468090891838,0.05157220736145973,8,164,-980,186,23,52,537,410,2,1500,1500.0
16:18:35.385,AUTO,-35.3628495,149.1664886,49984,-0.16289009153842926,0.015966804698109627,2.8412063121795654,-0.02862446941435337,-0.023965347558259964,0.09502861648797989,6,148,-1000,-27,-22,96,540,412,1,1500,1500.0
16:18:35.588,AUTO,-35.3628495,149.1664886,49984,-0.16289009153842926,0.015966804698109627,2.8412063121795654,-0.02862446941435337,-0.023965347558259964,0.09502861648797989,6,148,-1000,-27,-22,96,540,412,1,1500,1500.0
16:18:35.792,AUTO,-35.3628495,149.1664886,49984,-0.16289009153842926,0.015966804698109627,2.8412063121795654,-0.02862446941435337,-0.023965347558259964,0.09502861648797989,6,148,-1000,-27,-22,96,540,412,1,1500,1500.0
16:18:35.995,AUTO,-35.3628495,149.1664886,49984,-0.16289009153842926,0.015966804698109627,2.8412063121795654,-0.02862446941435337,-0.023965347558259964,0.09502861648797989,6,148,-1000,-27,-22,96,540,412,1,1500,1500.0
16:18:36.197,AUTO,-35.3628495,149.1664886,49984,-0.16289009153842926,0.015966804698109627,2.8412063121795654,-0.02862446941435337,-0.023965347558259964,0.09502861648797989,6,148,-1000,-27,-22,96,540,412,1,1500,1500.0
16:18:36.400,AUTO,-35.362813,149.166523,49992,-0.15657903254032135,0.009919396601617336,2.891326427459717,-0.01515183225274086,-0.003981713205575943,0.03805283084511757,14,133,-987,-12,-2,39,540,418,-1,1500,1500.0
16:18:36.602,AUTO,-35.3627888,149.1665461,50003,-0.15390832722187042,0.016476904973387718,2.899810552597046,0.03203156217932701,0.027070244774222374,0.008912892080843449,12,152,-979,34,29,10,536,418,-1,1500,1500.0
16:18:36.804,AUTO,-35.3627767,149.1665577,50006,-0.15454992651939392,0.021595625206828117,2.900757312774658,-0.04179637134075165,0.00875322986394167,0.01382471527904272,12,152,-979,34,29,10,536,417,0,1500,1500.0
16:18:37.005,AUTO,-35.3627767,149.1665577,50006,-0.15454992651939392,0.021595625206828117,2.900757312774658,-0.04179637134075165,0.00875322986394167,0.01382471527904272,25,153,-986,-39,10,15,536,417,0,1500,1500.0
16:18:37.206,AUTO,-35.3627647,149.1665692,50007,-0.15057893097400665,0.021440327167510986,2.902066230773926,0.06415974348783493,0.0019438768504187465,0.013581784442067146,11,156,-984,66,4,15,536,417,0,1500,1500.0
16:18:37.407,AUTO,-35.3627527,149.1665807,50009,-0.15067774057388306,0.022375332191586494,2.9023361206054688,0.02573198452591896,-0.0034878782462328672,5.220179446041584e-06,15,150,-985,27,-1,1,537,416,0,1500,1500.0
16:18:37.608,AUTO,-35.3627527,149.1665807,50009,-0.15067774057388306,0.022375332191586494,2.9023361206054688,0.02573198452591896,-0.0034878782462328672,5.220179446041584e-06,15,150,-985,27,-1,1,537,416,0,1500,1500.0
16:18:37.810,AUTO,-35.3627527,149.1665807,50009,-0.15067774057388306,0.022375332191586494,2.9023361206054688,0.02573198452591896,-0.0034878782462328672,5.220179446041584e-06,15,150,-985,27,-1,1,537,416,0,1500,1500.0
16:18:38.012,AUTO,-35.3627527,149.1665807,50009,-0.15067774057388306,0.022375332191586494,2.9023361206054688,0.02573198452591896,-0.0034878782462328672,5.220179446041584e-06,15,150,-985,27,-1,1,537,416,0,1500,1500.0
16:18:38.214,AUTO,-35.3627527,149.1665807,50009,-0.15067774057388306,0.022375332191586494,2.9023361206054688,0.02573198452591896,-0.0034878782462328672,5.220179446041584e-06,15,150,-985,27,-1,1,537,416,0,1500,1500.0
16:18:38.416,AUTO,-35.3627046,149.1666264,50015,-0.1523701399564743,0.02432505413889885,2.903751850128174,-0.029677223414182663,0.02645692229270935,0.0072891730815172195,26,164,-991,-27,28,8,539,412,0,1500,1500.0
16:18:38.617,AUTO,-35.3626926,149.1666378,50013,-0.14943940937519073,0.025787364691495895,2.9038732051849365,0.053136132657527924,0.000806784606538713,-0.0018247916596010327,17,149,-989,55,2,0,540,412,2,1500,1500.0
16:18:38.818,AUTO,-35.3626805,149.1666492,50012,-0.15096136927604675,0.025558186694979668,2.904171943664551,-0.10150197148323059,0.0028678204398602247,0.0015791538171470165,16,133,-976,-99,4,3,542,412,1,1500,1500.0
16:18:39.019,AUTO,-35.3626805,149.1666492,50012,-0.15096136927604675,0.025558186694979668,2.904171943664551,-0.10150197148323059,0.0028678204398602247,0.0015791538171470165,16,133,-976,-99,4,3,542,412,1,1500,1500.0
16:18:39.221,AUTO,-35.3626682,149.1666608,50010,-0.14444012939929962,0.02535487897694111,2.9047558307647705,0.09028628468513489,-0.001663247705437243,0.00196511996909976,18,158,-989,93,0,3,542,411,0,1500,1500.0
16:18:39.422,AUTO,-35.3626561,149.1666722,50012,-0.1471184641122818,0.025279713794589043,2.9049177169799805,-0.015209577977657318,0.012956506572663784,0.002010471187531948,20,145,-988,-13,15,3,543,410,1,1500,1500.0
16:18:39.623,AUTO,-35.3626561,149.1666722,50012,-0.1471184641122818,0.025279713794589043,2.9049177169799805,-0.015209577977657318,0.012956506572663784,0.002010471187531948,20,145,-988,-13,15,3,543,410,1,1500,1500.0
16:18:39.825,AUTO,-35.3626561,149.1666722,50012,-0.1471184641122818,0.025279713794589043,2.9049177169799805,-0.015209577977657318,0.012956506572663784,0.002010471187531948,20,145,-988,-13,15,3,543,410,1,1500,1500.0
16:18:40.026,AUTO,-35.3626561,149.1666722,50012,-0.1471184641122818,0.025279713794589043,2.9049177169799805,-0.015209577977657318,0.012956506572663784,0.002010471187531948,20,145,-988,-13,15,3,543,410,1,1500,1500.0
16:18:40.228,AUTO,-35.3626561,149.1666722,50012,-0.1471184641122818,0.025279713794589043,2.9049177169799805,-0.015209577977657318,0.012956506572663784,0.002010471187531948,20,145,-988,-13,15,3,543,410,1,1500,1500.0
16:18:40.431,AUTO,-35.3626079,149.1667171,50008,-0.15519659221172333,0.027402382344007492,2.9053115844726562,-0.06604910641908646,-0.014049960300326347,-0.005589360371232033,18,153,-997,-63,-12,-3,545,408,2,1500,1500.0
16:18:40.632,AUTO,-35.3625958,149.1667284,50007,-0.15380841493606567,0.025098729878664017,2.9058024883270264,0.06980793178081512,-0.006592055782675743,0.0006609883857890964,21,159,-991,72,-4,2,546,408,1,1500,1500.0
16:18:40.834,AUTO,-35.3625837,149.1667397,50008,-0.14742711186408997,0.024943487718701363,2.905970573425293,0.05497092008590698,-0.011548210866749287,-0.0035403247456997633,20,149,-995,57,-9,-1,545,409,1,1500,1500.0
16:18:41.036,AUTO,-35.3625837,149.1667397,50008,-0.14742711186408997,0.024943487718701363,2.905970573425293,0.05497092008590698,-0.011548210866749287,-0.0035403247456997633,20,149,-995,57,-9,-1,545,409,1,1500,1500.0
16:18:41.237,AUTO,-35.3625715,149.1667511,50014,-0.13709454238414764,0.013246267102658749,2.907864809036255,-0.05413679778575897,-0.08176738768815994,-0.0020417191553860903,2,172,-1014,-51,-79,0,544,406,-2,1500,1500.0
16:18:41.440,AUTO,-35.3625593,149.1667624,50029,-0.11889024823904037,0.0013908825349062681,2.909792184829712,0.19858577847480774,-0.04298042505979538,0.011826365254819393,18,162,-1002,201,-41,13,538,403,-5,1500,1500.0
16:18:41.641,AUTO,-35.3625593,149.1667624,50029,-0.11889024823904037,0.0013908825349062681,2.909792184829712,0.19858577847480774,-0.04298042505979538,0.011826365254819393,18,162,-1002,201,-41,13,538,403,-5,1500,1500.0
16:18:41.843,AUTO,-35.3625593,149.1667624,50029,-0.11889024823904037,0.0013908825349062681,2.909792184829712,0.19858577847480774,-0.04298042505979538,0.011826365254819393,18,162,-1002,201,-41,13,538,403,-5,1500,1500.0
16:18:42.045,AUTO,-35.3625593,149.1667624,50029,-0.11889024823904037,0.0013908825349062681,2.909792184829712,0.19858577847480774,-0.04298042505979538,0.011826365254819393,18,162,-1002,201,-41,13,538,403,-5,1500,1500.0
16:18:42.247,AUTO,-35.3625593,149.1667624,50029,-0.11889024823904037,0.0013908825349062681,2.909792184829712,0.19858577847480774,-0.04298042505979538,0.011826365254819393,18,162,-1002,201,-41,13,538,403,-5,1500,1500.0
16:18:42.448,AUTO,-35.3625128,149.1668056,50112,-0.07413867861032486,-0.03545287251472473,2.913715124130249,0.40827035903930664,-0.0356355719268322,0.0006853622617200017,14,139,-986,409,-33,2,493,369,-2,1500,1500.0
16:18:42.649,AUTO,-35.3625019,149.1668157,50122,-0.07134396582841873,-0.041207779198884964,2.9139838218688965,-0.363529771566391,-0.01412587147206068,-2.364057581871748e-05,17,117,-995,-363,-12,1,477,357,0,1500,1500.0
16:18:42.850,AUTO,-35.3624914,149.1668255,50130,-0.0746806412935257,-0.0439290776848793,2.914062976837158,-0.5023713707923889,-0.020330367609858513,3.400479909032583e-05,11,111,-972,-499,-18,1,459,343,2,1500,1500.0
16:18:43.051,AUTO,-35.3624814,149.166835,50128,-0.05622940510511398,-0.04910968989133835,2.914020299911499,0.1960507184267044,-0.02441805973649025,2.0819599740207195e-05,11,111,-972,-499,-18,1,440,330,3,1500,1500.0
16:18:43.253,AUTO,-35.3624814,149.166835,50128,-0.05622940510511398,-0.04910968989133835,2.914020299911499,0.1960507184267044,-0.02441805973649025,2.0819599740207195e-05,13,135,-990,200,-22,1,440,330,3,1500,1500.0
16:18:43.453,AUTO,-35.3624717,149.1668441,50125,-0.03660155087709427,-0.05512547492980957,2.914123058319092,0.7186866402626038,-0.02884429134428501,-0.0009480976732447743,12,168,-999,722,-26,0,420,314,5,1500,1500.0
16:18:43.655,AUTO,-35.3624717,149.1668441,50125,-0.03660155087709427,-0.05512547492980957,2.914123058319092,0.7186866402626038,-0.02884429134428501,-0.0009480976732447743,12,168,-999,722,-26,0,420,314,5,1500,1500.0
16:18:43.856,AUTO,-35.3624717,149.1668441,50125,-0.03660155087709427,-0.05512547492980957,2.914123058319092,0.7186866402626038,-0.02884429134428501,-0.0009480976732447743,12,168,-999,722,-26,0,420,314,5,1500,1500.0
16:18:44.057,AUTO,-35.3624717,149.1668441,50125,-0.03660155087709427,-0.05512547492980957,2.914123058319092,0.7186866402626038,-0.02884429134428501,-0.0009480976732447743,12,168,-999,722,-26,0,420,314,5,1500,1500.0
16:18:44.258,AUTO,-35.3624717,149.1668441,50125,-0.03660155087709427,-0.05512547492980957,2.914123058319092,0.7186866402626038,-0.02884429134428501,-0.0009480976732447743,12,168,-999,722,-26,0,420,314,5,1500,1500.0
16:18:44.460,AUTO,-35.3624351,149.1668791,50092,0.014286022633314133,-0.07136554270982742,2.9139885902404785,0.8811501264572144,0.00011915084905922413,0.006686382461339235,9,139,-1001,885,2,8,318,238,6,1500,1500.0
16:18:44.662,AUTO,-35.3624283,149.1668856,50079,0.021555421873927116,-0.06766245514154434,2.913975954055786,0.7558764815330505,0.014646127820014954,0.008895108476281166,-1,117,-1018,758,16,10,294,220,7,1192,1500.0
16:18:44.864,AUTO,-35.3624283,149.1668856,50079,0.021555421873927116,-0.06766245514154434,2.913975954055786,0.7558764815330505,0.014646127820014954,0.008895108476281166,-1,117,-1018,758,16,10,294,220,7,1192,1500.0
16:18:45.067,AUTO,-35.3624221,149.1668917,50068,0.027633298188447952,-0.06277470290660858,2.852903127670288,0.3442346453666687,0.004086469300091267,-0.5634758472442627,5,87,-997,344,6,-562,270,202,7,1192,1500.0
16:18:45.268,AUTO,-35.3624163,149.1668973,50056,0.046886146068573,-0.05201270431280136,2.6493682861328125,-0.43785569071769714,0.03506964445114136,-0.8843623995780945,-18,37,-1019,-438,37,-882,248,183,5,1192,1500.0
16:18:45.470,AUTO,-35.3624111,149.1669024,50048,0.06661265343427658,-0.0317218191921711,2.434422016143799,-0.799630880355835,0.05482560768723488,-0.8159921169281006,-26,30,-1016,-797,57,-814,224,160,5,1192,1500.0
16:18:45.672,AUTO,-35.3624111,149.1669024,50048,0.06661265343427658,-0.0317218191921711,2.434422016143799,-0.799630880355835,0.05482560768723488,-0.8159921169281006,-26,30,-1016,-797,57,-814,224,160,5,1192,1500.0
16:18:45.874,AUTO,-35.3624111,149.1669024,50048,0.06661265343427658,-0.0317218191921711,2.434422016143799,-0.799630880355835,0.05482560768723488,-0.8159921169281006,-26,30,-1016,-797,57,-814,224,160,5,1192,1500.0
16:18:46.076,AUTO,-35.3624111,149.1669024,50048,0.06661265343427658,-0.0317218191921711,2.434422016143799,-0.799630880355835,0.05482560768723488,-0.8159921169281006,-26,30,-1016,-797,57,-814,224,160,5,1192,1500.0
16:18:46.277,AUTO,-35.3624111,149.1669024,50048,0.06661265343427658,-0.0317218191921711,2.434422016143799,-0.799630880355835,0.05482560768723488,-0.8159921169281006,-26,30,-1016,-797,57,-814,224,160,5,1192,1500.0
16:18:46.478,AUTO,-35.3623961,149.1669156,50030,0.13007476925849915,0.0983348861336708,1.68184232711792,0.8321884870529175,0.049433283507823944,-0.724301278591156,-25,48,-1023,835,51,-722,113,47,4,1192,1500.0
16:18:46.680,AUTO,-35.3623941,149.1669169,50027,0.11254879087209702,0.13214616477489471,1.504360318183899,0.43060803413391113,0.02989066019654274,-0.7102126479148865,-17,11,-1016,431,32,-708,82,15,5,1192,1500.0
16:18:46.881,AUTO,-35.3623941,149.1669169,50027,0.11254879087209702,0.13214616477489471,1.504360318183899,0.43060803413391113,0.02989066019654274,-0.7102126479148865,-17,11,-1016,431,32,-708,82,15,5,1192,1500.0
16:18:47.083,AUTO,-35.3623927,149.1669173,50022,0.07451777905225754,0.15563952922821045,1.3254623413085938,-0.2536786198616028,0.033981069922447205,-0.7120252847671509,-10,-25,-997,-253,36,-710,52,-16,6,1192,1500.0
16:18:47.283,AUTO,-35.3623919,149.1669168,50014,0.030714886263012886,0.17220428586006165,1.1459031105041504,-0.6839464902877808,0.04551186040043831,-0.7065802812576294,-1,-24,-1020,-682,47,-704,22,-48,5,1192,1500.0
16:18:47.485,AUTO,-35.3623918,149.1669155,50008,-0.011867512948811054,0.18085475265979767,0.9655570983886719,-0.42843401432037354,0.029094591736793518,-0.7018387913703918,7,12,-1012,-424,31,-700,-5,-79,6,1192,1500.0
16:18:47.686,AUTO,-35.3623918,149.1669155,50008,-0.011867512948811054,0.18085475265979767,0.9655570983886719,-0.42843401432037354,0.029094591736793518,-0.7018387913703918,7,12,-1012,-424,31,-700,-5,-79,6,1192,1500.0
16:18:47.887,AUTO,-35.3623918,149.1669155,50008,-0.011867512948811054,0.18085475265979767,0.9655570983886719,-0.42843401432037354,0.029094591736793518,-0.7018387913703918,7,12,-1012,-424,31,-700,-5,-79,6,1192,1500.0
16:18:48.089,AUTO,-35.3623918,149.1669155,50008,-0.011867512948811054,0.18085475265979767,0.9655570983886719,-0.42843401432037354,0.029094591736793518,-0.7018387913703918,7,12,-1012,-424,31,-700,-5,-79,6,1192,1500.0
16:18:48.290,AUTO,-35.3623918,149.1669155,50008,-0.011867512948811054,0.18085475265979767,0.9655570983886719,-0.42843401432037354,0.029094591736793518,-0.7018387913703918,7,12,-1012,-424,31,-700,-5,-79,6,1192,1500.0
16:18:48.491,AUTO,-35.3623963,149.1669037,49981,-0.07886940985918045,0.186384379863739,0.7214120030403137,0.11094360053539276,0.013382957316935062,0.11295333504676819,25,38,-1012,112,15,115,-94,-192,5,1500,1500.0
16:18:48.693,AUTO,-35.3623989,149.1668981,49973,-0.09137548506259918,0.18867750465869904,0.7455978989601135,-0.45114073157310486,0.001173204742372036,0.07683722674846649,39,28,-1011,-448,3,78,-117,-224,6,1500,1500.0
16:18:48.896,AUTO,-35.3624019,149.1668919,49965,-0.09227524697780609,0.18716822564601898,0.7581316828727722,0.03159928321838379,-0.01114214863628149,0.05373947322368622,49,66,-1011,36,-8,55,-138,-253,5,1500,1500.0
16:18:49.098,AUTO,-35.3624054,149.1668848,49959,-0.09002634882926941,0.1837005764245987,0.7637609839439392,0.3434090316295624,-0.027234071865677834,0.013373875059187412,41,83,-1013,346,-24,15,-157,-281,5,1500,1500.0
16:18:49.300,AUTO,-35.3624054,149.1668848,49959,-0.09002634882926941,0.1837005764245987,0.7637609839439392,0.3434090316295624,-0.027234071865677834,0.013373875059187412,41,83,-1013,346,-24,15,-157,-281,5,1500,1500.0
16:18:49.502,AUTO,-35.3624093,149.1668771,49954,-0.09760167449712753,0.17545241117477417,0.7666836977005005,-0.005486547015607357,-0.04123610258102417,-0.0022051543928682804,58,52,-1010,-3,-38,0,-175,-308,3,1500,1500.0
16:18:49.706,AUTO,-35.3624093,149.1668771,49954,-0.09760167449712753,0.17545241117477417,0.7666836977005005,-0.005486547015607357,-0.04123610258102417,-0.0022051543928682804,58,52,-1010,-3,-38,0,-175,-308,3,1500,1500.0
16:18:49.909,AUTO,-35.3624093,149.1668771,49954,-0.09760167449712753,0.17545241117477417,0.7666836977005005,-0.005486547015607357,-0.04123610258102417,-0.0022051543928682804,58,52,-1010,-3,-38,0,-175,-308,3,1500,1500.0
16:18:50.113,AUTO,-35.3624093,149.1668771,49954,-0.09760167449712753,0.17545241117477417,0.7666836977005005,-0.005486547015607357,-0.04123610258102417,-0.0022051543928682804,58,52,-1010,-3,-38,0,-175,-308,3,1500,1500.0
16:18:50.317,AUTO,-35.3624093,149.1668771,49954,-0.09760167449712753,0.17545241117477417,0.7666836977005005,-0.005486547015607357,-0.04123610258102417,-0.0022051543928682804,58,52,-1010,-3,-38,0,-175,-308,3,1500,1500.0
16:18:50.519,AUTO,-35.3624279,149.166839,49949,-0.11502064019441605,0.1681406944990158,0.7703017592430115,-0.21845288574695587,0.00366105861030519,-0.0005848645232617855,68,67,-999,-216,6,1,-228,-401,1,1500,1500.0
16:18:50.720,AUTO,-35.3624332,149.1668279,49948,-0.11656109988689423,0.17592398822307587,0.7706884741783142,-0.03549690917134285,0.051787249743938446,0.03725288063287735,77,77,-991,-31,54,39,-239,-422,2,1500,1500.0
16:18:50.921,AUTO,-35.3624388,149.1668161,49942,-0.11475271731615067,0.18893127143383026,0.7697615027427673,0.10625362396240234,0.045296262949705124,0.00506718922406435,84,86,-994,109,47,6,-252,-444,4,1500,1500.0
16:18:51.122,AUTO,-35.3624448,149.1668037,49934,-0.11700312048196793,0.1937950849533081,0.7695846557617188,-0.05319757014513016,0.011074651032686234,0.004517063032835722,82,81,-994,-50,13,6,-267,-466,4,1500,1500.0
16:18:51.323,AUTO,-35.3624511,149.1667905,49926,-0.11363472789525986,0.1848810315132141,0.7708529829978943,0.06122750788927078,-0.03801753371953964,0.010985001921653748,83,119,-1015,64,-35,12,-281,-488,2,1500,1500.0
16:18:51.524,AUTO,-35.3624511,149.1667905,49926,-0.11363472789525986,0.1848810315132141,0.7708529829978943,0.06122750788927078,-0.03801753371953964,0.010985001921653748,83,119,-1015,64,-35,12,-281,-488,2,1500,1500.0
16:18:51.724,AUTO,-35.3624511,149.1667905,49926,-0.11363472789525986,0.1848810315132141,0.7708529829978943,0.06122750788927078,-0.03801753371953964,0.010985001921653748,83,119,-1015,64,-35,12,-281,-488,2,1500,1500.0
16:18:51.925,AUTO,-35.3624511,149.1667905,49926,-0.11363472789525986,0.1848810315132141,0.7708529829978943,0.06122750788927078,-0.03801753371953964,0.010985001921653748,83,119,-1015,64,-35,12,-281,-488,2,1500,1500.0
16:18:52.126,AUTO,-35.3624511,149.1667905,49926,-0.11363472789525986,0.1848810315132141,0.7708529829978943,0.06122750788927078,-0.03801753371953964,0.010985001921653748,83,119,-1015,64,-35,12,-281,-488,2,1500,1500.0
16:18:52.329,AUTO,-35.3624511,149.1667905,49926,-0.11363472789525986,0.1848810315132141,0.7708529829978943,0.06122750788927078,-0.03801753371953964,0.010985001921653748,83,119,-1015,64,-35,12,-281,-488,2,1500,1500.0
16:18:52.530,AUTO,-35.3624816,149.1667278,49950,-0.11511094123125076,0.15561656653881073,0.7751762866973877,-0.04261507838964462,0.0012363491114228964,0.0062320600263774395,96,91,-983,-40,3,8,-323,-552,-4,1500,1500.0
16:18:52.731,AUTO,-35.3624891,149.1667126,49960,-0.11629851907491684,0.14876997470855713,0.7759077548980713,-0.008633555844426155,-0.03738934546709061,-0.011214377358555794,97,111,-992,-5,-34,-9,-332,-562,-4,1500,1500.0
16:18:52.932,AUTO,-35.3624968,149.166697,49972,-0.11911850422620773,0.13949869573116302,0.7771822214126587,-0.00028311507776379585,-0.0255096647888422,-0.002281594555824995,99,99,-987,2,-22,0,-337,-570,-5,1500,1500.0
16:18:53.133,AUTO,-35.3624968,149.166697,49972,-0.11911850422620773,0.13949869573116302,0.7771822214126587,-0.00028311507776379585,-0.0255096647888422,-0.002281594555824995,99,99,-987,2,-22,0,-337,-570,-5,1500,1500.0
16:18:53.334,AUTO,-35.3625045,149.1666812,49984,-0.1182224377989769,0.13381031155586243,0.77810138463974,0.028705429285764694,-0.015176327899098396,0.010116687044501305,117,97,-987,31,-12,12,-341,-577,-5,1500,1500.0
16:18:53.535,AUTO,-35.3625123,149.1666653,49996,-0.11411161720752716,0.12906014919281006,0.7787728309631348,-0.053791388869285583,-0.010938957333564758,-0.004756711423397064,108,103,-988,-51,-8,-2,-343,-582,-4,1500,1500.0
16:18:53.736,AUTO,-35.3625123,149.1666653,49996,-0.11411161720752716,0.12906014919281006,0.7787728309631348,-0.053791388869285583,-0.010938957333564758,-0.004756711423397064,108,103,-988,-51,-8,-2,-343,-582,-4,1500,1500.0
16:18:53.938,AUTO,-35.3625123,149.1666653,49996,-0.11411161720752716,0.12906014919281006,0.7787728309631348,-0.053791388869285583,-0.010938957333564758,-0.004756711423397064,108,103,-988,-51,-8,-2,-343,-582,-4,1500,1500.0
16:18:54.139,AUTO,-35.3625123,149.1666653,49996,-0.11411161720752716,0.12906014919281006,0.7787728309631348,-0.053791388869285583,-0.010938957333564758,-0.004756711423397064,108,103,-988,-51,-8,-2,-343,-582,-4,1500,1500.0
16:18:54.342,AUTO,-35.3625123,149.1666653,49996,-0.10944343358278275,0.11183492839336395,0.7812508940696716,0.005455886013805866,0.02592700719833374,0.004701008088886738,108,103,-988,-51,-8,-2,-343,-582,-4,1500,1500.0
16:18:54.545,AUTO,-35.3625438,149.1666009,50037,-0.11252479255199432,0.10879739373922348,0.7817278504371643,-0.031646039336919785,-0.00809963047504425,0.009908552281558514,117,105,-987,-28,-5,11,-348,-589,-3,1500,1500.0
16:18:54.747,AUTO,-35.3625517,149.1665848,50047,-0.11388180404901505,0.10559328645467758,0.781788170337677,0.03007432073354721,-0.006025142502039671,6.349734030663967e-05,107,104,-980,32,-3,2,-347,-588,-1,1500,1500.0
16:18:54.949,AUTO,-35.3625595,149.1665688,50053,-0.114216648042202,0.10877186805009842,0.7816027998924255,-0.0530511774122715,0.04061579331755638,0.006887863855808973,113,121,-981,-50,43,8,-346,-586,0,1500,1500.0
16:18:55.150,AUTO,-35.3625595,149.1665688,50053,-0.114216648042202,0.10877186805009842,0.7816027998924255,-0.0530511774122715,0.04061579331755638,0.006887863855808973,113,121,-981,-50,43,8,-346,-586,0,1500,1500.0
16:18:55.352,AUTO,-35.3625674,149.1665527,50052,-0.11554118245840073,0.11444538086652756,0.7810273766517639,0.032642606645822525,-0.007469233125448227,0.012969842180609703,92,111,-970,35,-4,15,-347,-586,2,1500,1500.0
16:18:55.553,AUTO,-35.3625754,149.1665363,50046,-0.11458242684602737,0.1155221089720726,0.7806393504142761,-0.009469527751207352,0.00972785335034132,-0.0024242918007075787,112,107,-987,-6,12,0,-347,-587,3,1500,1500.0
16:18:55.756,AUTO,-35.3625754,149.1665363,50046,-0.11458242684602737,0.1155221089720726,0.7806393504142761,-0.009469527751207352,0.00972785335034132,-0.0024242918007075787,112,107,-987,-6,12,0,-347,-587,3,1500,1500.0
16:18:55.958,AUTO,-35.3625754,149.1665363,50046,-0.11458242684602737,0.1155221089720726,0.7806393504142761,-0.009469527751207352,0.00972785335034132,-0.0024242918007075787,112,107,-987,-6,12,0,-347,-587,3,1500,1500.0
16:18:56.159,AUTO,-35.3625754,149.1665363,50046,-0.11458242684602737,0.1155221089720726,0.7806393504142761,-0.009469527751207352,0.00972785335034132,-0.0024242918007075787,112,107,-987,-6,12,0,-347,-587,3,1500,1500.0
16:18:56.360,AUTO,-35.3626035,149.1664782,50014,-0.06570396572351456,0.14468279480934143,1.1739850044250488,-0.06585296988487244,-0.06248221546411514,0.841943621635437,146,58,-1006,-63,-59,843,-351,-594,2,1779,1500.0
