time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:29:22,200.0,-0.009630475658923388,0.001278623880352825,-0.06980487704277039,-0.19157303869724274,0.0011137636611238122,-0.0006126010557636619,-35.3623768,149.1651593,118094.5,2.0,4.5,-12.5,0.0,0.5,-1037.0,-189.0,2.0,2.0,RTL
16:29:24,200.0,-0.009058255702257156,0.0006415240350179374,-0.07010907679796219,-0.09532493352890015,0.0010542786912992597,0.0006780751282349229,-35.3623768,149.1651602,118958.5,1.0,-4.5,-47.0,0.0,1.5,-967.5,-93.0,2.0,3.0,RTL
16:29:25,103940.0,-0.010467553889611736,0.0017352319264318794,-0.06980477459728718,-0.053892459720373154,0.0011151511571370065,-0.001287366758333519,-35.3623768,149.1651604,119215.25,1.0,-6.5,-18.5,0.75,-1.0,-954.75,-51.75,2.0,1.0,RTL
16:29:26,103940.0,-0.016802059020847082,0.0016412350814789534,-0.0700153261423111,-0.545737013220787,-0.002140367229003459,-0.0014644557377323508,-35.3623767,149.1651609,119277.0,1.0,-10.0,4.0,1.0,-26.0,-987.5,-543.5,-1.0,1.0,RTL
16:29:28,103940.0,0.005012282636016607,-0.0012699972721748054,-0.0703822448849678,0.3352651596069336,-0.0016706370515748858,0.00026658724527806044,-35.3623767,149.1651603,119501.5,0.0,-11.5,-43.0,-1.0,20.5,-1039.5,336.5,-0.5,2.5,RTL
16:29:29,23178.0,0.007153674436267465,-0.0011532285425346345,-0.0702165961265564,-0.05231894738972187,-0.0005424522096291184,0.0003854105598293245,-35.3623768,149.165159475,119892.5,0.0,-6.5,-52.75,-1.5,-1.5,-995.75,-50.5,0.5,2.5,RTL
16:29:30,23178.0,0.020716759376227856,-0.0005295035371091217,-0.07009948045015335,0.24731964990496635,0.0009382765274494886,-0.0010941295186057687,-35.3623768,149.16515825,120404.5,1.0,2.0,-15.5,-1.0,4.5,-963.0,248.5,1.5,0.5,RTL
16:29:32,23178.0,-0.0005423130933195353,0.0014005472767166793,-0.06972071528434753,-0.4811083972454071,-0.0018553383415564895,-0.0017175498651340604,-35.3623768,149.16515835,120417.5,2.0,9.0,-2.0,0.5,-27.0,-1036.5,-479.0,-1.0,0.5,RTL
16:29:33,300000.0,0.0009069368834389024,0.00021417195966932923,-0.07007304206490517,0.06136503629386425,-0.002553814963903278,0.00042500116978771985,-35.3623768,149.165158575,120553.25,1.75,6.75,-28.75,0.0,7.25,-1035.75,63.25,-1.5,2.25,RTL
16:29:34,300000.0,0.01738721877336502,-0.0019276090315543115,-0.07011165842413902,0.02510717511177063,-0.003025438723852858,-0.0032403551740571856,-35.3623769,149.16515795,121127.0,1.5,7.5,-48.0,-0.5,-5.0,-982.5,27.0,-2.0,-0.5,RTL
16:29:36,300000.0,0.024422000162303448,-0.0010102897940669209,-0.06975436955690384,0.3936832547187805,-0.0025616568163968623,0.002765568729955703,-35.3623771,149.1651562,121519.5,3.0,22.5,3.5,-1.5,31.5,-1000.0,396.5,-1.5,5.0,RTL
16:29:37,200.0,0.02841959334909916,-0.0006046116341167362,-0.06971165537834167,-0.11845393106341362,0.0013400469033513218,0.00017836922779679298,-35.3623771,149.16515555,121499.75,3.5,26.25,1.25,-1.25,-9.0,-1008.5,-115.75,2.25,2.25,RTL
16:29:38,200.0,0.02348178904503584,0.0009721139504108578,-0.06968841701745987,-0.0835639089345932,-0.002022366476012394,-0.0026260107988491654,-35.362377,149.16515535000002,121699.0,4.0,33.5,-37.5,0.0,-11.0,-1025.0,-80.5,-1.0,-0.5,RTL
16:29:40,200.0,0.004364539054222405,0.0031565839890390635,-0.0695141926407814,-0.36144573986530304,0.001055463042575866,0.00025346840266138315,-35.3623769,149.1651565,122574.0,3.0,28.0,-15.0,1.0,-8.5,-955.0,-357.0,2.0,2.0,RTL
16:29:41,135017.0,0.009141915041254833,0.0036558984429575503,-0.06952589564025402,0.08970314636826515,-0.0012671643635258079,-0.001714895130135119,-35.3623768,149.165157175,122611.75,2.5,23.75,1.25,1.0,-2.25,-987.25,92.75,0.0,0.25,RTL
16:29:42,135017.0,0.006255857762880623,0.001865773054305464,-0.06939221546053886,0.2787780240178108,-0.0019021474872715771,0.0002600166480988264,-35.3623768,149.1651579,122582.5,1.0,17.0,-4.5,-0.5,26.0,-1032.0,283.0,-1.0,2.5,RTL
16:29:44,135017.0,0.006694235140457749,0.0013132716994732618,-0.06982751563191414,0.007541567087173462,0.00011555303353816271,-1.5404075384140015e-06,-35.3623768,149.16515775,123349.5,1.0,15.0,-54.0,0.0,6.5,-984.5,12.0,1.0,2.0,RTL
16:29:45,145441.0,0.003892562643159181,0.002088890236336738,-0.06963300704956055,0.046247491613030434,0.00032468733843415976,-0.001553625159431249,-35.3623768,149.165158125,123675.0,1.0,12.75,-30.25,0.75,2.25,-961.25,50.75,0.5,0.5,RTL
16:29:46,145441.0,-0.01215139590203762,0.0026572083588689566,-0.0687485933303833,-0.5948098450899124,-0.0020445832051336765,0.002693256945349276,-35.362376749999996,149.16515900000002,123809.5,1.0,6.0,3.0,2.0,-20.5,-976.5,-590.0,-1.0,4.5,RTL
16:29:48,145441.0,-0.011933967936784029,0.001953592465724796,-0.06981834769248962,0.19909999892115593,0.001129132171627134,-0.0007662990828976035,-35.3623767,149.1651609,123993.0,0.0,-7.0,-40.5,1.0,0.5,-1036.5,203.0,1.5,1.5,RTL
16:29:49,300000.0,-0.019992774352431297,0.001612846797797829,-0.06997153908014297,-0.08793659508228302,-0.000608778849709779,-0.0012487943167798221,-35.3623767,149.165161625,124381.0,0.0,-12.75,-55.75,0.75,-5.5,-1007.0,-84.25,0.5,1.0,RTL
16:29:50,300000.0,-0.01510193245485425,0.0005771209544036537,-0.06984724849462509,-0.14080584049224854,-0.005610728869214654,-0.0011417815694585443,-35.3623767,149.16516215000001,124982.5,0.0,-21.0,-26.0,1.5,-17.5,-956.5,-137.5,-4.0,0.5,RTL
16:29:52,300000.0,-0.01693051215261221,-0.0009839640406426042,-0.06986664980649948,-0.06490995734930038,-0.0030240495689213276,0.0030159144662320614,-35.3623767,149.1651615,125049.5,0.0,-21.0,0.0,-1.5,14.0,-1015.0,-61.0,-2.0,4.5,RTL
16:29:53,255517.0,0.0016016864392440766,-0.0006075663623050787,-0.06956998631358147,0.15707598626613617,0.0019075976088060997,-0.001493449293775484,-35.3623767,149.16516080000002,125133.5,0.0,-17.0,-23.0,-1.25,4.5,-1040.75,160.25,2.25,0.5,RTL
16:29:54,255517.0,-0.007214448414742947,-0.0002769788261502981,-0.06996778398752213,-0.2698459178209305,-0.00020505930297076702,-0.0007653362117707729,-35.3623767,149.16516024999999,125682.5,0.0,-10.0,-57.0,0.0,-11.0,-1003.0,-266.0,0.5,1.0,RTL
16:29:56,255517.0,-0.00759723992086947,0.0009988265519496053,-0.06934697553515434,-0.47101955115795135,6.085657514631748e-05,-0.0014685123460367322,-35.3623767,149.16516,126328.5,0.0,-7.5,-0.5,-0.5,-27.5,-997.5,-468.0,0.5,1.0,RTL
16:29:57,141480.0,0.00032609913614578545,0.0008800306895864196,-0.06993811018764973,0.28016993775963783,-0.000901334555237554,0.00130432314472273,-35.3623767,149.16516,126310.5,0.5,-6.25,3.0,0.0,9.5,-1001.25,282.5,-0.25,3.0,RTL
16:29:58,141480.0,0.0014319418696686625,-0.00043341117998352274,-0.0703197680413723,0.28523943200707436,-0.0018025952740572393,-0.0007272259099408984,-35.3623767,149.16515965000002,126391.0,0.0,-4.5,-26.5,-1.0,20.0,-1042.5,288.0,-1.0,1.5,RTL
16:30:00,141480.0,0.02390715293586254,-0.00032204927265411243,-0.06934931129217148,0.29522394947707653,0.001564244565088302,1.0675168596208096e-05,-35.3623768,149.1651572,127356.5,1.0,10.0,-38.5,-1.0,20.5,-959.5,298.5,1.5,1.5,RTL
16:30:01,300000.0,0.017697358038276434,0.0006801358649681788,-0.06970654614269733,0.0218583345413208,0.0018268014973727986,0.0013161544047761708,-35.3623768,149.16515685,127529.5,2.0,16.25,-9.75,0.0,2.5,-967.5,25.5,2.0,3.0,RTL
16:30:02,300000.0,0.010234848828986287,0.0018292207387275994,-0.06910049542784691,-0.3251465857028961,0.0008329058182425797,-0.004382190643809736,-35.3623768,149.1651572,127527.5,2.0,17.5,3.5,1.0,-27.5,-1003.0,-322.5,1.0,-1.5,RTL
16:30:04,300000.0,-0.016797599382698536,0.0033961650915443897,-0.06971931457519531,0.17443243227899075,-0.001006851642159745,-0.0011151718208566308,-35.3623767,149.1651604,127994.5,1.0,0.5,-56.0,2.0,1.0,-1018.0,177.5,-0.5,0.5,RTL
16:30:05,13454.0,-0.019534441642463207,0.0022548050328623503,-0.06973673589527607,0.01613280363380909,-0.002806807344313711,-0.0003346680023241788,-35.3623767,149.16516140000002,128418.0,0.0,-9.0,-51.0,0.75,-4.0,-974.25,19.25,-1.75,1.5,RTL
16:30:06,13454.0,-0.0056310356594622135,0.0008723978244233876,-0.06984906271100044,0.6010526120662689,0.00034407072234898806,0.0015762523980811238,-35.3623767,149.16516174999998,128815.5,0.0,-17.0,-7.0,0.0,22.5,-986.5,604.0,1.0,3.0,RTL
16:30:08,13454.0,-0.007238478399813175,0.00016217422671616077,-0.06954076886177063,-0.2137429565191269,-0.003741889726370573,-0.003142257686704397,-35.3623767,149.1651615,128804.0,0.0,-19.0,-7.0,0.0,-23.0,-1024.0,-212.0,-3.0,-1.0,RTL
16:30:09,200.0,-0.009115532273426652,5.885831342311576e-06,-0.06970153376460075,0.018484950065612793,0.000929017667658627,0.0004014053847640753,-35.3623767,149.16516122500002,128945.75,0.0,-17.5,-31.25,-0.75,8.25,-1039.5,21.5,1.25,1.75,RTL
16:30:10,200.0,-0.0010050971371432145,-0.00068420247650162,-0.06983239948749542,-0.1809148589769999,-0.0013168353859024744,-0.00032309039185444516,-35.3623767,149.1651604,129527.33333333333,0.0,-13.333333333333334,-50.333333333333336,-0.5,-7.0,-1002.5,-56.0,-1.0,2.0,RTL
16:30:12,200.0,0.0005379637441365048,-0.0009325011051259935,-0.0699276328086853,-0.16146402060985565,0.000686839601257816,-7.462198846042156e-05,-35.3623768,149.1651594,130020.0,1.0,-3.5,-0.5,0.0,-3.0,-988.0,-158.5,0.5,2.5,RTL
16:30:13,197853.0,0.00581821323139593,-0.0002052907570032403,-0.06917451173067093,0.027645614743232728,0.0011313839582726359,-0.0012284650234505533,-35.3623768,149.1651589,130007.2,1.0,0.6,-1.8,-1.6,1.6,-1015.6,30.2,1.4,0.6,RTL
16:30:14,197853.0,0.0015039404388517141,0.0007032241555862129,-0.06943520158529282,-0.3760843873023987,0.0017457818612456322,-0.0011795682366937399,-35.3623768,149.1651584,130225.0,1.0,4.0,-41.0,0.0,-13.0,-1038.0,-373.0,2.0,0.0,RTL
16:30:16,197853.0,-0.006018847227096558,0.0016847698716446757,-0.06942086666822433,-0.06239822506904602,0.0013067303225398064,0.00034549564588814974,-35.3623768,149.16515900000002,131055.0,2.0,3.5,-37.5,1.0,-0.5,-967.5,-59.5,1.0,2.0,RTL
16:30:17,207680.0,-0.007953307940624654,0.0017532398458570241,-0.06918197274208068,0.02370668053627014,4.278821870684624e-05,-0.00023259867448359727,-35.3623768,149.16515981999999,131286.0,1.0,-0.6,-2.8,0.4,1.8,-983.4,26.0,0.4,1.2,RTL
16:30:18,207680.0,0.0021805860742460936,0.0009567535889800638,-0.06946095824241638,0.4915858805179596,-0.0019284338923171163,0.000775391177739948,-35.3623768,149.1651603,131266.5,0.0,-6.0,-1.5,0.0,15.5,-1019.0,493.5,-1.5,2.5,RTL
16:30:20,207680.0,-0.00015541259199380875,0.00010207412924501114,-0.06929954141378403,0.18423179164528847,0.00021834523067809641,-0.0001296348636969924,-35.3623768,149.16516005,131964.5,0.0,-6.0,-53.0,0.0,9.5,-1012.5,196.0,-1.0,2.0,RTL
16:30:21,215372.0,-0.0050981189124286175,0.0007942195710105201,-0.069617194434007,-0.03211104869842529,-0.0002565339091233909,-0.00016737977663675943,-35.3623768,149.16516,132259.66666666666,1.0,-5.333333333333333,-36.333333333333336,0.0,2.75,-967.5,54.5,0.5,1.0,RTL
16:30:22,215372.0,-0.0008445027633570135,0.0010782751196529716,-0.06946307048201561,0.393444761633873,-0.0009028494823724031,0.0008808671263977885,-35.3623768,149.16516009999998,132432.0,1.0,-5.0,-7.0,0.0,14.0,-976.5,395.5,-0.5,2.0,RTL
16:30:24,215372.0,-0.004493354179430753,0.0008128751651383936,-0.0697421133518219,0.235978364944458,-0.001933761901455,-8.426140993833542e-06,-35.3623768,149.16516045,132506.5,0.0,-8.5,-20.5,-0.5,7.5,-1039.5,238.0,-1.5,1.5,RTL
16:30:25,300000.0,-0.005651670158840716,-0.0001054218300851062,-0.06966339983046055,0.0420348085463047,-0.0010473902220837772,-0.0005394404288381338,-35.3623768,149.165160425,132915.5,0.0,-9.0,-61.25,0.0,1.25,-1034.5,43.75,-0.5,1.0,RTL
16:30:26,300000.0,-0.0035016254405491054,-0.00032918677243287675,-0.0698079988360405,-0.09619712457060814,-0.0005544341111090034,-0.0004944952670484781,-35.3623768,149.16516015,133626.0,0.5,-8.5,-67.5,0.0,-4.0,-977.5,-93.5,0.0,1.0,RTL
16:30:28,300000.0,0.007565209176391363,0.0014007556601427495,-0.0696246325969696,0.36090777814388275,0.0033279796480201185,-0.001603028504177928,-35.362376749999996,149.16515935,134285.5,1.0,-2.5,2.0,-0.5,9.0,-986.0,362.0,3.0,0.5,RTL
16:30:29,200.0,0.0003724914204212837,0.0033933636732399464,-0.06924036145210266,-0.023226693272590637,0.0007199560350272804,-0.0004715703835245222,-35.36237665,149.165159225,134244.25,0.25,-0.25,1.0,0.0,-3.0,-1016.5,-21.25,1.25,0.75,RTL
16:30:30,200.0,0.0010158634395338595,0.0033185379579663277,-0.06959463283419609,0.22461646050214767,-0.0022220470127649605,-0.0007029686239548028,-35.36237655,149.16515950000002,134418.0,0.0,-0.5,-35.5,0.0,2.0,-1042.5,225.5,-1.5,1.0,RTL
16:30:32,200.0,0.0006597591564059258,0.0005896335161423849,-0.06975073739886284,0.08417660184204578,-0.0008955390949267894,-4.384142812341452e-06,-35.36237655,149.16515955,135580.0,-0.5,-2.5,-47.5,-0.5,6.5,-962.5,86.0,0.0,1.5,RTL
16:30:33,189850.0,0.00528859204496257,0.0002714487764023943,-0.0696864016354084,0.08198258327320218,0.0013248991454020143,-0.0009476841951254755,-35.362376624999996,149.1651592,135875.75,0.0,-0.75,-6.5,0.0,0.75,-965.25,84.0,1.75,0.75,RTL
16:30:34,189850.0,0.0009481965098530054,0.0016468071844428778,-0.0692673809826374,-0.28548668324947357,0.0028678878443315625,-0.001979743072297424,-35.3623766,149.16515900000002,135856.0,0.0,1.5,4.5,0.0,-18.5,-1010.0,-284.5,2.5,0.0,RTL
16:30:36,189850.0,-0.008680183673277497,0.003197814687155187,-0.06924157217144966,-0.2606915235519409,-0.0009500866435701028,-0.001891368767246604,-35.3623766,149.1651594,136287.0,0.0,1.0,-56.0,1.5,-11.5,-1028.0,-258.0,-0.5,0.0,RTL
16:30:37,300000.0,-0.01077865855768323,0.0033792817848734558,-0.06955834291875362,0.044849809259176254,-0.0001420121843693778,-0.00013650298933498561,-35.3623766,149.165160175,136929.25,0.0,-3.5,-60.0,0.5,0.25,-974.25,46.75,0.25,1.0,RTL
16:30:38,300000.0,-0.014012738596647978,0.002296514285262674,-0.06966177374124527,-0.33964598178863525,-0.0018646024400368333,-0.0002553014492150396,-35.3623766,149.16516065000002,137345.5,-1.0,-9.0,-20.0,0.5,-19.5,-952.5,-337.5,-1.5,0.5,RTL
16:30:40,300000.0,-0.006645783461863175,0.0004364361011539586,-0.06960375979542732,-0.4060573950409889,-0.00010049075353890657,-0.0014520875411108136,-35.3623766,149.16516045,137393.0,-1.0,-10.5,-6.0,-0.5,-21.0,-1021.5,-404.5,0.5,0.0,RTL
16:30:41,110835.0,0.0007742066809441894,0.0007714631647104397,-0.0695507824420929,-0.024242796003818512,0.00011456332867965102,-0.00011895554780494422,-35.3623766,149.16515985,137628.25,0.0,-7.0,-44.25,-0.75,3.25,-1041.25,-22.5,0.5,1.25,RTL
16:30:42,110835.0,0.004536516964435577,0.0005996387335471809,-0.06966560706496239,0.1644033119082451,-0.00031071394914761186,0.0008224102784879506,-35.36237665,149.16515925,138235.0,0.0,-2.5,-64.0,-0.5,9.0,-996.5,165.5,0.0,2.0,RTL
16:30:44,110835.0,0.00017568509792909026,0.0014343377551995218,-0.069353137165308,-0.41605430841445923,0.00042595254490152,-0.00179936527274549,-35.3623767,149.1651587,138971.5,0.0,3.0,-1.0,0.5,-17.0,-977.5,-414.0,0.5,0.0,RTL
16:30:45,121068.0,-0.0007364521152339876,0.002934354357421398,-0.06926488503813744,-0.0034062713384628296,0.0003348427126184106,-0.000751933635910973,-35.36237665,149.16515875,138938.0,0.0,4.5,3.5,0.0,2.25,-1015.25,-1.5,0.75,0.5,RTL
16:30:46,121068.0,-0.002360775717534125,0.002752574160695076,-0.06911324337124825,-0.08067116886377335,0.0010869417892536148,-0.0002446429862175137,-35.3623766,149.1651589,139052.5,0.0,3.5,-27.5,0.5,5.0,-1039.5,-78.5,1.0,0.5,RTL
16:30:48,121068.0,-0.015894764568656683,0.00361419387627393,-0.06953098997473717,-0.16150560975074768,-0.0010707082983572036,-0.0007143258117139339,-35.36237655,149.16516045,140155.0,-0.5,-4.0,-50.5,0.5,-10.0,-965.5,-159.5,-0.5,0.5,RTL
16:30:49,83446.0,-0.015904343919828534,0.0020669080258812755,-0.06926946714520454,-0.17435319535434246,-0.002367223220062442,0.00045949165360070765,-35.3623765,149.16516095,140490.5,-1.0,-11.0,-9.5,0.25,-6.0,-966.0,-173.25,-2.0,1.5,RTL
16:30:50,83446.0,-0.007254072465002537,0.0014766425010748208,-0.06928757950663567,0.19379913061857224,0.0026452477322891355,0.0001982151879929006,-35.3623765,149.1651609,140488.5,-1.0,-13.0,4.5,0.0,16.0,-1008.5,195.5,2.5,1.0,RTL
16:30:52,83446.0,0.00022203636763151735,-0.0002084572915919125,-0.0694427378475666,0.2535712495446205,0.00021324073895812035,-0.0004157613730058074,-35.36237665,149.16516030000003,140870.0,0.0,-10.0,-54.5,0.0,8.0,-1036.5,254.0,0.5,0.5,RTL
16:30:53,85300.0,-0.0008019947854336351,-0.0005544189334614202,-0.06932469271123409,-0.022755891317501664,-1.0941839718725532e-05,-0.001525634404970333,-35.362376749999996,149.1651599,141526.75,0.25,-7.5,-66.75,0.0,-1.25,-983.25,-21.5,0.0,0.0,RTL
16:30:54,85300.0,-0.002531111123971641,0.00029443339008139446,-0.0694364607334137,0.09709960035979748,0.0011911389010492712,-0.0008436724892817438,-35.3623768,149.1651598,142036.0,1.0,-5.0,-29.5,0.0,7.0,-957.0,98.0,1.5,0.0,RTL
16:30:56,85300.0,0.000887278700247407,0.0015977713046595454,-0.0692627839744091,0.1718730702996254,-0.00043676517088897526,0.0007048925326671451,-35.362376749999996,149.1651598,142133.5,0.5,-5.0,-1.5,0.0,2.0,-1026.0,172.5,0.0,2.0,RTL
16:30:57,300000.0,-0.0026258331636199728,0.0021437570976559073,-0.06917410716414452,-0.05652553029358387,0.00034602947562234476,-0.0009513123950455338,-35.3623767,149.165159825,142293.25,0.0,-4.5,-36.5,0.0,-5.0,-1042.25,-55.5,0.25,0.25,RTL
16:30:58,300000.0,-0.007678408175706863,0.0016387073555961251,-0.0694735012948513,-0.11360347177833319,-0.0006719726225128397,-0.0007393555715680122,-35.3623767,149.16515994999997,142842.0,0.0,-4.5,-63.0,0.0,-1.0,-1007.0,-112.0,-0.5,0.0,RTL
