,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:39:52.635,-0.624,-0.756,-0.004,-1
09:39:52.837,-0.651,-0.756,-0.005,-1
09:39:53.039,-0.698,-0.756,-0.006,-1
09:39:53.240,-0.698,-0.756,-0.006,-1
09:39:53.442,-0.745,-0.756,-0.003,-1
09:39:53.644,-0.745,-0.756,-0.003,-1
09:39:53.845,-0.745,-0.756,-0.003,-1
09:39:54.047,-0.769,-0.769,-0.003,-1
09:39:54.252,-0.769,-0.769,-0.004,-1
09:39:54.453,-1.0,-0.769,-0.004,-1
09:39:54.655,-1.0,-0.769,-0.004,-1
09:39:54.857,-1.0,-0.769,-0.005,-1
09:39:55.059,-1.0,-0.79,-0.006,-1
09:39:55.261,-1.0,-0.815,-0.003,-1
09:39:55.462,-1.0,-0.815,-0.003,-1
09:39:55.664,-1.0,-0.815,-0.003,-1
09:39:55.867,-1.0,-0.815,-0.003,-1
09:39:56.068,-1.0,-0.746,-0.003,-1
09:39:56.270,-1.0,-0.7,-0.004,-1
09:39:56.472,-1.0,-0.7,-0.004,-1
09:39:56.673,-1.0,-0.606,-0.004,-1
09:39:56.875,-1.0,-0.539,-0.005,-1
09:39:57.077,-1.0,-0.515,-0.006,-1
09:39:57.279,-1.0,-0.469,-0.003,-1
09:39:57.480,-1.0,-0.469,-0.003,-1
09:39:57.682,-1.0,-0.469,-0.003,-1
09:39:57.884,-1.0,-0.469,-0.003,-1
09:39:58.085,-1.0,-0.561,-0.004,-1
09:39:58.287,-1.0,-0.677,-0.005,-1
09:39:58.489,-0.677,-0.797,-0.005,-1
09:39:58.690,-0.812,-0.812,-0.005,-1
09:39:58.892,-0.906,-0.906,-0.006,-1
09:39:59.094,-0.94,-0.94,-0.007,-1
09:39:59.296,-0.847,-0.847,-0.005,-1
09:39:59.497,-0.847,-0.847,-0.005,-1
09:39:59.701,-0.847,-0.847,-0.005,-1
09:39:59.909,-0.847,-0.847,-0.005,-1
09:40:00.111,-0.614,-0.799,-0.004,-1
09:40:00.312,-0.599,-0.799,-0.004,-1
09:40:00.514,-0.545,-0.799,-0.005,-1
09:40:00.715,-0.545,-0.799,-0.005,-1
09:40:00.917,-0.545,-0.799,-0.006,-1
09:40:01.119,-0.545,-0.8,-0.007,-1
09:40:01.338,-0.545,-0.8,-0.005,-1
09:40:01.539,-0.545,-0.8,-0.005,-1
09:40:01.741,-0.545,-0.8,-0.005,-1
09:40:01.943,-0.545,-0.8,-0.005,-1
09:40:02.145,-0.459,-0.8,-0.004,-1
09:40:02.347,-0.415,-0.801,-0.004,-1
09:40:02.549,-1.0,-0.167,-0.005,-1
09:40:02.752,-1.0,-0.006,-0.006,-1
09:40:02.954,-1.0,-0.006,-0.006,-1
09:40:03.157,-1.0,0.109,-0.109,-1
09:40:03.358,-1.0,0.224,-0.224,-1
09:40:03.560,-1.0,0.224,-0.224,-1
09:40:03.762,-1.0,0.224,-0.224,-1
09:40:03.964,-1.0,0.224,-0.224,-1
09:40:04.166,-1.0,0.546,-0.546,-1
09:40:04.368,-1.0,0.546,-0.546,-1
09:40:04.570,-1.0,0.546,-0.546,-1
09:40:04.772,-1.0,0.5,-0.5,-1
09:40:04.974,-1.0,0.5,-0.5,-1
09:40:05.176,-1.0,0.431,-0.431,-1
09:40:05.378,-1.0,0.385,-0.385,-1
09:40:05.580,-1.0,0.385,-0.385,-1
09:40:05.782,-1.0,0.385,-0.385,-1
09:40:05.984,-1.0,0.385,-0.385,-1
09:40:06.186,-1.0,0.154,-0.154,-1
09:40:06.396,-1.0,0.085,-0.085,-1
09:40:06.598,0.039,-0.907,-0.039,-1
09:40:06.800,-0.052,-0.907,-0.006,-1
09:40:07.003,-0.121,-0.907,-0.007,-1
09:40:07.205,-0.121,-0.907,-0.007,-1
09:40:07.407,-0.257,-0.907,-0.004,-1
09:40:07.613,-0.257,-0.907,-0.004,-1
09:40:07.815,-0.257,-0.907,-0.004,-1
09:40:08.016,-0.511,-0.907,-0.004,-1
09:40:08.218,-0.511,-0.907,-0.004,-1
09:40:08.420,-0.555,-0.907,-0.005,-1
09:40:08.621,-0.599,-0.907,-0.005,-1
09:40:08.823,-0.641,-0.908,-0.006,-1
09:40:09.025,-0.668,-0.908,-0.007,-1
09:40:09.227,-0.668,-0.908,-0.007,-1
09:40:09.429,-0.682,-0.908,-0.004,-1
09:40:09.630,-0.682,-0.908,-0.004,-1
09:40:09.832,-0.682,-0.908,-0.004,-1
09:40:10.034,-0.751,-0.908,-0.004,-1
09:40:10.236,-0.751,-0.908,-0.004,-1
09:40:10.437,-0.779,-0.908,-0.005,-1
09:40:10.639,-0.788,-0.84,-0.005,-1
09:40:10.841,-0.788,-0.84,-0.006,-1
09:40:11.043,-0.788,-0.84,-0.007,-1
09:40:11.244,-0.788,-0.84,-0.007,-1
09:40:11.446,-0.817,-0.841,-0.004,-1
09:40:11.648,-0.817,-0.841,-0.004,-1
09:40:11.850,-0.817,-0.841,-0.004,-1
09:40:12.052,-0.854,-0.854,-0.004,-1
09:40:12.253,-0.808,-0.841,-0.005,-1
09:40:12.455,-0.808,-0.841,-0.005,-1
09:40:12.657,-0.764,-0.841,-0.005,-1
09:40:12.858,-0.705,-0.841,-0.006,-1
09:40:13.060,-0.705,-0.842,-0.007,-1
09:40:13.262,-0.751,-0.842,-0.004,-1
09:40:13.464,-0.751,-0.842,-0.004,-1
09:40:13.666,-0.751,-0.842,-0.004,-1
09:40:13.868,-0.751,-0.842,-0.004,-1
09:40:14.069,-0.851,-0.851,-0.004,-1
09:40:14.271,-0.891,-0.891,-0.004,-1
09:40:14.475,-0.891,-0.891,-0.004,-1
09:40:14.676,-0.887,-0.887,-0.005,-1
09:40:14.878,-0.906,-0.906,-0.006,-1
09:40:15.080,-0.906,-0.906,-0.007,-1
09:40:15.282,-0.903,-0.903,-0.005,-1
09:40:15.484,-0.903,-0.903,-0.005,-1
09:40:15.686,-0.903,-0.903,-0.005,-1
09:40:15.888,-0.903,-0.903,-0.005,-1
09:40:16.089,-0.903,-0.903,-0.004,-1
09:40:16.291,-0.903,-0.903,-0.005,-1
09:40:16.493,-0.903,-0.903,-0.005,-1
09:40:16.694,-0.903,-0.903,-0.005,-1
09:40:16.896,-0.881,-0.881,-0.006,-1
09:40:17.098,-0.851,-0.88,-0.007,-1
09:40:17.299,-0.847,-0.88,-0.004,-1
09:40:17.502,-0.847,-0.88,-0.004,-1
09:40:17.713,-0.847,-0.88,-0.004,-1
09:40:17.914,-0.847,-0.88,-0.004,-1
09:40:20.118,-0.817,-0.881,-0.004,-1
