time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:18:42.977,LAND,-35.3632622,149.1652363,1567,0.010720447637140751,-0.005649037659168243,-0.008477779105305672,-0.9731121063232422,0.0016864254139363766,0.0034646166022866964,-2,-47,-1066,-973,2,5,0,0,48,1500.0,70.0
22:18:43.178,LAND,-35.3632622,149.1652363,1567,0.010720447637140751,-0.005649037659168243,-0.008477779105305672,-0.9731121063232422,0.0016864254139363766,0.0034646166022866964,-2,-47,-1066,-973,2,5,0,0,48,1500.0,70.0
22:18:43.379,LAND,-35.3632622,149.1652363,1567,0.010720447637140751,-0.005649037659168243,-0.008477779105305672,-0.9731121063232422,0.0016864254139363766,0.0034646166022866964,-2,-47,-1066,-973,2,5,0,0,48,1500.0,70.0
22:18:43.580,LAND,-35.3632622,149.1652355,1203,0.03611067309975624,-0.004671969451010227,-0.008087404072284698,1.0501283407211304,0.0016472091665491462,0.00043453171383589506,-1,39,-985,1051,2,2,0,9,41,1500.0,70.0
22:18:43.781,LAND,-35.3632622,149.1652354,1094,0.03565075621008873,-0.004600927233695984,-0.007878994569182396,0.8159950375556946,-7.234816439449787e-05,-0.0025546832475811243,-1,16,-1021,816,0,0,0,11,43,1500.0,70.0
22:18:43.983,LAND,-35.3632622,149.1652354,1094,0.03565075621008873,-0.004600927233695984,-0.007878994569182396,0.8159950375556946,-7.234816439449787e-05,-0.0025546832475811243,-1,16,-1021,816,0,0,0,11,43,1500.0,70.0
22:18:44.184,LAND,-35.3632622,149.1652351,982,0.029417749494314194,-0.004231458529829979,-0.00789130013436079,0.10103504359722137,0.003598698414862156,0.0051711443811655045,-2,-22,-980,99,4,7,0,12,45,1500.0,70.0
22:18:44.385,LAND,-35.3632621,149.1652349,872,0.022088628262281418,-0.004063548985868692,-0.008454563096165657,-0.5736330151557922,0.000858840998262167,-0.002555004321038723,-1,-48,-975,-574,1,0,0,13,44,1500.0,70.0
22:18:44.585,LAND,-35.3632621,149.1652348,758,0.01312179770320654,-0.0041739377193152905,-0.008280913345515728,-0.950427234172821,0.0026203785091638565,0.001332043786533177,0,-55,-998,-951,3,3,0,15,44,1500.0,70.0
22:18:44.788,LAND,-35.3632621,149.1652347,642,0.009403659962117672,-0.0037904074415564537,-0.008545460179448128,-0.9797616600990295,-0.0022681495174765587,0.00294004799798131,-1,-30,-1002,-978,-1,4,0,17,46,1500.0,70.0
22:18:45.449,LAND,-35.3632621,149.1652347,642,0.009403659962117672,-0.0037904074415564537,-0.008545460179448128,-0.9797616600990295,-0.0022681495174765587,0.00294004799798131,-1,-30,-1002,-978,-1,4,0,17,46,1500.0,70.0
22:18:45.650,LAND,-35.3632621,149.1652347,642,0.009403659962117672,-0.0037904074415564537,-0.008545460179448128,-0.9797616600990295,-0.0022681495174765587,0.00294004799798131,-1,-30,-1002,-978,-1,4,0,17,46,1500.0,70.0
22:18:45.856,LAND,-35.3632621,149.1652347,642,0.009403659962117672,-0.0037904074415564537,-0.008545460179448128,-0.9797616600990295,-0.0022681495174765587,0.00294004799798131,-1,-30,-1002,-978,-1,4,0,17,46,1500.0,70.0
22:18:46.064,LAND,-35.3632621,149.1652345,331,0.0038888882845640182,-0.003344755619764328,-0.007145984098315239,-1.0246573686599731,0.0008463015547022223,0.005213820841163397,0,-25,-979,-1022,1,7,0,20,47,1500.0,70.0
22:18:46.266,LAND,-35.3632621,149.1652345,211,0.009355991147458553,-0.0027599402237683535,-0.007627145852893591,-0.36428529024124146,0.0017496079672127962,0.002697677817195654,0,8,-1006,-360,2,4,0,22,45,1500.0,70.0
22:18:46.467,LAND,-35.363262,149.1652345,119,0.015677228569984436,-0.002555976854637265,-0.007992701604962349,0.04162756726145744,-0.0005326378159224987,0.0012195503804832697,-41,17,-3554,44,0,2,-1,24,-51,1500.0,70.0
22:18:46.669,LAND,-35.3632621,149.1652346,259,0.015444306656718254,-0.002186767989769578,-0.007650931365787983,0.0008498688694089651,0.0017178752459585667,0.0006998012540861964,0,0,-1000,2,2,2,-1,22,-50,1500.0,70.0
22:18:46.870,LAND,-35.3632621,149.1652346,259,0.015444306656718254,-0.002186767989769578,-0.007650931365787983,0.0008498688694089651,0.0017178752459585667,0.0006998012540861964,0,0,-1000,2,2,2,-1,22,-50,1500.0,90.0
22:18:47.070,LAND,-35.3632621,149.1652346,342,0.014726019464433193,-0.0018287359271198511,-0.00741270836442709,0.0008331960998475552,0.0017645361367613077,0.0006113864947110415,0,0,-1000,2,2,2,-1,21,-49,1500.0,90.0
22:18:47.271,LAND,-35.3632621,149.1652346,392,0.01392358634620905,-0.0014834953472018242,-0.00720589142292738,0.0007882468635216355,0.001616278663277626,0.0006504436023533344,0,0,-1000,2,2,2,-1,20,-47,1500.0,90.0
22:18:47.472,LAND,-35.3632621,149.1652346,392,0.01392358634620905,-0.0014834953472018242,-0.00720589142292738,0.0007882468635216355,0.001616278663277626,0.0006504436023533344,0,0,-1000,2,2,2,-1,20,-47,1500.0,90.0
22:18:47.672,LAND,-35.3632621,149.1652346,392,0.01392358634620905,-0.0014834953472018242,-0.00720589142292738,0.0007882468635216355,0.001616278663277626,0.0006504436023533344,0,0,-1000,2,2,2,-1,20,-47,1500.0,90.0
22:18:47.873,LAND,-35.3632621,149.1652346,392,0.01392358634620905,-0.0014834953472018242,-0.00720589142292738,0.0007882468635216355,0.001616278663277626,0.0006504436023533344,0,0,-1000,2,2,2,-1,20,-47,1500.0,90.0
22:18:48.074,LAND,-35.3632621,149.1652344,469,0.011736948974430561,-0.0005032731569372118,-0.00666287075728178,0.0006800817791372538,0.0016074038576334715,0.0006804703734815121,0,0,-1000,2,2,2,-2,17,-41,1500.0,90.0
22:18:48.274,LAND,-35.3632621,149.1652344,487,0.011086205951869488,-0.00020254944683983922,-0.006488665007054806,0.0006873933598399162,0.0017593915108591318,0.0005958713591098785,0,0,-1000,2,2,2,-3,16,-39,1500.0,90.0
22:18:48.475,LAND,-35.3632621,149.1652344,503,0.010485770180821419,9.570061229169369e-05,-0.00630773464217782,0.0006901539163663983,0.0016253725625574589,0.0006327021401375532,0,0,-1000,2,2,2,-3,15,-37,1500.0,90.0
22:18:48.676,LAND,-35.3632621,149.1652343,516,0.009887728840112686,0.00036867332528345287,-0.0060884589329361916,0.0005752597935497761,0.0016480345511808991,0.0007096694316715002,0,0,-1000,2,2,2,-4,14,-35,1500.0,90.0
22:18:48.877,LAND,-35.3632621,149.1652343,516,0.009887728840112686,0.00036867332528345287,-0.0060884589329361916,0.0005752597935497761,0.0016480345511808991,0.0007096694316715002,0,0,-1000,2,2,2,-4,14,-35,1500.0,90.0
22:18:49.078,LAND,-35.3632621,149.1652342,525,0.009330371394753456,0.0006262223469093442,-0.005874942988157272,0.0005780353676527739,0.001588993240147829,0.0006837466498836875,0,0,-1000,2,2,2,-4,13,-33,1500.0,90.0
22:18:49.278,LAND,-35.3632622,149.1652342,526,0.008815738372504711,0.0008661200408823788,-0.005690621677786112,0.00058219232596457,0.0016493098810315132,0.0006369033362716436,0,0,-1000,3,2,2,-4,12,-31,1500.0,90.0
22:18:49.479,LAND,-35.3632622,149.1652342,526,0.008815738372504711,0.0008661200408823788,-0.005690621677786112,0.00058219232596457,0.0016493098810315132,0.0006369033362716436,0,0,-1000,3,2,2,-4,12,-31,1500.0,90.0
22:18:49.680,LAND,-35.3632622,149.1652342,526,0.008815738372504711,0.0008661200408823788,-0.005690621677786112,0.00058219232596457,0.0016493098810315132,0.0006369033362716436,0,0,-1000,3,2,2,-4,12,-31,1500.0,90.0
22:18:49.891,LAND,-35.3632622,149.1652342,526,0.008815738372504711,0.0008661200408823788,-0.005690621677786112,0.00058219232596457,0.0016493098810315132,0.0006369033362716436,0,0,-1000,3,2,2,-4,12,-31,1500.0,90.0
22:18:50.107,LAND,-35.3632623,149.165234,459,0.00691106216982007,0.001424499205313623,-0.005445359740406275,0.000432801665738225,0.0016663249116390944,0.0006742604309692979,0,0,-1000,2,2,2,-6,8,-24,1500.0,90.0
22:18:50.324,LAND,-35.3632623,149.165234,446,0.006369311828166246,0.001501917140558362,-0.005364517215639353,0.0002736104652285576,0.0015141849871724844,0.0006653574528172612,0,0,-1000,2,2,2,-6,7,-23,1500.0,90.0
22:18:50.540,LAND,-35.3632623,149.1652339,434,0.005857369396835566,0.0015297392383217812,-0.0052739656530320644,0.0003859142307192087,0.0015556707512587309,0.0007247207686305046,0,-1,-1000,2,2,2,-6,6,-21,1500.0,90.0
22:18:50.754,LAND,-35.3632623,149.1652338,420,0.005332974251359701,0.001488126115873456,-0.005146002396941185,0.0004463649820536375,0.0017136044334620237,0.0007875427836552262,0,-1,-1000,2,2,2,-6,5,-20,1500.0,90.0
22:18:50.971,LAND,-35.3632623,149.1652338,420,0.005332974251359701,0.001488126115873456,-0.005146002396941185,0.0004463649820536375,0.0017136044334620237,0.0007875427836552262,0,0,-1000,2,2,2,-6,5,-20,1500.0,90.0
22:18:51.188,LAND,-35.3632623,149.1652337,411,0.004926260095089674,0.0014732504496350884,-0.005028576124459505,0.0003478799480944872,0.001590087660588324,0.0007204253925010562,0,0,-1000,2,2,2,-6,4,-19,1500.0,90.0
22:18:51.400,LAND,-35.3632623,149.1652336,403,0.004602658562362194,0.0014901637332513928,-0.004937291145324707,0.00044491165317595005,0.0014864293625578284,0.0006943582557141781,0,0,-1000,2,2,2,-6,3,-17,1500.0,90.0
22:18:51.617,LAND,-35.3632623,149.1652336,403,0.004602658562362194,0.0014901637332513928,-0.004937291145324707,0.00044491165317595005,0.0014864293625578284,0.0006943582557141781,0,0,-1000,2,2,2,-6,3,-17,1500.0,90.0
22:18:51.818,LAND,-35.3632623,149.1652336,403,0.004602658562362194,0.0014901637332513928,-0.004937291145324707,0.00044491165317595005,0.0014864293625578284,0.0006943582557141781,0,0,-1000,2,2,2,-6,3,-17,1500.0,90.0
22:18:52.034,LAND,-35.3632623,149.1652336,403,0.004602658562362194,0.0014901637332513928,-0.004937291145324707,0.00044491165317595005,0.0014864293625578284,0.0006943582557141781,0,0,-1000,2,2,2,-6,3,-17,1500.0,90.0
22:18:52.250,LAND,-35.3632623,149.1652333,378,0.003921173512935638,0.0014977125683799386,-0.004663420841097832,0.00034493254497647285,0.001574142836034298,0.0007325635524466634,0,0,-1000,2,2,2,-6,0,-14,1500.0,90.0
22:18:52.466,LAND,-35.3632623,149.1652333,372,0.003806361695751548,0.0015497772255912423,-0.004621266387403011,0.00039958488196134567,0.0016240242403000593,0.0006340006366372108,0,0,-1000,3,2,2,-6,0,-13,1500.0,90.0
22:18:52.683,LAND,-35.3632623,149.1652332,363,0.0037258686497807503,0.0015959920128807425,-0.004565554670989513,0.0003767611924558878,0.0014131998177617788,0.0006349107716232538,0,0,-1000,3,2,2,-6,0,-12,1500.0,90.0
22:18:52.899,LAND,-35.3632623,149.1652332,355,0.00367128849029541,0.0016264956211671233,-0.004487019032239914,0.0004379663150757551,0.0015359993558377028,0.0007945562247186899,0,-1,-1000,2,2,2,-6,0,-11,1500.0,90.0
22:18:53.105,LAND,-35.3632623,149.1652331,347,0.0036487060133367777,0.0016794541152194142,-0.004435336217284203,0.0003703611437231302,0.0013864939101040363,0.000720225041732192,0,-1,-1000,2,2,2,-6,0,-10,1500.0,90.0
22:18:53.321,LAND,-35.3632623,149.1652331,338,0.00365171255543828,0.0017555722733959556,-0.004408352077007294,0.00046586059033870697,0.001431323355063796,0.0006245478289201856,0,-1,-1000,2,2,2,-6,0,-9,1500.0,90.0
22:18:53.549,LAND,-35.3632623,149.1652331,338,0.00365171255543828,0.0017555722733959556,-0.004408352077007294,0.00046586059033870697,0.001431323355063796,0.0006245478289201856,0,-1,-1000,2,2,2,-6,0,-9,1500.0,90.0
22:18:53.754,LAND,-35.3632623,149.1652331,338,0.00365171255543828,0.0017555722733959556,-0.004408352077007294,0.00046586059033870697,0.001431323355063796,0.0006245478289201856,0,-1,-1000,2,2,2,-6,0,-9,1500.0,90.0
22:18:53.985,LAND,-35.3632623,149.1652331,338,0.00365171255543828,0.0017555722733959556,-0.004408352077007294,0.00046586059033870697,0.001431323355063796,0.0006245478289201856,0,-1,-1000,2,2,2,-6,0,-9,1500.0,90.0
22:18:54.196,LAND,-35.3632623,149.165233,309,0.0037233629263937473,0.0019368944922462106,-0.0042991070076823235,0.00038514519110322,0.001412661513313651,0.0006377487443387508,0,-1,-1000,2,2,2,-7,0,-7,1500.0,90.0
22:18:54.407,LAND,-35.3632624,149.165233,300,0.003770400770008564,0.002021510386839509,-0.004274831619113684,0.00042677996680140495,0.00152775296010077,0.0008105053566396236,0,-1,-1000,2,2,2,-7,0,-6,1500.0,90.0
