time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:28:21.438,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:21.641,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:21.843,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:22.046,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:22.251,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:22.456,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:22.658,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:22.866,AUTO,-35.3630298,149.1656495,620940,36936,-0.007790299132466316,0.0031272268388420343,0.9834222197532654,1.9523205757141113,0.010248555801808834,0.015938017517328262,-3,111,-1038,1958,12,17,20,-23,178
16:28:23.070,AUTO,-35.3630295,149.1656491,619800,35799,-0.032999660819768906,-0.016939932480454445,0.9832160472869873,-0.7139747142791748,-0.03887968137860298,-0.0059159984812140465,-3,-2,-1148,-709,-36,-4,24,-16,101
16:28:23.273,AUTO,-35.3630276,149.1656499,619250,35245,0.008806400932371616,-0.03573533520102501,0.9837631583213806,0.562623918056488,-0.020263858139514923,0.0017462152754887938,-9,15,-1052,560,-18,3,38,10,13
16:28:23.475,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:23.678,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:23.883,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:24.085,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:24.290,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:24.497,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:24.701,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:24.907,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:25.112,AUTO,-35.3630268,149.1656505,619230,35225,0.00980581995099783,-0.04095587879419327,0.9837865233421326,0.006804074160754681,-0.02399064414203167,0.005364872515201569,-13,-17,-1037,3,-21,6,42,19,0
16:28:25.318,AUTO,-35.3630177,149.1656636,619890,35882,0.01748907007277012,-0.09282954037189484,0.9635040163993835,0.18300123512744904,-0.03156755492091179,-0.0032963231205940247,-28,-7,-1045,183,-29,-1,86,108,-72
16:28:25.523,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:25.726,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:25.930,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:26.133,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:26.336,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:26.539,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:26.746,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:26.949,AUTO,-35.3630156,149.1656669,620090,36083,0.020983463153243065,-0.09566652029752731,0.9630783796310425,0.010653597302734852,0.0026788352988660336,0.0016355601837858558,-32,-20,-1045,10,4,2,97,124,-83
16:28:27.154,AUTO,-35.3630052,149.1656844,621160,37156,0.027486275881528854,-0.07183703780174255,0.9625474214553833,0.007281847298145294,0.10800547152757645,-0.003295760601758957,-45,-24,-1028,7,110,-1,129,179,-123
16:28:27.362,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:27.566,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:27.768,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:27.970,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:28.177,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:28.380,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:28.584,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:28.786,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:28.989,AUTO,-35.3629935,149.1657046,622560,38554,0.02821030467748642,-0.000841414846945554,0.96401447057724,0.005451800301671028,0.0087734991684556,0.003937958739697933,-46,-15,-1006,5,10,5,119,171,-142
16:28:29.192,AUTO,-35.3629716,149.1657426,624850,40840,0.034819815307855606,-0.10604635626077652,0.9575861692428589,0.003411528654396534,0.0842948853969574,-0.021425580605864525,-55,-31,-998,10,59,-16,171,248,-113
16:28:29.396,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:29.600,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:29.807,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:30.010,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:30.212,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:30.414,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:30.618,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:30.822,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:31.026,AUTO,-35.3629676,149.1657494,625150,41142,0.03681991621851921,-0.08845869451761246,0.9505459070205688,0.004416008945554495,0.057931747287511826,-0.037203770130872726,-57,-47,-1010,4,60,-35,178,256,-116
16:28:31.230,AUTO,-35.362942,149.1657922,627110,43107,0.04833773523569107,-0.02988043799996376,0.876479983329773,-0.000707813713233918,0.019862065091729164,-0.05367157608270645,-55,-44,-1009,4,34,-65,179,259,-133
16:28:31.432,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:31.635,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:31.837,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:32.040,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:32.243,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:32.452,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:32.660,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:32.862,AUTO,-35.3629338,149.1658059,627820,43812,0.04710802435874939,-0.028488323092460632,0.849459707736969,0.0009347713785246015,-0.004694534465670586,-0.06438632309436798,-65,-37,-1001,0,-2,-62,170,251,-135
16:28:33.066,AUTO,-35.3629222,149.1658257,628890,44888,0.046406012028455734,-0.009224721230566502,0.8107879161834717,-0.0032694819383323193,0.05557739734649658,-0.04491955041885376,-65,-37,-1001,0,-2,-62,157,237,-140
16:28:33.269,AUTO,-35.3629087,149.1658496,630420,46411,0.04009842127561569,0.026088619604706764,0.7674744725227356,-0.017712237313389778,0.02098172903060913,-0.02929714508354664,-40,-44,-1007,-17,23,-27,125,201,-150
16:28:33.471,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:33.674,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:33.879,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:34.083,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:34.287,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:34.489,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:34.692,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:36.307,AUTO,-35.3629058,149.1658548,630810,46803,0.03744547814130783,0.03045613318681717,0.7599042654037476,-0.012237378396093845,0.01690048910677433,-0.02521737851202488,-37,-44,-1006,-11,19,-23,115,190,-151
16:28:36.511,AUTO,-35.3628986,149.1658687,632010,48000,0.026644743978977203,0.04881979152560234,0.750688374042511,-0.01599234901368618,0.02526148408651352,0.01336858980357647,-25,-29,-1005,-15,27,14,84,153,-155
16:28:36.715,AUTO,-35.3628919,149.1658829,633530,49525,0.07063855230808258,-0.02305733412504196,0.9432838559150696,0.061773933470249176,0.1758659929037094,0.37199828028678894,-25,-16,-908,62,178,373,58,131,-118
16:28:36.918,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:37.121,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:37.326,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:37.530,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:37.734,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:37.942,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:38.146,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:38.349,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:38.552,AUTO,-35.3628906,149.1658864,633810,49808,0.06867297738790512,0.033703479915857315,1.0087145566940308,-0.06301949918270111,0.2603326141834259,0.14436028897762299,-23,-16,-910,-62,262,145,47,131,-96
16:28:38.756,AUTO,-35.3628885,149.1658965,634360,50356,-0.028651462867856026,0.062184520065784454,1.0020967721939087,0.25397855043411255,-0.07420291751623154,-0.006411517504602671,2,-10,-968,-384,-73,-1,-17,-16,22
16:28:38.963,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:39.173,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:39.376,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:39.579,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:39.785,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:39.989,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:40.193,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:40.396,AUTO,-35.3628888,149.1658958,634300,50296,-0.01608191430568695,0.04317701980471611,1.00248122215271,0.8408255577087402,-0.07873878628015518,-0.003507079090923071,5,49,-1011,845,-76,-1,-17,-28,24
16:28:40.600,AUTO,-35.3628895,149.1658888,634020,50016,-0.0026002302765846252,-0.020532352849841118,0.9973791837692261,-0.645046055316925,0.028510291129350662,0.004115172661840916,0,-16,-996,-642,30,5,0,-16,6
16:28:40.803,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:41.007,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:41.211,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:41.415,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:41.618,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:41.823,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:42.026,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:42.230,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:42.434,AUTO,-35.3628894,149.1658882,634010,50001,0.00858708843588829,-0.009684517048299313,0.9969235062599182,0.02365972101688385,0.0509297177195549,0.00781440082937479,-2,21,-1013,28,52,9,0,-11,2
16:28:42.645,AUTO,-35.3628885,149.1658858,633940,49937,0.012316979467868805,-0.00033434529905207455,0.9921813607215881,-0.38781946897506714,0.007683314383029938,0.0070257955230772495,0,3,-1008,-383,9,8,-13,-1,1
16:28:42.848,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:43.053,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:43.257,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:43.461,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:43.664,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:43.868,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:44.070,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:44.272,LOITER,-35.3628885,149.1658856,633930,49925,0.025431549176573753,-0.0036942262668162584,0.9907679557800293,0.8038280010223389,-0.02220577746629715,-0.0054794498719275,0,39,-991,806,-20,-3,-13,4,1
16:28:44.477,LOITER,-35.3628885,149.1658856,633930,49925,0.01463291421532631,0.011991978622972965,0.9897118210792542,-0.16585411131381989,0.01356846559792757,-0.003700427943840623,0,39,-991,806,-20,-3,-13,4,1
16:28:44.682,LOITER,-35.3628888,149.1658864,632410,48401,0.021046625450253487,0.01560047548264265,0.9859853982925415,1.8399980068206787,0.005424140952527523,-0.006789142731577158,1,97,-973,1848,7,-5,-13,4,175
16:28:44.884,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:45.087,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:45.292,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:45.493,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:45.697,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:45.903,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:46.106,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:46.313,LOITER,-35.362889,149.1658866,631940,47939,0.00043140738853253424,0.014792061410844326,0.9885587692260742,0.8260338306427002,0.0003249524161219597,0.022639881819486618,6,82,-973,838,2,24,-14,4,181
16:28:46.516,LOITER,-35.3628905,149.1658878,629580,45579,-0.016836654394865036,0.013851837255060673,0.9848364591598511,-1.1944290399551392,-0.00923110730946064,-0.01066618226468563,3,-119,-1004,-1786,0,-3,0,-7,174
16:28:46.720,LOITER,-35.362891,149.165888,628680,44678,-0.0011750847334042192,0.012603835202753544,0.9826197028160095,0.8357474207878113,-0.007535367738455534,-0.019896747544407845,4,-25,-988,828,-5,-17,4,-10,171
16:28:46.921,LOITER,-35.3628912,149.1658882,628240,44231,0.009500658139586449,0.012425744906067848,0.9833056926727295,1.5815171003341675,-0.0002495178487151861,0.007287377491593361,4,20,-1026,1577,2,9,6,-11,170
16:28:47.126,LOITER,-35.3628912,149.1658882,628240,44231,0.009500658139586449,0.012425744906067848,0.9833056926727295,1.5815171003341675,-0.0002495178487151861,0.007287377491593361,4,20,-1026,1577,2,9,6,-11,170
16:28:47.329,LOITER,-35.3628912,149.1658882,628240,44231,0.009500658139586449,0.012425744906067848,0.9833056926727295,1.5815171003341675,-0.0002495178487151861,0.007287377491593361,4,20,-1026,1577,2,9,6,-11,170
