,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:11:01.136,0.007,-0.998,-0.121,-1
02:11:01.338,0.007,-0.998,-0.121,-1
02:11:01.540,0.007,-0.998,-0.121,-1
02:11:01.741,0.2,-0.998,-0.2,-1
02:11:01.943,0.312,-0.998,-0.312,-1
02:11:02.145,0.366,-0.998,-0.366,-1
02:11:02.347,0.366,-0.998,-0.366,-1
02:11:02.549,0.366,-0.998,-0.366,-1
02:11:02.751,0.366,-0.998,-0.366,-1
02:11:02.958,0.424,-0.998,-0.424,-1
02:11:03.168,0.424,-0.998,-0.424,-1
02:11:03.396,0.424,-0.998,-0.424,-1
02:11:03.654,0.424,-0.998,-0.424,-1
02:11:03.858,0.344,-0.999,-0.344,-1
02:11:04.060,0.344,-0.999,-0.344,-1
02:11:04.266,0.317,-0.999,-0.317,-1
02:11:04.469,0.274,-0.995,-0.283,-1
02:11:04.671,0.221,-0.995,-0.328,-1
02:11:04.873,0.221,-0.995,-0.328,-1
02:11:05.076,0.151,-0.996,-0.225,-1
02:11:07.279,0.151,-0.996,-0.225,-1
