time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:05:40,218193.0,RTL,0.009433077881112695,-0.00391372584272176,-0.18991757929325104,0.18696309626102448,0.001140414271503687,0.000859724183101207,-35.36326205,149.1652392,76034.5,-2.5,-21.0,112.0,-1.5,-23.0,-1013.5,186.5,0.5,2.0
03:05:42,285038.0,RTL,0.004286141425836831,-0.0028248943854123354,-0.18950030207633972,0.40134064853191376,1.513725146651268e-05,0.004073537478689104,-35.3632624,149.1652367,73760.5,1.5,1.0,112.5,-1.0,53.5,-1012.5,404.5,0.0,5.0
03:05:43,236727.0,RTL,0.022196085657924414,-0.0011667054786812514,-0.1894797533750534,1.156399443745613,-0.003714059159392491,-0.006537335691973567,-35.363262475,149.16523654999997,72913.0,2.25,4.5,112.5,0.75,47.5,-1011.25,1157.75,-4.0,-4.75
03:05:44,236727.0,RTL,-0.013587554451078176,0.0006308773008640856,-0.18945183604955673,-1.3067626953125,0.00014037650544196367,-0.003403937444090843,-35.3632623,149.1652373,71486.5,2.0,3.0,112.5,0.5,-74.0,-1012.5,-1306.0,-0.5,-1.5
03:05:46,159725.0,RTL,-0.01537690358236432,0.00027093094831798226,-0.18915679305791855,0.5800960287451744,6.130419205874205e-05,0.010514181107282639,-35.3632621,149.16523855,69189.0,0.0,-5.0,113.5,1.5,59.5,-979.5,583.0,0.0,11.5
03:05:48,82723.0,RTL,-0.03588886186480522,-0.00028406837373040617,-0.18968862295150757,-1.266484558582306,-0.0023879141663201153,-0.0024831215559970587,-35.3632619,149.16524065,66910.5,-2.5,-21.5,110.5,0.5,-62.0,-1002.0,-1266.0,-2.0,-0.5
03:05:49,295403.0,RTL,-0.03125657606869936,-0.0010586124699329957,-0.18979869410395622,-0.07438148371875286,-0.0010722104634623975,-0.0010147345892619342,-35.36326185,149.165240775,66054.5,-3.0,-23.75,112.25,0.0,31.75,-987.0,-71.5,-1.0,0.25
03:05:50,295403.0,RTL,-0.0008371672010980546,-0.0017627775087021291,-0.18978282064199448,1.384770154953003,1.575029455125332e-05,-0.0033009611070156097,-35.3632618,149.1652407,64620.5,-3.5,-26.0,110.5,-0.5,50.0,-997.0,1384.5,-0.5,-2.0
03:05:52,222495.5,RTL,-0.03267338778823614,-0.0013820997555740178,-0.18936559557914734,-0.5522486418485641,-0.004867899930104613,0.009500719839707017,-35.3632618,149.16524045,62331.5,-3.0,-25.0,112.0,-0.5,16.0,-970.5,-550.0,-4.5,10.0
03:05:54,149588.0,RTL,-0.010639929057409367,-0.00139615541168799,-0.1893206238746643,-0.34493277470270794,-0.0015259512389699619,-0.004127889988012612,-35.36326183333333,149.16524006666666,60385.333333333336,-3.3333333333333335,-24.666666666666668,108.66666666666667,-0.3333333333333333,-33.333333333333336,-1002.3333333333334,-346.3333333333333,-2.0,-2.6666666666666665
03:05:55,161977.0,RTL,-0.02042571548372507,-0.0014978178078308702,-0.1898035208384196,-0.09652162094910939,-0.006106494925916195,0.001779771875590086,-35.3632619,149.1652398,59342.666666666664,-3.0,-21.0,111.66666666666667,0.3333333333333333,24.0,-967.6666666666666,-95.0,-6.0,3.0
03:05:56,161977.0,RTL,-0.0026151276542805135,-0.0013815217923062544,-0.18957211077213287,0.7089692478378614,-0.0013739533023908734,-0.003541887504979968,-35.36326183333333,149.16523983333332,58099.333333333336,-2.6666666666666665,-20.333333333333332,110.0,0.0,36.5,-1051.5,1011.0,-2.0,-2.0
03:05:58,135462.5,RTL,-0.014400593005120754,-0.0009925564227160066,-0.1892601028084755,1.0926114916801453,-0.0021317737409844995,0.010031728772446513,-35.3632618,149.16524055000002,55491.0,-4.0,-22.5,109.5,-1.5,72.0,-1019.0,1092.5,-2.0,10.5
03:06:00,108948.0,RTL,-0.014579281210899353,-0.0037037599831819534,-0.18962877988815308,-1.3610946536064148,-0.0016711472417227924,-6.374309305101633e-05,-35.36326205,149.16523875000001,53218.0,-2.5,-17.5,113.0,-2.0,-61.0,-943.0,-1559.0,-1.0,-1.0
03:06:01,109725.0,RTL,-0.0049836611724458635,-0.004403040395118296,-0.18909801915287971,-0.03205517679452896,-0.003929496859200299,0.0029396707250270993,-35.363262225,149.1652379,52364.5,-1.0,-8.75,110.5,-3.0,18.5,-993.0,-463.75,-4.0,4.75
