,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:05:23.665,0.535,-0.724,-0.535,-1
03:05:23.868,0.593,-0.724,-0.593,-1
03:05:24.070,0.593,-0.725,-0.593,-1
03:05:24.272,0.593,-0.725,-0.593,-1
03:05:24.473,0.593,-0.725,-0.593,-1
03:05:24.675,0.593,-0.725,-0.593,-1
03:05:24.877,0.564,-0.727,-0.564,-1
03:05:25.079,0.497,-0.728,-0.497,-1
03:05:25.281,0.41,-0.729,-0.41,-1
03:05:25.482,0.41,-0.932,-0.41,-1
03:05:25.684,0.344,-0.932,-0.344,-1
03:05:25.886,0.257,-0.932,-0.257,-1
03:05:26.088,0.132,-0.933,-0.132,-1
03:05:26.290,0.132,-0.933,-0.132,-1
03:05:26.492,0.132,-0.933,-0.132,-1
03:05:26.695,0.132,-0.933,-0.132,-1
03:05:26.897,-0.175,-0.933,-0.011,-1
03:05:27.098,-0.29,-0.933,-0.014,-1
03:05:27.300,-0.415,-0.934,-0.014,-1
03:05:27.502,-0.54,-0.934,-0.017,-1
03:05:27.703,-0.54,-0.934,-0.017,-1
03:05:27.905,-0.654,-0.934,-0.019,-1
03:05:28.107,-0.807,-0.934,-0.011,-1
03:05:28.309,-0.807,-0.938,-0.011,-1
03:05:28.511,-0.807,-0.938,-0.011,-1
03:05:28.712,-0.807,-0.938,-0.011,-1
03:05:28.915,-0.791,-0.938,-0.011,-1
03:05:29.116,-0.642,-0.939,-0.014,-1
03:05:29.318,-0.583,-0.939,-0.014,-1
03:05:29.519,-0.523,-0.939,-0.017,-1
03:05:29.721,-0.523,-0.939,-0.017,-1
03:05:29.923,-0.583,-0.939,-0.02,-1
03:05:30.125,-0.67,-0.939,-0.011,-1
03:05:30.327,-0.67,-0.939,-0.011,-1
03:05:30.529,-0.67,-0.939,-0.011,-1
03:05:30.730,-0.67,-0.939,-0.011,-1
03:05:30.932,-0.792,-0.94,-0.012,-1
03:05:31.134,-0.625,-0.94,-0.014,-1
03:05:31.335,-0.545,-0.922,-0.015,-1
03:05:31.537,-0.421,-0.923,-0.017,-1
03:05:31.739,-0.421,-0.923,-0.017,-1
03:05:31.940,-0.365,-0.923,-0.02,-1
03:05:32.142,-0.365,-0.923,-0.012,-1
03:05:32.358,-0.365,-0.923,-0.012,-1
03:05:32.560,-0.365,-0.923,-0.012,-1
03:05:32.769,-0.489,-0.924,-0.012,-1
03:05:32.970,-0.489,-0.924,-0.012,-1
03:05:33.172,-0.545,-0.924,-0.015,-1
03:05:33.374,-0.641,-0.924,-0.015,-1
03:05:33.575,-0.695,-0.925,-0.019,-1
03:05:33.777,-0.769,-0.925,-0.022,-1
03:05:33.979,-0.769,-0.925,-0.022,-1
03:05:34.180,-0.859,-0.925,-0.013,-1
03:05:34.382,-0.859,-0.925,-0.013,-1
03:05:34.584,-0.859,-0.925,-0.013,-1
03:05:34.786,-0.729,-0.926,-0.014,-1
03:05:34.988,-0.729,-0.926,-0.014,-1
03:05:35.189,-0.612,-0.926,-0.017,-1
03:05:35.391,-0.523,-0.926,-0.017,-1
03:05:35.592,-0.403,-0.927,-0.02,-1
03:05:35.794,-0.313,-0.927,-0.024,-1
03:05:35.997,-0.283,-0.927,-0.017,-1
03:05:36.199,-0.283,-0.927,-0.017,-1
03:05:36.400,-0.283,-0.927,-0.017,-1
03:05:36.602,-0.283,-0.927,-0.017,-1
03:05:36.804,-0.103,-0.928,-0.014,-1
03:05:37.006,-0.103,-0.928,-0.014,-1
03:05:37.208,-0.103,-0.928,-0.014,-1
03:05:37.410,-0.043,-0.947,-0.017,-1
03:05:37.612,-0.013,-0.947,-0.021,-1
03:05:37.814,0.016,-0.947,-0.024,-1
03:05:38.016,0.016,-0.948,-0.016,-1
03:05:38.218,0.016,-0.948,-0.016,-1
03:05:38.420,0.016,-0.948,-0.016,-1
03:05:38.623,0.016,-0.948,-0.016,-1
03:05:38.825,0.016,-0.948,-0.016,-1
03:05:39.027,0.016,-0.948,-0.018,-1
03:05:39.230,0.016,-0.948,-0.018,-1
03:05:39.432,-0.013,-0.949,-0.018,-1
03:05:39.635,-0.073,-0.949,-0.021,-1
03:05:39.837,-0.132,-0.949,-0.025,-1
03:05:40.040,-0.194,-0.949,-0.018,-1
03:05:40.242,-0.194,-0.949,-0.018,-1
03:05:40.461,-0.194,-0.973,-0.018,-1
03:05:40.664,-0.194,-0.973,-0.018,-1
03:05:40.865,-0.403,-0.973,-0.015,-1
03:05:41.066,-0.523,-0.973,-0.015,-1
03:05:41.268,-0.611,-0.973,-0.019,-1
03:05:41.470,-0.611,-0.973,-0.019,-1
03:05:41.671,-0.759,-0.974,-0.022,-1
03:05:41.873,-0.847,-0.974,-0.026,-1
03:05:42.075,-0.906,-0.974,-0.015,-1
03:05:42.277,-0.906,-0.974,-0.015,-1
03:05:42.478,-0.906,-0.974,-0.015,-1
03:05:42.681,-0.906,-0.974,-0.015,-1
03:05:42.882,-0.764,-0.974,-0.015,-1
03:05:43.084,-0.764,-0.974,-0.019,-1
03:05:43.286,-0.738,-0.974,-0.019,-1
03:05:43.487,-0.738,-0.969,-0.019,-1
03:05:43.689,-0.695,-0.969,-0.023,-1
03:05:43.890,-0.695,-0.969,-0.027,-1
03:05:44.092,-0.721,-0.969,-0.015,-1
03:05:44.294,-0.721,-0.969,-0.015,-1
03:05:44.495,-0.721,-0.969,-0.015,-1
03:05:44.697,-0.721,-0.969,-0.015,-1
03:05:44.898,-0.906,-0.97,-0.016,-1
03:05:45.101,-0.927,-0.97,-0.02,-1
03:05:45.303,-0.906,-0.97,-0.02,-1
03:05:45.504,-0.875,-0.97,-0.024,-1
03:05:45.706,-0.875,-0.97,-0.024,-1
03:05:45.908,-0.847,-0.97,-0.028,-1
03:05:46.110,-0.817,-0.97,-0.016,-1
03:05:46.312,-0.817,-0.97,-0.016,-1
03:05:46.514,-0.817,-0.915,-0.016,-1
03:05:46.715,-0.817,-0.915,-0.016,-1
03:05:46.917,-0.672,-0.916,-0.016,-1
03:05:47.118,-0.642,-0.917,-0.016,-1
03:05:47.320,-0.583,-0.917,-0.02,-1
03:05:47.522,-0.493,-0.917,-0.024,-1
03:05:47.724,-0.493,-0.917,-0.024,-1
03:05:47.926,-0.373,-0.918,-0.028,-1
03:05:48.128,-0.313,-0.918,-0.017,-1
03:05:48.330,-0.313,-0.918,-0.017,-1
03:05:48.533,-0.313,-0.918,-0.017,-1
03:05:48.734,-0.313,-0.918,-0.017,-1
03:05:48.936,-0.043,-0.919,-0.017,-1
03:05:49.138,-0.013,-0.919,-0.017,-1
03:05:49.340,-0.013,-0.92,-0.021,-1
03:05:49.542,0.016,-0.978,-0.025,-1
03:05:49.749,0.02,-0.978,-0.029,-1
03:05:49.951,0.02,-0.978,-0.029,-1
03:05:50.153,0.02,-0.978,-0.02,-1
03:05:50.365,0.02,-0.978,-0.02,-1
03:05:50.566,0.02,-0.978,-0.02,-1
03:05:50.768,-0.01,-0.978,-0.017,-1
03:05:50.970,-0.01,-0.978,-0.017,-1
03:05:51.171,-0.01,-0.978,-0.022,-1
03:05:51.373,-0.01,-0.978,-0.022,-1
03:05:51.575,-0.043,-0.978,-0.026,-1
03:05:51.777,-0.073,-0.978,-0.031,-1
03:05:51.980,-0.073,-0.978,-0.031,-1
03:05:52.182,-0.103,-0.979,-0.018,-1
03:05:52.383,-0.103,-0.979,-0.018,-1
03:05:52.585,-0.103,-0.958,-0.018,-1
03:05:52.788,-0.069,-0.958,-0.018,-1
03:05:52.990,-0.069,-0.958,-0.018,-1
03:05:53.191,-0.099,-0.958,-0.018,-1
03:05:53.393,-0.099,-0.959,-0.023,-1
03:05:53.595,-0.099,-0.959,-0.027,-1
03:05:53.797,-0.128,-0.959,-0.032,-1
03:05:53.999,-0.128,-0.959,-0.032,-1
03:05:54.201,-0.128,-0.959,-0.018,-1
03:05:54.405,-0.128,-0.959,-0.018,-1
03:05:54.607,-0.128,-0.959,-0.018,-1
03:05:54.808,-0.217,-0.96,-0.018,-1
03:05:55.010,-0.251,-0.96,-0.023,-1
03:05:55.212,-0.251,-0.96,-0.023,-1
03:05:55.413,-0.281,-0.963,-0.023,-1
03:05:55.615,-0.281,-0.963,-0.028,-1
03:05:55.817,-0.281,-0.964,-0.033,-1
03:05:56.018,-0.31,-0.964,-0.019,-1
03:05:56.220,-0.31,-0.964,-0.019,-1
03:05:56.423,-0.31,-0.964,-0.019,-1
03:05:56.624,-0.31,-0.964,-0.019,-1
03:05:56.826,-0.247,-0.964,-0.019,-1
03:05:57.027,-0.247,-0.964,-0.024,-1
03:05:57.229,-0.247,-0.964,-0.024,-1
03:05:57.432,-0.217,-0.965,-0.024,-1
03:05:57.634,-0.217,-0.965,-0.029,-1
03:05:57.836,-0.158,-0.965,-0.034,-1
03:05:58.039,-0.158,-0.965,-0.025,-1
03:05:58.241,-0.158,-0.965,-0.025,-1
03:05:58.443,-0.158,-0.948,-0.025,-1
03:05:58.646,-0.158,-0.948,-0.025,-1
03:05:58.848,-0.04,-0.949,-0.02,-1
03:05:59.051,-0.069,-0.949,-0.02,-1
03:05:59.254,-0.099,-0.949,-0.025,-1
03:05:59.457,-0.099,-0.949,-0.025,-1
03:05:59.659,-0.128,-0.95,-0.03,-1
03:05:59.861,-0.188,-0.95,-0.035,-1
03:06:00.063,-0.281,-0.95,-0.021,-1
03:06:00.265,-0.281,-0.95,-0.021,-1
03:06:00.467,-0.281,-0.95,-0.021,-1
03:06:00.668,-0.281,-0.95,-0.021,-1
03:06:00.870,-0.551,-0.951,-0.021,-1
03:06:01.071,-0.642,-0.951,-0.021,-1
03:06:01.273,-0.732,-0.952,-0.026,-1
03:06:01.474,-0.732,-0.952,-0.026,-1
03:06:01.676,-0.788,-0.952,-0.031,-1
03:06:01.878,-0.885,-0.952,-0.037,-1
03:06:04.080,-0.921,-0.953,-0.022,-1
