time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:04:11.964,0,1,0,167685,102066.0,-6,-39,107
03:04:12.166,0,1,0,167685,102066.0,-6,-39,107
03:04:12.368,0,1,0,167685,102066.0,-6,-39,107
03:04:12.570,0,1,0,167685,102066.0,-6,-39,107
03:04:12.772,0,1,0,166919,102066.0,-5,-35,104
03:04:12.974,0,1,0,166662,102066.0,-5,-33,98
03:04:13.176,0,1,0,166662,14580.0,-5,-33,98
03:04:13.378,0,1,0,166407,14580.0,-4,-30,101
03:04:13.579,0,1,0,166152,14580.0,-3,-27,101
03:04:13.781,0,1,0,165895,14580.0,-2,-23,101
03:04:13.982,0,1,0,165640,14580.0,-2,-20,100
03:04:14.184,0,1,0,165640,14580.0,-2,-20,100
03:04:14.386,0,1,0,165640,14580.0,-2,-20,100
03:04:14.588,0,1,0,165640,14580.0,-2,-20,100
03:04:14.789,0,1,0,164875,14580.0,0,-9,100
03:04:14.991,0,1,0,164624,14580.0,1,-5,98
03:04:15.194,0,1,0,164624,14580.0,1,-5,98
03:04:15.395,0,1,0,164371,14580.0,1,-3,99
03:04:15.597,0,1,0,164105,14580.0,1,-2,102
03:04:15.799,0,1,0,163851,14580.0,1,-1,102
03:04:16.000,0,1,0,163596,14580.0,1,0,98
03:04:16.202,0,1,0,163596,156383.0,1,0,98
03:04:16.404,0,1,0,163596,156383.0,1,0,98
03:04:16.605,0,1,0,163596,156383.0,1,0,98
03:04:16.807,0,1,0,162833,156383.0,1,4,100
03:04:17.009,0,1,0,162574,156383.0,1,5,99
03:04:17.211,0,1,0,162320,156383.0,2,6,99
03:04:17.413,0,1,0,162320,156383.0,2,6,99
03:04:17.615,0,1,0,162068,156383.0,2,9,103
03:04:17.817,0,1,0,161804,156383.0,3,11,96
03:04:18.019,0,1,0,161550,156383.0,3,13,102
03:04:18.221,0,1,0,161550,156383.0,3,13,102
03:04:18.423,0,1,0,161550,156383.0,3,13,102
03:04:18.626,0,1,0,161550,156383.0,3,13,102
03:04:18.829,0,1,0,160787,156383.0,4,17,98
03:04:19.031,0,1,0,160518,156383.0,5,18,99
03:04:19.233,0,1,0,160262,128669.0,5,19,107
03:04:19.435,0,1,0,160262,128669.0,5,19,107
03:04:19.637,0,1,0,159998,128669.0,5,20,92
03:04:19.839,0,1,0,159746,128669.0,5,19,101
03:04:20.041,0,1,0,159494,128669.0,5,19,96
03:04:20.242,0,1,0,159494,128669.0,5,19,96
03:04:20.445,0,1,0,159494,128669.0,5,19,96
03:04:20.646,0,1,0,159494,128669.0,5,19,96
03:04:20.848,0,1,0,158731,128669.0,4,13,98
03:04:21.049,0,1,0,158474,128669.0,3,12,103
03:04:21.251,0,1,0,158216,128669.0,3,10,94
03:04:21.453,0,1,0,158216,128669.0,3,10,94
03:04:21.654,0,1,0,157962,128669.0,2,7,96
03:04:21.856,0,1,0,157710,128669.0,2,5,96
03:04:22.058,0,1,0,157453,128669.0,1,3,102
03:04:22.259,0,1,0,157453,234391.0,1,3,102
03:04:22.461,0,1,0,157453,234391.0,1,3,102
03:04:22.663,0,1,0,157453,234391.0,1,3,102
03:04:22.864,0,1,0,156695,234391.0,1,0,95
03:04:23.066,0,1,0,156432,234391.0,1,1,98
03:04:23.267,0,1,0,156179,234391.0,1,0,100
03:04:23.469,0,1,0,155931,234391.0,0,-2,96
03:04:23.671,0,1,0,155931,234391.0,0,-2,96
03:04:23.872,0,1,0,155672,234391.0,0,-4,102
03:04:24.074,0,1,0,155421,234391.0,0,-6,98
03:04:24.276,0,1,0,155421,234391.0,0,-6,98
03:04:24.478,0,1,0,155421,234391.0,0,-6,98
03:04:24.679,0,1,0,155421,234391.0,0,-6,98
03:04:24.881,0,1,0,154649,234391.0,-1,-13,99
03:04:25.083,0,1,0,154391,234391.0,-2,-15,99
03:04:25.284,0,1,0,154133,107749.0,-3,-17,100
03:04:25.486,0,1,0,153884,107749.0,-3,-18,99
03:04:25.687,0,1,0,153884,107749.0,-3,-18,99
03:04:25.889,0,1,0,153625,107749.0,-3,-18,98
03:04:26.091,0,1,0,153377,107749.0,-3,-18,101
03:04:26.294,0,1,0,153377,107749.0,-3,-18,101
03:04:26.495,0,1,0,153377,107749.0,-3,-18,101
03:04:26.699,0,1,0,153377,107749.0,-3,-18,101
03:04:26.900,0,1,0,152610,107749.0,-3,-18,97
03:04:27.102,0,1,0,152360,107749.0,-3,-16,100
03:04:27.304,0,1,0,152111,107749.0,-2,-13,99
03:04:27.505,0,1,0,151853,107749.0,-1,-12,100
03:04:27.707,0,1,0,151853,107749.0,-1,-12,100
03:04:27.908,0,1,0,151604,107749.0,-1,-11,102
03:04:28.110,0,1,0,151345,107749.0,-1,-10,99
03:04:28.312,0,1,0,151345,69153.0,-1,-10,99
03:04:28.523,0,1,0,151345,69153.0,-1,-10,99
03:04:28.730,0,1,0,150577,69153.0,-1,-10,98
03:04:28.932,0,1,0,150577,69153.0,-1,-10,98
03:04:29.133,0,1,0,150322,69153.0,-1,-10,101
03:04:29.335,0,1,0,150069,69153.0,0,-9,100
03:04:29.537,0,1,0,149816,69153.0,0,-10,97
03:04:29.739,0,1,0,149562,69153.0,0,-9,101
03:04:29.941,0,1,0,149562,69153.0,0,-9,101
03:04:30.142,0,1,0,149308,69153.0,0,-10,102
03:04:30.344,0,1,0,149308,69153.0,0,-10,102
03:04:30.546,0,1,0,149308,69153.0,0,-10,102
03:04:30.749,0,1,0,148552,69153.0,-1,-13,100
03:04:30.950,0,1,0,148552,69153.0,-1,-13,100
03:04:31.160,0,1,0,148296,69153.0,-1,-14,101
03:04:31.362,0,1,0,148047,253263.0,-1,-16,101
03:04:31.564,0,1,0,147790,253263.0,-1,-16,103
03:04:31.765,0,1,0,147537,253263.0,-2,-17,101
03:04:31.967,0,1,0,147537,253263.0,-2,-17,101
03:04:32.170,0,1,0,147278,253263.0,-2,-17,103
03:04:32.372,0,1,0,147278,253263.0,-2,-17,103
03:04:32.574,0,1,0,147278,253263.0,-2,-17,103
03:04:32.776,0,1,0,146521,253263.0,-1,-16,100
03:04:32.977,0,1,0,146267,253263.0,-1,-16,103
03:04:33.179,0,1,0,146267,253263.0,-1,-16,103
03:04:33.380,0,1,0,146009,253263.0,-1,-16,100
03:04:33.582,0,1,0,145752,253263.0,0,-13,101
03:04:33.783,0,1,0,145497,253263.0,0,-12,104
03:04:33.985,0,1,0,145238,253263.0,0,-11,100
03:04:34.187,0,1,0,145238,36644.0,0,-11,100
03:04:34.389,0,1,0,145238,36644.0,0,-11,100
03:04:34.591,0,1,0,145238,36644.0,0,-11,100
03:04:34.792,0,1,0,144472,36644.0,0,-8,99
03:04:34.994,0,1,0,144217,36644.0,0,-9,104
03:04:35.196,0,1,0,144217,36644.0,0,-9,104
03:04:35.397,0,1,0,143963,36644.0,0,-9,102
03:04:35.600,0,1,0,143704,36644.0,0,-10,100
03:04:35.802,0,1,0,143452,36644.0,0,-9,101
03:04:36.003,0,1,0,143204,36644.0,0,-7,98
03:04:36.206,0,1,0,143204,36644.0,0,-7,98
03:04:36.408,0,1,0,143204,36644.0,0,-7,98
03:04:36.610,0,1,0,143204,36644.0,0,-7,98
03:04:36.812,0,1,0,142432,36644.0,0,-9,102
03:04:37.014,0,1,0,142178,36644.0,0,-9,103
03:04:37.215,0,1,0,142178,143034.0,0,-9,103
03:04:37.417,0,1,0,141920,143034.0,0,-7,99
03:04:37.619,0,1,0,141666,143034.0,1,-6,102
03:04:37.821,0,1,0,141410,143034.0,1,-5,102
03:04:38.022,0,1,0,141155,143034.0,1,-4,99
03:04:38.230,0,1,0,141155,143034.0,1,-4,99
03:04:38.434,0,1,0,141155,143034.0,1,-4,99
03:04:38.635,0,1,0,141155,143034.0,1,-4,99
03:04:38.837,0,1,0,140382,143034.0,2,-2,98
03:04:39.038,0,1,0,140117,143034.0,2,-2,102
03:04:39.240,0,1,0,139865,143034.0,2,-1,98
03:04:39.442,0,1,0,139865,143034.0,2,-1,98
03:04:39.643,0,1,0,139619,143034.0,2,0,95
03:04:39.845,0,1,0,139367,143034.0,2,0,100
03:04:40.046,0,1,0,139113,143034.0,2,0,103
03:04:40.248,0,1,0,139113,100157.0,2,0,103
03:04:40.451,0,1,0,139113,100157.0,2,0,103
03:04:40.653,0,1,0,139113,100157.0,2,0,103
03:04:40.854,0,1,0,138338,100157.0,2,0,98
03:04:41.056,0,1,0,138088,100157.0,2,0,103
03:04:41.257,0,1,0,137829,100157.0,2,0,99
03:04:41.459,0,1,0,137829,100157.0,2,0,99
03:04:41.660,0,1,0,137569,100157.0,2,0,104
03:04:41.862,0,1,0,137315,100157.0,2,1,99
03:04:42.064,0,1,0,137048,100157.0,3,3,101
03:04:42.265,0,1,0,137048,100157.0,3,3,101
03:04:42.467,0,1,0,137048,100157.0,3,3,101
03:04:42.668,0,1,0,137048,100157.0,3,3,101
03:04:42.870,0,1,0,136289,100157.0,3,6,101
03:04:43.071,0,1,0,136043,100157.0,3,7,100
03:04:43.273,0,1,0,135784,104653.0,4,9,98
03:04:43.475,0,1,0,135536,104653.0,4,10,101
03:04:43.676,0,1,0,135536,104653.0,4,10,101
03:04:43.878,0,1,0,135268,104653.0,4,10,96
03:04:44.080,0,1,0,135018,104653.0,4,10,104
03:04:44.282,0,1,0,135018,104653.0,4,10,104
03:04:44.483,0,1,0,135018,104653.0,4,10,104
03:04:44.685,0,1,0,135018,104653.0,4,10,104
03:04:44.887,0,1,0,134260,104653.0,4,13,103
03:04:45.088,0,1,0,134009,104653.0,4,13,101
03:04:45.290,0,1,0,133741,104653.0,4,13,102
03:04:45.491,0,1,0,133487,104653.0,4,14,102
03:04:45.693,0,1,0,133487,104653.0,4,14,102
03:04:45.894,0,1,0,133224,104653.0,4,13,101
03:04:46.097,0,1,0,132978,104653.0,4,13,98
03:04:46.298,0,1,0,132978,18249.0,4,13,98
03:04:46.500,0,1,0,132978,18249.0,4,13,98
03:04:46.701,0,1,0,132978,18249.0,4,13,98
03:04:46.903,0,1,0,132224,18249.0,4,14,99
03:04:47.105,0,1,0,131966,18249.0,4,14,103
03:04:47.306,0,1,0,131712,18249.0,4,15,98
03:04:47.508,0,1,0,131458,18249.0,4,16,100
03:04:47.710,0,1,0,131458,18249.0,4,16,100
03:04:47.912,0,1,0,131200,18249.0,4,15,102
03:04:48.113,0,1,0,130943,18249.0,4,15,102
03:04:48.315,0,1,0,130943,18249.0,4,15,102
03:04:48.517,0,1,0,130943,18249.0,4,15,102
03:04:48.719,0,1,0,130943,18249.0,4,15,102
03:04:48.920,0,1,0,130177,18249.0,4,14,99
03:04:49.122,0,1,0,129915,18249.0,3,12,99
03:04:49.324,0,1,0,129665,105014.0,3,11,109
03:04:49.527,0,1,0,129409,105014.0,2,9,94
03:04:49.729,0,1,0,129148,105014.0,2,8,104
03:04:49.932,0,1,0,129148,105014.0,2,8,104
03:04:50.135,0,1,0,128904,105014.0,1,7,98
03:04:50.336,0,1,0,128904,105014.0,1,7,98
03:04:50.538,0,1,0,128904,105014.0,1,7,98
03:04:50.740,0,1,0,128151,105014.0,0,0,102
03:04:50.942,0,1,0,128151,105014.0,0,0,102
03:04:51.143,0,1,0,127899,105014.0,0,-3,100
03:04:51.345,0,1,0,127644,105014.0,0,-5,105
03:04:51.546,0,1,0,127385,105014.0,-1,-5,100
03:04:51.748,0,1,0,127127,105014.0,-1,-8,103
03:04:51.950,0,1,0,127127,105014.0,-1,-8,103
03:04:52.152,0,1,0,126876,105014.0,-1,-9,101
03:04:52.353,0,1,0,126876,213970.0,-1,-9,101
03:04:52.555,0,1,0,126876,213970.0,-1,-9,101
03:04:52.756,0,1,0,126106,213970.0,-2,-15,104
03:04:52.958,0,1,0,126106,213970.0,-2,-15,104
03:04:53.159,0,1,0,125840,213970.0,-2,-15,97
03:04:53.361,0,1,0,125584,213970.0,-2,-15,105
03:04:53.562,0,1,0,125333,213970.0,-2,-15,98
03:04:53.764,0,1,0,125076,213970.0,-2,-15,100
03:04:53.966,0,1,0,125076,213970.0,-2,-15,100
03:04:54.167,0,1,0,124823,213970.0,-2,-15,100
03:04:54.369,0,1,0,124823,213970.0,-2,-15,100
03:04:54.570,0,1,0,124823,213970.0,-2,-15,100
03:04:54.772,0,1,0,124051,213970.0,-1,-12,100
03:04:54.974,0,1,0,124051,213970.0,-1,-12,100
03:04:55.175,0,1,0,123793,213970.0,0,-10,95
03:04:55.377,0,1,0,123543,92594.0,0,-8,103
03:04:55.578,0,1,0,123286,92594.0,0,-6,100
03:04:55.780,0,1,0,123031,92594.0,1,-4,98
03:04:55.982,0,1,0,122779,92594.0,1,-4,101
03:04:56.184,0,1,0,122779,92594.0,1,-4,101
03:04:56.385,0,1,0,122779,92594.0,1,-4,101
03:04:56.588,0,1,0,122779,92594.0,1,-4,101
03:04:56.790,0,1,0,122009,92594.0,1,-3,101
03:04:56.991,0,1,0,121756,92594.0,1,-4,98
03:04:57.193,0,1,0,121756,92594.0,1,-4,98
03:04:57.394,0,1,0,121504,92594.0,1,-5,102
03:04:57.595,0,1,0,121251,92594.0,0,-7,97
03:04:57.797,0,1,0,120993,92594.0,0,-8,101
03:04:58.000,0,1,0,120736,92594.0,0,-8,104
03:04:58.202,0,1,0,120736,92594.0,0,-8,104
03:04:58.404,0,1,0,120736,227664.0,0,-8,104
03:04:58.605,0,1,0,120736,227664.0,0,-8,104
03:04:58.807,0,1,0,119982,227664.0,0,-10,99
03:04:59.008,0,1,0,119726,227664.0,0,-10,100
03:04:59.210,0,1,0,119726,227664.0,0,-10,100
03:04:59.412,0,1,0,119467,227664.0,0,-9,102
03:04:59.614,0,1,0,119210,227664.0,0,-7,103
03:04:59.816,0,1,0,118965,227664.0,0,-6,96
03:05:00.018,0,1,0,118707,227664.0,0,-6,100
03:05:00.219,0,1,0,118707,227664.0,0,-6,100
03:05:00.421,0,1,0,118707,227664.0,0,-6,100
03:05:00.623,0,1,0,118707,227664.0,0,-6,100
03:05:00.824,0,1,0,117940,227664.0,1,2,105
03:05:01.026,0,1,0,117681,227664.0,2,5,98
03:05:01.228,0,1,0,117681,227664.0,2,5,98
03:05:01.432,0,1,0,117426,283398.0,3,10,106
03:05:01.635,0,1,0,117176,283398.0,4,14,97
03:05:01.837,0,1,0,116927,283398.0,4,17,101
03:05:02.039,0,1,0,116675,283398.0,5,22,101
03:05:02.241,0,1,0,116675,283398.0,5,22,101
03:05:02.443,0,1,0,116675,283398.0,5,22,101
03:05:02.645,0,1,0,116675,283398.0,5,22,101
03:05:02.847,0,1,0,115903,283398.0,10,40,98
03:05:03.049,0,1,0,115651,283398.0,11,44,100
03:05:03.251,0,1,0,115395,283398.0,11,48,100
03:05:03.453,0,1,0,115395,283398.0,11,48,100
03:05:03.655,0,1,0,115139,283398.0,12,52,105
03:05:03.857,0,1,0,114880,283398.0,13,56,98
03:05:04.059,0,1,0,114627,283398.0,14,58,101
03:05:04.261,0,1,0,114627,37938.0,14,58,101
03:05:04.463,0,1,0,114627,37938.0,14,58,101
03:05:04.665,0,1,0,114627,37938.0,14,58,101
03:05:04.867,0,1,0,113863,37938.0,15,62,101
03:05:05.069,0,1,0,113613,37938.0,15,63,99
03:05:05.270,0,1,0,113355,37938.0,15,62,104
03:05:05.472,0,1,0,113355,37938.0,15,62,104
03:05:05.674,0,1,0,113099,37938.0,14,60,104
03:05:05.876,0,1,0,112838,37938.0,14,59,101
03:05:06.077,0,1,0,112581,37938.0,13,55,106
03:05:06.279,0,1,0,112581,37938.0,13,55,106
03:05:06.481,0,1,0,112581,37938.0,13,55,106
03:05:06.683,0,1,0,112581,37938.0,13,55,106
03:05:06.885,0,1,0,111807,37938.0,9,43,97
03:05:07.087,0,1,0,111554,37938.0,8,38,103
03:05:07.289,0,1,0,111295,73539.0,7,34,99
03:05:07.491,0,1,0,111038,73539.0,6,29,99
03:05:07.693,0,1,0,111038,73539.0,6,29,99
03:05:07.895,0,1,0,110780,73539.0,5,25,101
03:05:08.097,0,1,0,110517,73539.0,4,20,98
03:05:08.299,0,1,0,110517,73539.0,4,20,98
03:05:08.501,0,1,0,110517,73539.0,4,20,98
03:05:08.703,0,1,0,110517,73539.0,4,20,98
03:05:08.905,0,1,0,109743,73539.0,1,6,103
03:05:09.106,0,1,0,109489,73539.0,0,1,93
03:05:09.308,0,1,0,109243,73539.0,0,-2,98
03:05:09.510,0,1,0,108988,73539.0,-1,-7,96
03:05:09.712,0,1,0,108988,73539.0,-1,-7,96
03:05:09.914,0,1,0,108734,73539.0,-2,-11,100
03:05:10.118,0,1,0,108474,73539.0,-3,-17,99
03:05:10.320,0,1,0,108474,114963.0,-3,-17,99
03:05:10.521,0,1,0,108474,114963.0,-3,-17,99
03:05:10.724,0,1,0,108474,114963.0,-3,-17,99
03:05:10.926,0,1,0,107707,114963.0,-5,-27,99
03:05:11.129,0,1,0,107451,114963.0,-6,-30,98
03:05:11.331,0,1,0,107195,114963.0,-6,-33,99
03:05:11.534,0,1,0,106935,114963.0,-6,-34,104
03:05:11.738,0,1,0,106677,114963.0,-6,-34,92
03:05:11.940,0,1,0,106677,114963.0,-6,-34,92
03:05:12.142,0,1,0,106426,114963.0,-6,-33,96
03:05:12.346,0,1,0,106426,114963.0,-6,-33,96
03:05:12.557,0,1,0,106426,114963.0,-6,-33,96
03:05:12.761,0,1,0,105664,114963.0,-4,-30,96
03:05:12.963,0,1,0,105664,114963.0,-4,-30,96
03:05:13.164,0,1,0,105407,114963.0,-4,-28,100
03:05:13.366,0,1,0,105157,76428.0,-3,-25,96
03:05:13.568,0,1,0,104904,76428.0,-2,-23,98
03:05:13.770,0,1,0,104637,76428.0,-2,-21,101
03:05:13.972,0,1,0,104637,76428.0,-2,-21,101
03:05:14.173,0,1,0,104385,76428.0,-1,-21,101
03:05:14.375,0,1,0,104385,76428.0,-1,-21,101
03:05:14.577,0,1,0,104385,76428.0,-1,-21,101
03:05:14.778,0,1,0,103621,76428.0,-1,-19,102
03:05:14.980,0,1,0,103621,76428.0,-1,-19,102
03:05:15.182,0,1,0,103363,76428.0,-1,-20,100
03:05:15.384,0,1,0,103109,76428.0,-1,-20,98
03:05:15.586,0,1,0,102850,76428.0,-1,-22,97
03:05:15.788,0,1,0,102607,76428.0,-1,-21,99
03:05:15.990,0,1,0,102348,76428.0,-1,-21,92
03:05:16.193,0,1,0,102348,76428.0,-1,-21,92
03:05:16.395,0,1,0,102348,80527.0,-1,-21,92
03:05:16.597,0,1,0,102348,80527.0,-1,-21,92
03:05:16.799,0,1,0,101581,80527.0,-1,-21,98
03:05:17.000,0,1,0,101330,80527.0,-1,-21,98
03:05:17.203,0,1,0,101330,80527.0,-1,-21,98
03:05:17.405,0,1,0,101075,80527.0,-1,-21,97
03:05:17.607,0,1,0,100816,80527.0,0,-21,98
03:05:17.809,0,1,0,100556,80527.0,0,-22,97
03:05:18.011,0,1,0,100304,80527.0,0,-21,99
03:05:18.213,0,1,0,100304,80527.0,0,-21,99
03:05:18.415,0,1,0,100304,80527.0,0,-21,99
03:05:18.616,0,1,0,100304,80527.0,0,-21,99
03:05:18.818,0,1,0,99531,80527.0,0,-19,94
03:05:19.020,0,1,0,99283,80527.0,0,-18,101
03:05:19.221,0,1,0,99283,80527.0,0,-18,101
03:05:19.423,0,1,0,99032,52215.0,0,-17,96
03:05:19.625,0,1,0,98782,52215.0,0,-16,98
03:05:19.827,0,1,0,98526,52215.0,0,-15,101
03:05:20.029,0,1,0,98269,52215.0,0,-14,100
03:05:20.231,0,1,0,98269,52215.0,0,-14,100
03:05:20.433,0,1,0,98269,52215.0,0,-14,100
03:05:20.634,0,1,0,98269,52215.0,0,-14,100
03:05:20.836,0,1,0,97493,52215.0,0,-8,98
03:05:21.037,0,1,0,97241,52215.0,0,-5,104
03:05:21.239,0,1,0,96990,52215.0,0,-3,95
03:05:21.440,0,1,0,96990,52215.0,0,-3,95
03:05:21.642,0,1,0,96734,52215.0,0,-2,98
03:05:21.844,0,1,0,96486,52215.0,1,0,102
03:05:22.046,0,1,0,96226,52215.0,2,5,93
03:05:22.250,0,1,0,96226,52215.0,2,5,93
03:05:22.452,0,1,0,96226,34261.0,2,5,93
03:05:22.654,0,1,0,96226,34261.0,2,5,93
03:05:22.857,0,1,0,95460,34261.0,5,19,97
03:05:23.059,0,1,0,95196,34261.0,6,24,98
03:05:23.260,0,1,0,94944,34261.0,7,29,96
03:05:23.462,0,1,0,94944,34261.0,7,29,96
03:05:23.664,0,1,0,94687,34261.0,7,31,98
03:05:23.866,0,1,0,94438,34261.0,8,35,94
03:05:24.068,0,1,0,94185,34261.0,9,38,96
03:05:24.270,0,1,0,94185,34261.0,9,38,96
03:05:24.472,0,1,0,94185,34261.0,9,38,96
03:05:24.674,0,1,0,94185,34261.0,9,38,96
03:05:24.876,0,1,0,93424,34261.0,10,42,100
03:05:25.077,0,1,0,93161,34261.0,10,43,94
03:05:25.279,0,1,0,92906,34261.0,10,42,105
03:05:25.481,0,1,0,92906,136674.0,10,42,105
03:05:25.683,0,1,0,92652,136674.0,9,41,97
03:05:25.885,0,1,0,92393,136674.0,9,39,97
03:05:26.087,0,1,0,92142,136674.0,9,39,98
03:05:26.289,0,1,0,92142,136674.0,9,39,98
03:05:26.490,0,1,0,92142,136674.0,9,39,98
03:05:26.692,0,1,0,92142,136674.0,9,39,98
03:05:26.895,0,1,0,91386,136674.0,7,31,97
03:05:27.097,0,1,0,91127,136674.0,6,29,100
03:05:27.299,0,1,0,90876,136674.0,6,27,99
03:05:27.500,0,1,0,90619,136674.0,5,23,94
03:05:27.702,0,1,0,90619,136674.0,5,23,94
03:05:27.904,0,1,0,90362,136674.0,4,20,105
03:05:28.106,0,1,0,90105,136674.0,4,18,98
03:05:28.308,0,1,0,90105,144986.0,4,18,98
03:05:28.509,0,1,0,90105,144986.0,4,18,98
03:05:28.711,0,1,0,90105,144986.0,4,18,98
03:05:28.913,0,1,0,89349,144986.0,2,8,104
03:05:29.115,0,1,0,89086,144986.0,1,5,100
03:05:29.316,0,1,0,88831,144986.0,0,1,99
03:05:29.518,0,1,0,88582,144986.0,-1,-2,95
03:05:29.720,0,1,0,88582,144986.0,-1,-2,95
03:05:29.921,0,1,0,88325,144986.0,-2,-5,100
03:05:30.124,0,1,0,88074,144986.0,-2,-7,99
03:05:30.326,0,1,0,88074,144986.0,-2,-7,99
03:05:30.527,0,1,0,88074,144986.0,-2,-7,99
03:05:30.729,0,1,0,88074,144986.0,-2,-7,99
03:05:30.931,0,1,0,87303,144986.0,-1,-3,100
03:05:31.132,0,1,0,87051,144986.0,0,0,98
03:05:31.334,0,1,0,86787,111894.0,1,5,102
03:05:31.536,0,1,0,86534,111894.0,2,7,103
03:05:31.737,0,1,0,86534,111894.0,2,7,103
03:05:31.939,0,1,0,86278,111894.0,3,9,93
03:05:32.141,0,1,0,86027,111894.0,4,12,98
03:05:32.357,0,1,0,86027,111894.0,4,12,98
03:05:32.559,0,1,0,86027,111894.0,4,12,98
03:05:32.766,0,1,0,85268,111894.0,5,15,107
03:05:32.969,0,1,0,85268,111894.0,5,15,107
03:05:33.171,0,1,0,84998,111894.0,5,15,108
03:05:33.372,0,1,0,84713,111894.0,4,13,111
03:05:33.574,0,1,0,84432,111894.0,4,12,110
03:05:33.776,0,1,0,84149,111894.0,4,12,112
03:05:33.977,0,1,0,84149,111894.0,4,12,112
03:05:34.179,0,1,0,83865,111894.0,4,11,108
03:05:34.381,0,1,0,83865,111901.0,4,11,108
03:05:34.582,0,1,0,83865,111901.0,4,11,108
03:05:34.784,0,1,0,83008,111901.0,2,1,110
03:05:34.987,0,1,0,83008,111901.0,2,1,110
03:05:35.188,0,1,0,82724,111901.0,1,-2,112
03:05:35.389,0,1,0,82436,111901.0,0,-5,110
03:05:35.591,0,1,0,82153,111901.0,0,-8,113
03:05:35.793,0,1,0,81866,111901.0,0,-11,113
03:05:35.996,0,1,0,81579,111901.0,-1,-13,110
03:05:36.197,0,1,0,81579,111901.0,-1,-13,110
03:05:36.399,0,1,0,81579,111901.0,-1,-13,110
03:05:36.601,0,1,0,81579,111901.0,-1,-13,110
03:05:36.803,0,1,0,80726,111901.0,-2,-17,111
03:05:37.005,0,1,0,80440,111901.0,-2,-19,110
03:05:37.207,0,1,0,80440,111901.0,-2,-19,110
03:05:37.408,0,1,0,80154,151348.0,-2,-20,109
03:05:37.610,0,1,0,79874,151348.0,-3,-23,112
03:05:37.812,0,1,0,79586,151348.0,-3,-24,114
03:05:38.015,0,1,0,79299,151348.0,-3,-27,110
03:05:38.217,0,1,0,79299,151348.0,-3,-27,110
03:05:38.419,0,1,0,79299,151348.0,-3,-27,110
03:05:38.621,0,1,0,79299,151348.0,-3,-27,110
03:05:38.823,0,1,0,78449,151348.0,-3,-28,109
03:05:39.026,0,1,0,78167,151348.0,-3,-27,110
03:05:39.228,0,1,0,78167,151348.0,-3,-27,110
03:05:39.430,0,1,0,77887,151348.0,-3,-26,112
03:05:39.632,0,1,0,77604,151348.0,-3,-26,110
03:05:39.835,0,1,0,77321,151348.0,-3,-25,113
03:05:40.038,0,1,0,77035,151348.0,-3,-24,112
03:05:40.241,0,1,0,77035,151348.0,-3,-24,112
03:05:40.443,0,1,0,77035,285038.0,-3,-24,112
03:05:40.662,0,1,0,77035,285038.0,-3,-24,112
03:05:40.864,0,1,0,76175,285038.0,-3,-22,112
03:05:41.065,0,1,0,75894,285038.0,-2,-20,112
03:05:41.267,0,1,0,75609,285038.0,-2,-18,112
03:05:41.469,0,1,0,75609,285038.0,-2,-18,112
03:05:41.670,0,1,0,75327,285038.0,-2,-16,113
03:05:41.872,0,1,0,75044,285038.0,-1,-14,111
03:05:42.074,0,1,0,74762,285038.0,0,-10,115
03:05:42.275,0,1,0,74762,285038.0,0,-10,115
03:05:42.477,0,1,0,74762,285038.0,0,-10,115
03:05:42.679,0,1,0,74762,285038.0,0,-10,115
03:05:42.881,0,1,0,73903,285038.0,1,0,114
03:05:43.082,0,1,0,73618,285038.0,2,2,111
03:05:43.285,0,1,0,73334,285038.0,2,4,115
03:05:43.486,0,1,0,73334,236727.0,2,4,115
03:05:43.688,0,1,0,73055,236727.0,2,4,110
03:05:43.889,0,1,0,72776,236727.0,2,5,111
03:05:44.091,0,1,0,72487,236727.0,3,5,114
03:05:44.292,0,1,0,72487,236727.0,3,5,114
03:05:44.494,0,1,0,72487,236727.0,3,5,114
03:05:44.696,0,1,0,72487,236727.0,3,5,114
03:05:44.897,0,1,0,71632,236727.0,2,3,110
03:05:45.099,0,1,0,71341,236727.0,2,3,115
03:05:45.302,0,1,0,71052,236727.0,1,0,121
03:05:45.503,0,1,0,70765,236727.0,1,0,110
03:05:45.705,0,1,0,70765,236727.0,1,0,110
03:05:45.907,0,1,0,70480,236727.0,1,0,110
03:05:46.109,0,1,0,70188,236727.0,0,-1,114
03:05:46.311,0,1,0,70188,236727.0,0,-1,114
03:05:46.512,0,1,0,70188,82723.0,0,-1,114
03:05:46.714,0,1,0,70188,82723.0,0,-1,114
03:05:46.916,0,1,0,69329,82723.0,0,-4,115
03:05:47.117,0,1,0,69049,82723.0,0,-6,112
03:05:47.319,0,1,0,68763,82723.0,0,-7,106
03:05:47.520,0,1,0,68473,82723.0,0,-8,111
03:05:47.722,0,1,0,68473,82723.0,0,-8,111
03:05:47.925,0,1,0,68196,82723.0,0,-10,112
03:05:48.127,0,1,0,67902,82723.0,-1,-13,111
03:05:48.328,0,1,0,67902,82723.0,-1,-13,111
03:05:48.530,0,1,0,67902,82723.0,-1,-13,111
03:05:48.733,0,1,0,67902,82723.0,-1,-13,111
03:05:48.935,0,1,0,67052,82723.0,-2,-21,109
03:05:49.137,0,1,0,66769,82723.0,-3,-22,112
