time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:16:54.989,LAND,-35.363262,149.1652368,8232,0.0017582710133865476,0.002699450124055147,0.0038307283539325,-0.552440881729126,0.0004147111321799457,-0.004795356187969446,1,-43,-942,-553,0,-3,0,7,29,480.0,90.0,1500.0
21:16:55.189,LAND,-35.363262,149.1652369,8148,-0.010767550207674503,0.0025871004909276962,0.003304379293695092,-0.982907772064209,-0.0010146526619791985,-0.0033496301621198654,0,-55,-968,-982,0,-2,0,6,38,480.0,90.0,1500.0
21:16:55.390,LAND,-35.363262,149.1652369,8148,-0.010767550207674503,0.0025871004909276962,0.003304379293695092,-0.982907772064209,-0.0010146526619791985,-0.0033496301621198654,0,-55,-968,-982,0,-2,0,6,38,480.0,90.0,1500.0
21:16:55.591,LAND,-35.363262,149.165237,8047,-0.013353997841477394,0.002553519094362855,0.0031573057640343904,-0.970798134803772,-0.000854642828926444,-0.0015593194402754307,0,-45,-997,-969,0,0,0,4,41,480.0,90.0,1500.0
21:16:55.792,LAND,-35.363262,149.1652371,7939,-0.010502160526812077,0.002080292673781514,0.003350654384121299,-0.47889021039009094,-0.0033936980180442333,0.0016469256952404976,0,0,-992,-474,-2,3,0,4,43,480.0,90.0,1500.0
21:16:56.009,LAND,-35.363262,149.1652372,7834,-0.005454554222524166,0.001991026336327195,0.0028047687374055386,0.2032952755689621,0.000713933608494699,-0.0004533888422884047,0,31,-1001,207,1,0,0,4,40,480.0,90.0,1500.0
21:16:56.211,LAND,-35.363262,149.1652372,7834,-0.005454554222524166,0.001991026336327195,0.0028047687374055386,0.2032952755689621,0.000713933608494699,-0.0004533888422884047,0,31,-1001,207,1,0,0,4,40,480.0,90.0,1500.0
21:16:56.415,LAND,-35.363262,149.1652372,7834,-0.005454554222524166,0.001991026336327195,0.0028047687374055386,0.2032952755689621,0.000713933608494699,-0.0004533888422884047,0,31,-1001,207,1,0,0,4,40,480.0,90.0,1500.0
21:16:56.619,LAND,-35.363262,149.1652372,7834,-0.005454554222524166,0.001991026336327195,0.0028047687374055386,0.2032952755689621,0.000713933608494699,-0.0004533888422884047,0,31,-1001,207,1,0,0,4,40,480.0,90.0,1500.0
21:16:56.823,LAND,-35.363262,149.1652372,7834,-0.005454554222524166,0.001991026336327195,0.0028047687374055386,0.2032952755689621,0.000713933608494699,-0.0004533888422884047,0,31,-1001,207,1,0,0,4,40,480.0,90.0,1500.0
21:16:57.024,LAND,-35.363262,149.1652375,7440,0.014318150468170643,0.001949957455508411,0.0021284257527440786,0.7394994497299194,-0.0011901822872459888,-0.0005515142111107707,0,11,-970,739,0,1,-1,0,37,480.0,90.0,1500.0
21:16:57.226,LAND,-35.363262,149.1652377,7348,0.004634102340787649,0.002230111276730895,0.0015821198467165232,0.04228813573718071,-0.0005174905527383089,0.0013897118624299765,0,-19,-1009,41,0,2,-1,0,33,480.0,90.0,1500.0
21:16:57.427,LAND,-35.363262,149.1652377,7348,0.004634102340787649,0.002230111276730895,0.0015821198467165232,0.04228813573718071,-0.0005174905527383089,0.0013897118624299765,0,-19,-1009,41,0,2,-1,0,33,280.0,90.0,1500.0
21:16:57.628,LAND,-35.363262,149.1652377,7260,-0.002644195919856429,0.001735550700686872,0.0013244885485619307,-0.584905743598938,-0.0015180958434939384,-0.00395546481013298,0,-44,-1004,-585,-1,-2,-1,-1,33,280.0,90.0,1500.0
21:16:57.829,LAND,-35.363262,149.1652376,7171,-0.0018979789456352592,0.0015079688746482134,0.000996034243144095,-0.8628037571907043,0.0017076709773391485,0.0003281624522060156,0,-51,-982,-863,2,1,-1,-2,35,280.0,90.0,1500.0
21:16:58.030,LAND,-35.363262,149.1652376,7082,-0.007095206528902054,0.0025803958997130394,0.0011876432690769434,-0.9583921432495117,0.009395702742040157,-0.00036435830406844616,-2,-40,-997,-957,9,1,-1,-1,32,280.0,90.0,1500.0
21:16:58.231,LAND,-35.363262,149.1652376,7082,-0.007095206528902054,0.0025803958997130394,0.0011876432690769434,-0.9583921432495117,0.009395702742040157,-0.00036435830406844616,-2,-40,-997,-957,9,1,-1,-1,32,280.0,90.0,1500.0
21:16:58.432,LAND,-35.363262,149.1652376,7082,-0.007095206528902054,0.0025803958997130394,0.0011876432690769434,-0.9583921432495117,0.009395702742040157,-0.00036435830406844616,-2,-40,-997,-957,9,1,-1,-1,32,280.0,90.0,1500.0
21:16:58.633,LAND,-35.363262,149.1652376,7082,-0.007095206528902054,0.0025803958997130394,0.0011876432690769434,-0.9583921432495117,0.009395702742040157,-0.00036435830406844616,-2,-40,-997,-957,9,1,-1,-1,32,280.0,90.0,1500.0
21:16:58.834,LAND,-35.363262,149.1652373,6830,0.009116421453654766,0.0007527805282734334,0.0010342891328036785,0.7782989740371704,0.0036807507276535034,0.0009879987919703126,-3,42,-1004,782,3,2,-1,0,30,280.0,90.0,1500.0
21:16:59.035,LAND,-35.363262,149.1652371,6740,0.014036492444574833,4.760021693073213e-05,0.0012996210716664791,0.8376874923706055,-0.003678739769384265,0.0003602684009820223,-1,47,-1036,841,-3,1,-1,0,33,280.0,90.0,1500.0
21:16:59.236,LAND,-35.363262,149.165237,6653,0.01972106657922268,0.00010702675353968516,0.0011748378165066242,1.0302292108535767,-0.0004347660578787327,-0.003153925994411111,0,41,-1017,1032,0,-1,-1,1,33,280.0,90.0,1500.0
21:16:59.437,LAND,-35.363262,149.1652369,6569,0.022147247567772865,0.0007434563594870269,0.0005240902537479997,0.6898187398910522,0.00040670958696864545,-0.0011261331383138895,2,13,-1019,690,0,0,-1,1,30,280.0,90.0,1500.0
21:16:59.638,LAND,-35.363262,149.1652369,6569,0.022147247567772865,0.0007434563594870269,0.0005240902537479997,0.6898187398910522,0.00040670958696864545,-0.0011261331383138895,2,13,-1019,690,0,0,-1,1,30,280.0,90.0,1500.0
21:16:59.839,LAND,-35.363262,149.1652368,6486,0.015090723522007465,0.0014375831233337522,0.00043656659545376897,0.06709569692611694,-0.0012576163280755281,-0.0024709743447601795,0,-17,-1011,66,0,-1,-1,2,31,280.0,90.0,1500.0
21:17:00.040,LAND,-35.363262,149.1652368,6404,0.009395699016749859,0.0018373267957940698,0.0004173347260802984,-0.4091801047325134,0.0014858661452308297,-0.0005914512439630926,2,-41,-972,-410,2,0,0,2,33,280.0,90.0,1500.0
21:17:00.240,LAND,-35.363262,149.1652368,6404,0.009395699016749859,0.0018373267957940698,0.0004173347260802984,-0.4091801047325134,0.0014858661452308297,-0.0005914512439630926,2,-41,-972,-410,2,0,0,2,33,280.0,90.0,1500.0
21:17:00.442,LAND,-35.363262,149.1652368,6404,0.009395699016749859,0.0018373267957940698,0.0004173347260802984,-0.4091801047325134,0.0014858661452308297,-0.0005914512439630926,2,-41,-972,-410,2,0,0,2,33,280.0,90.0,1500.0
21:17:00.643,LAND,-35.363262,149.1652368,6404,0.009395699016749859,0.0018373267957940698,0.0004173347260802984,-0.4091801047325134,0.0014858661452308297,-0.0005914512439630926,2,-41,-972,-410,2,0,0,2,33,280.0,90.0,1500.0
21:17:00.844,LAND,-35.363262,149.1652368,6148,-0.010348179377615452,0.0015950232045724988,0.0002233709383290261,-0.6064946055412292,0.0004553453472908586,0.002253398299217224,2,-11,-994,-603,0,3,0,4,32,280.0,90.0,1500.0
21:17:01.045,LAND,-35.363262,149.1652369,6064,-0.0033028805628418922,0.002442610217258334,0.00025459789321757853,0.00996472593396902,0.0004891627468168736,-0.0003332578344270587,0,24,-1001,14,1,1,0,4,31,280.0,90.0,1500.0
21:17:01.246,LAND,-35.363262,149.165237,5978,0.004103739745914936,0.0020050520543009043,-0.0004361530882306397,0.7052677869796753,-0.0015654643066227436,0.0018692990997806191,0,46,-1010,709,0,3,0,4,32,280.0,90.0,1500.0
21:17:01.448,LAND,-35.363262,149.1652371,5894,0.015000156126916409,0.0016844632336869836,-0.0003695772320497781,0.986274778842926,9.073183173313737e-05,0.00280799251049757,0,36,-1010,988,0,4,0,3,32,280.0,90.0,1500.0
21:17:01.649,LAND,-35.363262,149.1652371,5894,0.015000156126916409,0.0016844632336869836,-0.0003695772320497781,0.986274778842926,9.073183173313737e-05,0.00280799251049757,0,36,-1010,988,0,4,0,3,32,280.0,90.0,1500.0
21:17:01.850,LAND,-35.363262,149.1652371,5808,0.011343037709593773,0.0016387267969548702,-0.0006396030075848103,0.5923928618431091,0.0014705645153298974,0.0015604881336912513,1,7,-1007,592,2,2,0,2,33,280.0,90.0,1500.0
21:17:02.051,LAND,-35.363262,149.1652372,5725,0.007382688578218222,0.0014596710680052638,-0.0005437746876850724,-0.11169972270727158,-0.0011923715937882662,-0.0013875244185328484,0,-29,-979,-112,0,0,0,1,32,280.0,90.0,1500.0
21:17:02.252,LAND,-35.363262,149.1652372,5725,0.007382688578218222,0.0014596710680052638,-0.0005437746876850724,-0.11169972270727158,-0.0011923715937882662,-0.0013875244185328484,0,-29,-979,-112,0,0,0,1,32,280.0,90.0,1500.0
21:17:02.453,LAND,-35.363262,149.1652372,5725,0.007382688578218222,0.0014596710680052638,-0.0005437746876850724,-0.11169972270727158,-0.0011923715937882662,-0.0013875244185328484,0,-29,-979,-112,0,0,0,1,32,380.0,90.0,1500.0
21:17:02.654,LAND,-35.363262,149.1652372,5725,0.007382688578218222,0.0014596710680052638,-0.0005437746876850724,-0.11169972270727158,-0.0011923715937882662,-0.0013875244185328484,0,-29,-979,-112,0,0,0,1,32,380.0,90.0,1500.0
21:17:02.856,LAND,-35.363262,149.1652373,5471,-0.013636183924973011,0.0014141007559373975,-0.00139146379660815,-0.8547459840774536,0.00027076565311290324,-0.00028585875406861305,0,-21,-994,-852,0,0,0,1,33,380.0,90.0,1500.0
21:17:03.057,LAND,-35.363262,149.1652374,5387,-0.00817818008363247,0.0015101865865290165,-0.0015239071799442172,-0.08185003697872162,0.0009399836417287588,0.0005744233494624496,0,19,-998,-77,1,1,0,1,31,380.0,90.0,1500.0
21:17:03.258,LAND,-35.363262,149.1652374,5301,0.0019667381420731544,0.001748703303746879,-0.0010705662425607443,0.5695425868034363,0.0005521455314010382,0.002719671931117773,-1,44,-1011,573,0,4,0,1,33,380.0,90.0,1500.0
21:17:03.459,LAND,-35.363262,149.1652374,5217,0.013011560775339603,0.0013202298432588577,-0.0012434205273166299,0.955534040927887,-0.0005437990766949952,0.0008296926971524954,0,38,-1012,958,0,2,0,0,32,380.0,90.0,1500.0
21:17:03.661,LAND,-35.363262,149.1652374,5217,0.013011560775339603,0.0013202298432588577,-0.0012434205273166299,0.955534040927887,-0.0005437990766949952,0.0008296926971524954,0,38,-1012,958,0,2,0,0,32,380.0,90.0,1500.0
21:17:03.862,LAND,-35.363262,149.1652374,5132,0.016797926276922226,0.0009102747426368296,-0.0014987565809860826,0.691243588924408,-7.032565190456808e-05,0.00027711561415344477,-1,9,-986,691,0,1,0,0,33,380.0,90.0,1500.0
21:17:04.063,LAND,-35.363262,149.1652374,5045,0.004467344377189875,0.0010537987109273672,-0.0017103998688980937,-0.1536742001771927,-0.000997376861050725,-0.002545900410041213,1,-30,-1003,-154,0,-1,0,0,32,380.0,90.0,1500.0
21:17:04.264,LAND,-35.363262,149.1652374,5045,0.004467344377189875,0.0010537987109273672,-0.0017103998688980937,-0.1536742001771927,-0.000997376861050725,-0.002545900410041213,1,-30,-1003,-154,0,-1,0,0,32,380.0,90.0,1500.0
21:17:04.465,LAND,-35.363262,149.1652374,5045,0.004467344377189875,0.0010537987109273672,-0.0017103998688980937,-0.1536742001771927,-0.000997376861050725,-0.002545900410041213,1,-30,-1003,-154,0,-1,0,0,32,380.0,90.0,1500.0
21:17:04.665,LAND,-35.363262,149.1652374,5045,0.004467344377189875,0.0010537987109273672,-0.0017103998688980937,-0.1536742001771927,-0.000997376861050725,-0.002545900410041213,1,-30,-1003,-154,0,-1,0,0,32,380.0,90.0,1500.0
21:17:04.866,LAND,-35.363262,149.1652373,4789,-0.011799811385571957,0.0006810285267420113,-0.0012994027929380536,-0.7681493163108826,0.0015271268784999847,0.0019126031547784805,-1,-17,-997,-765,2,3,0,0,32,380.0,90.0,1500.0
21:17:05.067,LAND,-35.363262,149.1652373,4704,-0.004927430767565966,0.0012952034594491124,-0.0013596286298707128,-0.10171037912368774,0.004967986606061459,-0.0012471030931919813,-1,19,-989,-97,5,0,0,0,32,380.0,90.0,1500.0
21:17:05.269,LAND,-35.363262,149.1652372,4618,0.007907685823738575,0.001313124201260507,-0.0014348161639645696,0.6142569780349731,-0.006885261740535498,-0.0016818094300106168,-1,45,-1000,618,-6,0,0,1,32,380.0,90.0,1500.0
21:17:05.503,LAND,-35.363262,149.1652372,4530,0.013175238855183125,0.0008527028257958591,-0.0022704415023326874,0.8594679832458496,0.005014975089579821,0.006845304276794195,0,44,-1005,862,5,8,0,1,33,380.0,90.0,1500.0
21:17:05.705,LAND,-35.363262,149.1652372,4444,0.017167244106531143,0.001730696065351367,-0.0023316668812185526,0.9184457063674927,0.0005401420057751238,0.0007575866766273975,0,36,-1016,920,0,1,0,2,32,380.0,90.0,1500.0
21:17:05.907,LAND,-35.363262,149.1652372,4444,0.017167244106531143,0.001730696065351367,-0.0023316668812185526,0.9184457063674927,0.0005401420057751238,0.0007575866766273975,0,36,-1016,920,0,1,0,2,32,380.0,90.0,1500.0
21:17:06.108,LAND,-35.363262,149.1652372,4359,0.014623039402067661,0.0021608241368085146,-0.002331128576770425,0.5923715829849243,0.002112522255629301,0.0020326212979853153,-3,7,-1004,592,2,3,0,1,32,380.0,90.0,1500.0
21:17:06.309,LAND,-35.363262,149.1652372,4359,0.014623039402067661,0.0021608241368085146,-0.002331128576770425,0.5923715829849243,0.002112522255629301,0.0020326212979853153,-3,7,-1004,592,2,3,0,1,32,110.0,90.0,1500.0
21:17:06.511,LAND,-35.363262,149.1652372,4359,0.014623039402067661,0.0021608241368085146,-0.002331128576770425,0.5923715829849243,0.002112522255629301,0.0020326212979853153,-3,7,-1004,592,2,3,0,1,32,110.0,90.0,1500.0
21:17:06.712,LAND,-35.363262,149.1652372,4359,0.014623039402067661,0.0021608241368085146,-0.002331128576770425,0.5923715829849243,0.002112522255629301,0.0020326212979853153,-3,7,-1004,592,2,3,0,1,32,110.0,90.0,1500.0
21:17:06.913,LAND,-35.363262,149.1652369,4108,-0.0012747698929160833,0.0008302052738144994,-0.003024112433195114,-0.8812508583068848,-0.0028838738799095154,-0.0007485915557481349,0,-46,-1005,-880,-2,0,-1,0,34,110.0,90.0,1500.0
21:17:07.114,LAND,-35.363262,149.1652368,4022,-0.0029003259260207415,0.0012112013064324856,-0.0020074285566806793,-0.9100004434585571,0.005152122583240271,0.0020248745568096638,-4,-28,-999,-908,5,3,-1,2,33,110.0,90.0,1500.0
21:17:07.315,LAND,-35.363262,149.1652365,3937,0.0013175520580261946,0.00036504154559224844,-0.0028242086991667747,-0.5583011507987976,0.0038443233352154493,0.0013051439309492707,0,0,-997,-554,4,2,-1,4,33,110.0,90.0,1500.0
21:17:07.516,LAND,-35.363262,149.1652364,3853,0.005335016176104546,0.0006927073700353503,-0.0029082882683724165,-0.1529950052499771,0.0047735730186104774,0.003732472425326705,-1,20,-996,-148,5,5,-1,6,32,110.0,90.0,1500.0
21:17:07.716,LAND,-35.363262,149.1652362,3769,0.01343681663274765,0.0007628052844665945,-0.002997461473569274,0.5093824863433838,-0.0021168242674320936,-0.0015518921427428722,-1,44,-1002,513,-1,0,-1,6,31,110.0,90.0,1500.0
21:17:07.917,LAND,-35.363262,149.1652362,3769,0.01343681663274765,0.0007628052844665945,-0.002997461473569274,0.5093824863433838,-0.0021168242674320936,-0.0015518921427428722,-1,44,-1002,513,-1,0,-1,6,31,110.0,90.0,1500.0
21:17:08.118,LAND,-35.363262,149.165236,3686,0.02678803727030754,0.0009313873015344143,-0.0032623177394270897,0.9911404848098755,0.0013790654484182596,0.004658183548599482,-1,49,-996,994,1,6,-1,7,33,110.0,90.0,1500.0
21:17:08.319,LAND,-35.363262,149.165236,3686,0.02678803727030754,0.0009313873015344143,-0.0032623177394270897,0.9911404848098755,0.0013790654484182596,0.004658183548599482,-1,49,-996,994,1,6,-1,7,33,110.0,90.0,1500.0
21:17:08.520,LAND,-35.363262,149.165236,3686,0.02678803727030754,0.0009313873015344143,-0.0032623177394270897,0.9911404848098755,0.0013790654484182596,0.004658183548599482,-1,49,-996,994,1,6,-1,7,33,110.0,90.0,1500.0
21:17:08.721,LAND,-35.363262,149.165236,3686,0.02678803727030754,0.0009313873015344143,-0.0032623177394270897,0.9911404848098755,0.0013790654484182596,0.004658183548599482,-1,49,-996,994,1,6,-1,7,33,110.0,90.0,1500.0
21:17:08.922,LAND,-35.363262,149.1652355,3433,0.02019810490310192,0.0007345462800003588,-0.0031329370103776455,-0.3993837237358093,0.002890098374336958,-0.0017018589423969388,0,-41,-983,-399,3,0,-1,10,33,110.0,90.0,1500.0
21:17:09.123,LAND,-35.363262,149.1652354,3349,0.010315025225281715,0.0009368854225613177,-0.003112287260591984,-0.8604434728622437,-0.0003131426637992263,0.001608033082447946,-2,-42,-1004,-859,0,3,-1,12,32,110.0,90.0,1500.0
21:17:09.360,LAND,-35.363262,149.1652352,3266,0.00478327227756381,0.0006279476219788194,-0.0031855234410613775,-0.7727315425872803,-0.0004356450226623565,0.0019124947721138597,0,-27,-987,-769,0,3,-1,14,33,110.0,90.0,1500.0
21:17:09.562,LAND,-35.363262,149.1652352,3182,0.008404945954680443,0.0008248975500464439,-0.0031271849293261766,-0.0845855176448822,0.000988314626738429,0.0012551143299788237,0,20,-985,-79,1,2,-1,16,33,110.0,90.0,1500.0
21:17:09.763,LAND,-35.363262,149.1652351,3096,0.015759030357003212,0.001479402300901711,-0.0034046682994812727,0.48977309465408325,0.001591277658008039,0.0019383892649784684,-1,44,-1012,494,1,3,-1,17,32,110.0,90.0,1500.0
21:17:09.964,LAND,-35.363262,149.1652351,3010,0.024225668981671333,0.0022745858877897263,-0.003207570407539606,0.8831728100776672,0.00515246344730258,0.005727758165448904,0,44,-1018,886,5,7,-1,17,33,110.0,90.0,1500.0
21:17:10.165,LAND,-35.363262,149.1652351,3010,0.024225668981671333,0.0022745858877897263,-0.003207570407539606,0.8831728100776672,0.00515246344730258,0.005727758165448904,0,44,-1018,886,5,7,-1,17,33,350.0,90.0,1500.0
21:17:10.365,LAND,-35.363262,149.1652351,3010,0.024225668981671333,0.0022745858877897263,-0.003207570407539606,0.8831728100776672,0.00515246344730258,0.005727758165448904,0,44,-1018,886,5,7,-1,17,33,350.0,90.0,1500.0
21:17:10.567,LAND,-35.363262,149.1652351,3010,0.024225668981671333,0.0022745858877897263,-0.003207570407539606,0.8831728100776672,0.00515246344730258,0.005727758165448904,0,44,-1018,886,5,7,-1,17,33,350.0,90.0,1500.0
21:17:10.768,LAND,-35.363262,149.1652351,3010,0.024225668981671333,0.0022745858877897263,-0.003207570407539606,0.8831728100776672,0.00515246344730258,0.005727758165448904,0,44,-1018,886,5,7,-1,17,33,350.0,90.0,1500.0
21:17:10.969,LAND,-35.3632619,149.165235,2673,0.006135853938758373,0.0019528954289853573,-0.004027370363473892,-0.883319616317749,-0.001096614170819521,-0.0006494022672995925,0,-40,-1006,-881,0,1,-1,18,33,350.0,90.0,1500.0
21:17:11.170,LAND,-35.3632619,149.165235,2673,0.006135853938758373,0.0019528954289853573,-0.004027370363473892,-0.883319616317749,-0.001096614170819521,-0.0006494022672995925,0,-40,-1006,-881,0,1,-1,18,33,350.0,90.0,1500.0
21:17:11.371,LAND,-35.3632619,149.165235,2589,0.0022948342375457287,0.002105702180415392,-0.0035265409387648106,-0.7799270153045654,0.00013348233187571168,0.0002036817604675889,0,-18,-1005,-776,0,1,-1,19,33,350.0,90.0,1500.0
21:17:11.571,LAND,-35.3632619,149.165235,2503,0.001200175262056291,0.0022240327671170235,-0.0031218326184898615,-0.6172882318496704,-0.0005526933819055557,-0.0001613989006727934,0,-1,-999,-612,0,1,-1,19,35,350.0,90.0,1500.0
21:17:11.772,LAND,-35.3632619,149.165235,2418,0.007522956933826208,0.0019433533307164907,-0.0036797502543777227,-0.02891414240002632,-0.0013044173829257488,-0.0006169416010379791,0,26,-1001,-23,0,1,-1,20,33,350.0,90.0,1500.0
21:17:11.973,LAND,-35.3632619,149.165235,2335,0.016970641911029816,0.0014276151778176427,-0.0036814177874475718,0.6074734926223755,-0.00024537197896279395,0.005252053029835224,1,47,-991,612,0,6,-1,20,33,350.0,90.0,1500.0
21:17:12.174,LAND,-35.3632619,149.165235,2335,0.016970641911029816,0.0014276151778176427,-0.0036814177874475718,0.6074734926223755,-0.00024537197896279395,0.005252053029835224,1,47,-991,612,0,6,-1,20,33,350.0,90.0,1500.0
21:17:12.374,LAND,-35.3632619,149.165235,2335,0.016970641911029816,0.0014276151778176427,-0.0036814177874475718,0.6074734926223755,-0.00024537197896279395,0.005252053029835224,1,47,-991,612,0,6,-1,20,33,350.0,90.0,1500.0
21:17:12.576,LAND,-35.3632619,149.165235,2335,0.016970641911029816,0.0014276151778176427,-0.0036814177874475718,0.6074734926223755,-0.00024537197896279395,0.005252053029835224,1,47,-991,612,0,6,-1,20,33,350.0,90.0,1500.0
21:17:12.777,LAND,-35.3632619,149.1652352,2079,0.02715831808745861,0.001776703866198659,-0.003792545758187771,0.41366827487945557,0.004556965548545122,0.0037934749852865934,2,-5,-995,414,5,5,0,18,34,350.0,90.0,1500.0
21:17:12.979,LAND,-35.363262,149.1652353,1994,0.013973930850625038,0.0018808965105563402,-0.0042394003830850124,-0.24693681299686432,-0.004522053524851799,-0.004362965933978558,0,-37,-1001,-246,-3,-2,0,18,33,350.0,90.0,1500.0
21:17:13.179,LAND,-35.363262,149.1652353,1994,0.013973930850625038,0.0018808965105563402,-0.0042394003830850124,-0.24693681299686432,-0.004522053524851799,-0.004362965933978558,0,-37,-1001,-246,-3,-2,0,18,33,350.0,90.0,1500.0
21:17:13.380,LAND,-35.363262,149.1652355,1909,0.0013158046640455723,0.0015665983082726598,-0.004188139457255602,-0.8204630017280579,0.0049706390127539635,0.00022480275947600603,1,-46,-996,-819,5,1,0,17,33,350.0,90.0,1500.0
21:17:13.583,LAND,-35.363262,149.1652357,1822,-0.007122156675904989,0.0024728926364332438,-0.004354781936854124,-0.7157793641090393,-0.0010204027639701962,-0.004858584143221378,3,-23,-1002,-711,0,-3,0,17,34,350.0,90.0,1500.0
21:17:13.784,LAND,-35.363262,149.1652359,1736,-0.0038494225591421127,0.0031957461033016443,-0.00403246097266674,-0.17178981006145477,0.0004607424489222467,0.0038189850747585297,2,9,-996,-165,1,5,0,17,33,350.0,90.0,1500.0
21:17:13.985,LAND,-35.363262,149.1652362,1649,0.0017483020201325417,0.003637337125837803,-0.004352739546447992,0.3854035437107086,0.006614916492253542,0.004714287351816893,1,38,-1000,390,7,6,0,15,33,350.0,90.0,1500.0
21:17:14.187,LAND,-35.363262,149.1652362,1649,0.0017483020201325417,0.003637337125837803,-0.004352739546447992,0.3854035437107086,0.006614916492253542,0.004714287351816893,1,38,-1000,390,7,6,0,15,33,350.0,90.0,1500.0
21:17:14.390,LAND,-35.363262,149.1652362,1649,0.0017483020201325417,0.003637337125837803,-0.004352739546447992,0.3854035437107086,0.006614916492253542,0.004714287351816893,1,38,-1000,390,7,6,0,15,33,350.0,90.0,1500.0
21:17:14.592,LAND,-35.363262,149.1652362,1649,0.0017483020201325417,0.003637337125837803,-0.004352739546447992,0.3854035437107086,0.006614916492253542,0.004714287351816893,1,38,-1000,390,7,6,0,15,33,350.0,90.0,1500.0
21:17:14.797,LAND,-35.363262,149.1652362,1649,0.0017483020201325417,0.003637337125837803,-0.004352739546447992,0.3854035437107086,0.006614916492253542,0.004714287351816893,1,38,-1000,390,7,6,0,15,33,350.0,90.0,1500.0
21:17:14.997,LAND,-35.363262,149.1652371,1310,0.007813597097992897,0.0025309219490736723,-0.003738578176125884,0.28225353360176086,-0.0010608830489218235,-0.0005229795351624489,1,-14,-988,282,0,1,0,6,35,420.0,90.0,1500.0
21:17:15.199,LAND,-35.363262,149.1652374,1225,-0.0008371446747332811,0.0022386277560144663,-0.004129123408347368,-0.41503196954727173,-0.004413537681102753,-0.0071092527359724045,2,-40,-994,-414,-3,-5,0,4,32,420.0,90.0,1500.0
21:17:15.400,LAND,-35.363262,149.1652374,1225,-0.0008371446747332811,0.0022386277560144663,-0.004129123408347368,-0.41503196954727173,-0.004413537681102753,-0.0071092527359724045,2,-40,-994,-414,-3,-5,0,4,32,420.0,90.0,1500.0
21:17:15.601,LAND,-35.363262,149.1652375,1140,-0.014683565124869347,0.002684267470613122,-0.004115477204322815,-0.8329625129699707,0.0011517187813296914,-0.0032749695237725973,2,-48,-1010,-832,1,-1,0,3,33,420.0,90.0,1500.0
21:17:15.801,LAND,-35.363262,149.1652377,1053,-0.017281964421272278,0.0029642442241311073,-0.004004329442977905,-0.9204793572425842,-0.0022099718917161226,-0.002673918381333351,2,-37,-1002,-917,-1,0,0,1,33,420.0,90.0,1500.0
21:17:16.002,LAND,-35.363262,149.1652378,968,-0.015449275262653828,0.0030572530813515186,-0.004244756419211626,-0.4844866394996643,0.00037560838973149657,-0.0006092496914789081,1,-4,-1006,-480,1,0,0,0,32,420.0,90.0,1500.0
21:17:16.203,LAND,-35.363262,149.1652378,968,-0.015449275262653828,0.0030572530813515186,-0.004244756419211626,-0.4844866394996643,0.00037560838973149657,-0.0006092496914789081,1,-4,-1006,-480,1,0,0,0,32,420.0,90.0,1500.0
21:17:16.404,LAND,-35.363262,149.1652378,968,-0.015449275262653828,0.0030572530813515186,-0.004244756419211626,-0.4844866394996643,0.00037560838973149657,-0.0006092496914789081,1,-4,-1006,-480,1,0,0,0,32,420.0,90.0,1500.0
21:17:16.605,LAND,-35.363262,149.1652378,968,-0.015449275262653828,0.0030572530813515186,-0.004244756419211626,-0.4844866394996643,0.00037560838973149657,-0.0006092496914789081,1,-4,-1006,-480,1,0,0,0,32,420.0,90.0,1500.0
21:17:16.806,LAND,-35.363262,149.1652384,712,0.00263966410420835,0.0028450184036046267,-0.004727783612906933,0.9288056492805481,0.0016690741758793592,0.000998570816591382,0,27,-1001,931,2,2,0,-3,33,420.0,90.0,1500.0
21:17:17.007,LAND,-35.363262,149.1652385,626,0.00673712370917201,0.002891615964472294,-0.004793605767190456,0.738071858882904,0.0020958660170435905,-0.002528995741158724,0,6,-1006,739,2,0,0,-5,33,420.0,90.0,1500.0
21:17:17.208,LAND,-35.363262,149.1652388,541,-0.004063907545059919,0.0028843230102211237,-0.004830224439501762,0.05620470643043518,-0.003063173033297062,-0.0031065349467098713,1,-22,-1008,56,-2,-1,0,-7,33,420.0,90.0,1500.0
21:17:17.408,LAND,-35.363262,149.1652388,541,-0.004063907545059919,0.0028843230102211237,-0.004830224439501762,0.05620470643043518,-0.003063173033297062,-0.0031065349467098713,1,-22,-1008,56,-2,-1,0,-7,33,420.0,90.0,1500.0
21:17:17.609,LAND,-35.363262,149.1652389,456,-0.010514582507312298,0.0026446457486599684,-0.004753589630126953,-0.35693663358688354,0.0029901405796408653,0.004664882551878691,0,-40,-974,-357,3,6,0,-9,35,420.0,90.0,1500.0
21:17:17.810,LAND,-35.363262,149.1652391,369,-0.010425339452922344,0.002245207317173481,-0.005206508096307516,-0.4606591463088989,-0.0034383065067231655,-0.004829547367990017,0,-42,-981,-460,-2,-3,-1,-10,35,420.0,90.0,1500.0
21:17:18.011,LAND,-35.363262,149.1652391,288,-0.02315530925989151,0.0016786798369139433,-0.005073040723800659,-0.9050924181938171,-0.0008766240207478404,-0.0015241049695760012,0,-43,-993,-903,0,0,-1,-11,31,420.0,90.0,1500.0
