time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:37:19.960,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:20.163,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:20.367,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,1,15,-1081,-1285,-2,-2,0,-1,200,380.0,90.0,1500.0
12:37:20.573,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:20.816,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:21.052,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:21.254,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:21.475,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:21.682,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:21.888,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:22.092,LAND,-35.3632621,149.1652389,13193,-0.041289426386356354,0.0011701766634359956,0.020994441583752632,-2.069810628890991,-0.004047708585858345,-0.0026456958148628473,0,-94,-1148,-2068,-3,-1,0,-1,200,380.0,90.0,1500.0
12:37:22.295,LAND,-35.3632622,149.165239,11580,0.011484615504741669,-0.0027538854628801346,0.019593477249145508,0.43945127725601196,-0.0011229172814637423,0.0039751725271344185,-2,-12,-1067,432,-3,6,0,-13,77,380.0,90.0,1500.0
12:37:22.496,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:22.699,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:22.903,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:23.105,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:23.307,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:23.511,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:23.713,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:23.916,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:24.121,LAND,-35.3632622,149.165238,11162,0.00808690581470728,-0.003248827764764428,0.020287713035941124,-0.36899688839912415,-0.0026257082354277372,0.007403292693197727,-3,-28,-1054,-371,-2,8,0,-11,39,500.0,90.0,1500.0
12:37:24.322,LAND,-35.3632622,149.1652361,10848,0.028711894527077675,-0.0022884588688611984,0.019900742918252945,0.8131663203239441,0.003153904341161251,0.0002234588610008359,-1,40,-995,818,3,1,0,2,23,500.0,90.0,1500.0
12:37:24.525,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:24.740,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:24.956,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:25.162,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:25.385,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:25.609,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:25.836,LAND,-35.3632621,149.1652356,10661,0.0065359994769096375,-0.00014801308861933649,0.020431699231266975,-0.840843677520752,0.004759935662150383,0.0008895661449059844,0,-45,-994,-841,5,2,0,9,29,500.0,90.0,1500.0
12:37:26.047,LAND,-35.363262,149.1652358,10378,0.0001340635644737631,0.0026850660797208548,0.01934671401977539,-0.8224424719810486,0.004691998474299908,-0.0021299358922988176,0,-35,-1008,-819,4,0,0,11,33,500.0,90.0,1500.0
12:37:26.252,LAND,-35.3632619,149.1652361,10122,-0.009594093076884747,0.0032372628338634968,0.018201710656285286,-0.2506844401359558,0.0058143348433077335,-0.006145676597952843,0,11,-1008,-240,6,-4,-1,11,38,500.0,90.0,1500.0
12:37:26.458,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:26.659,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:26.870,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:27.073,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:27.275,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:27.476,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:27.680,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:27.888,LAND,-35.3632618,149.1652362,10033,-0.0007570880115963519,0.0038451107684522867,0.019493835046887398,0.01596592366695404,0.00413553649559617,0.004266764968633652,0,23,-1000,25,4,5,-1,10,36,500.0,90.0,1500.0
12:37:28.091,LAND,-35.3632618,149.1652363,9774,0.017728224396705627,0.002286789007484913,0.01866748183965683,0.9196612238883972,-2.592511009424925e-05,0.00036012567579746246,1,38,-1026,925,0,1,-2,9,34,500.0,90.0,1500.0
12:37:28.292,LAND,-35.3632618,149.1652367,9428,0.007028964813798666,0.0022465784568339586,0.018442904576659203,-0.09597892314195633,0.00017691959510557353,-0.004227783530950546,1,-33,-995,-99,0,-2,-2,7,33,80.0,90.0,1500.0
12:37:28.493,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:28.697,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:28.900,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:29.102,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:29.304,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:29.506,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:29.709,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:29.913,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:30.117,LAND,-35.3632618,149.1652368,9344,-2.4627781385788694e-05,0.0021787609439343214,0.017956038936972618,-0.5639272928237915,-0.003085506847128272,-0.00038332014810293913,1,-43,-992,-566,-2,0,-2,6,32,80.0,90.0,1500.0
12:37:30.325,LAND,-35.3632618,149.1652375,8838,0.010347507894039154,0.002799797570332885,0.01815292425453663,0.8468343019485474,-0.0025140380021184683,0.0007437714375555515,2,44,-1004,915,-2,3,-1,2,33,80.0,90.0,1500.0
12:37:30.539,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:30.754,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:30.957,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:31.167,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:31.404,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:31.613,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:31.829,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:32.033,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:32.236,LAND,-35.3632618,149.1652379,8663,-0.0029765311628580093,0.00375025044195354,0.017531389370560646,-0.22406816482543945,-0.0037202213425189257,-0.001771809533238411,3,-37,-1001,-227,-3,0,-1,0,34,80.0,90.0,1500.0
12:37:32.438,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,25,-1018,609,3,2,-1,-13,-9,80.0,90.0,1500.0
12:37:32.641,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:32.842,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:33.045,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:33.249,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:33.453,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:33.655,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:33.857,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:34.060,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:34.265,LAND,-35.3632619,149.1652397,8344,-0.011410458013415337,0.0024341566022485495,0.01743059977889061,0.302015095949173,-0.00046386022586375475,-0.0007842945051379502,0,-1,-997,301,0,0,-1,-13,-9,80.0,90.0,1500.0
12:37:34.467,LAND,-35.3632619,149.1652402,8406,-0.022378260269761086,0.0018046709010377526,0.016571681946516037,0.06153278052806854,-7.708108751103282e-05,-0.0007286971667781472,0,22,-999,69,0,0,-1,-19,-5,80.0,90.0,1500.0
12:37:34.672,LAND,-35.363262,149.1652399,8433,-0.011813624761998653,-0.0002215830172644928,0.01638183183968067,-0.5118640065193176,-0.00341751123778522,-0.0024103166069835424,-1,-33,-994,-513,-3,-1,-1,-23,-1,180.0,90.0,1500.0
12:37:34.873,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:35.075,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:35.279,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:35.482,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:35.684,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:35.887,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:36.088,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:36.291,LAND,-35.363262,149.1652397,8435,-0.017297422513365746,-0.0007760404259897768,0.01599397510290146,-0.7111038565635681,-0.002296632155776024,-0.0005963306757621467,-2,-33,-990,-709,-1,0,-1,-23,0,180.0,90.0,1500.0
12:37:36.533,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:36.746,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:36.948,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:37.155,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:37.365,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:37.569,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:37.771,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:37.974,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:38.177,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:38.383,LAND,-35.363262,149.1652384,8322,0.010017273016273975,-0.0003305124118924141,0.015661751851439476,0.40439730882644653,-0.001577830407768488,-0.0029007536359131336,0,2,-1005,404,-1,-1,-1,-13,-1,180.0,90.0,1500.0
12:37:38.585,LAND,-35.363262,149.1652379,8339,0.0027826030272990465,0.0016426974907517433,0.015844015404582024,-0.18660616874694824,-0.0014541703276336193,-0.0005732172867283225,0,-27,-997,-188,0,0,0,-7,-1,180.0,90.0,1500.0
12:37:38.788,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:38.990,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:39.194,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:39.398,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:39.603,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:39.805,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:40.007,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:40.209,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:40.413,LAND,-35.3632619,149.165238,8345,-0.0019782958552241325,0.003080900525674224,0.015041439794003963,0.581819474697113,-0.000679980032145977,0.0031230985186994076,-1,37,-1002,588,0,4,-1,-5,-1,500.0,90.0,1500.0
12:37:40.621,LAND,-35.3632618,149.1652381,8344,0.00292886421084404,0.002869819290935993,0.015151550062000751,0.036082733422517776,0.0033438391983509064,-0.0008546356111764908,0,-17,-984,33,4,0,-2,-6,0,500.0,90.0,1500.0
12:37:40.859,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:41.087,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:41.297,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:41.516,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:41.720,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:41.926,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:42.128,LAND,-35.3632618,149.1652384,8342,-0.010831204243004322,0.0022497971076518297,0.015228289179503918,0.07667151093482971,-0.006646116264164448,-0.0012761092511937022,0,17,-1005,84,-6,0,-2,-6,0,500.0,90.0,1500.0
12:37:42.329,LAND,-35.3632618,149.1652382,8340,-0.003583539742976427,0.0008549228659830987,0.01491374708712101,0.35071203112602234,-0.005239271093159914,0.0003559308825060725,0,17,-1005,84,-6,0,-3,-7,0,500.0,90.0,1500.0
12:37:42.531,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,0,-31,-1011,-538,1,-1,-2,-4,3,500.0,90.0,1500.0
12:37:42.734,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:42.938,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
